# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7775194156977393e-01	-5.9794670836746078e-01	-3.3633856368576381e-01	-5.3960703463083304e-01	-5.6813325629303468e-01	-3.0539341985149404e-01	-9.0450987501136249e-01	-5.8443264765114600e-01	-9.4911394892967826e-01	-5.5820171425549847e-01	-3.1938267187845898e-01	-7.7948989556630799e-01	1.5610480036869900e-01	-5.6144475123459298e-02	-7.4758700651366250e-02	7.1969606354291463e-02	1.2814196961194160e-01	-3.3363693812592077e-01	1.0951161932075887e-01	3.7828592182232834e-01	-1.1123868668821695e-02	9.8323599400623574e-02	-4.2404752473156809e-02	-9.6691949744633666e-03	4.9579156216486620e-02	2.2977972925761470e-02	2.2755439349739137e-01	-3.8663143791053046e-02	4.1530527943208391e-02	3.2120553402398468e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7992570883019111e-01	-5.9709185168403967e-01	-3.3811413610966995e-01	-5.4200956751269169e-01	-5.7028148880242102e-01	-3.0472406759703680e-01	-9.0827115428176164e-01	-5.8758179194853533e-01	-9.5247574886423880e-01	-5.6007567274388859e-01	-3.2322271625494875e-01	-7.8255322691579210e-01	1.5679237957674491e-01	-5.6335815173501232e-02	-7.4951763899955587e-02	7.2127333448543635e-02	1.2835945901032128e-01	-3.3444440146055210e-01	1.0990368023213157e-01	3.7926729021042049e-01	-1.1134978560747208e-02	9.8588965918057450e-02	-4.2555813946256522e-02	-9.7134724808131331e-03	4.9734930305360137e-02	2.3053527427710784e-02	2.2840254544577346e-01	-3.8828034905562990e-02	4.1664600455368031e-02	3.2055407826489590e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8210241069590201e-01	-5.9613980964137825e-01	-3.3988941851692928e-01	-5.4441953987513503e-01	-5.7240792757908410e-01	-3.0397851609515009e-01	-9.1201472559577534e-01	-5.9074171499770844e-01	-9.5578493485233806e-01	-5.6182229435688880e-01	-3.2706357563177502e-01	-7.8556614293042992e-01	1.5747935567688026e-01	-5.6524754379613525e-02	-7.5138317673460492e-02	7.2278089112285171e-02	1.2856155559638227e-01	-3.3522420818086124e-01	1.1029224612932478e-01	3.8021902851506573e-01	-1.1144527709166397e-02	9.8846045783805042e-02	-4.2704966761319428e-02	-9.7577693306189917e-03	4.9887411029261954e-02	2.3127749447092338e-02	2.2924215499029857e-01	-3.8992398157987503e-02	4.1796155581087686e-02	3.1990963977620561e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8428169538111151e-01	-5.9509089392047054e-01	-3.4166412101108801e-01	-5.4683689643798805e-01	-5.7451189396983449e-01	-3.0315686649739398e-01	-9.1573972075984877e-01	-5.9391215737825975e-01	-9.5903999674017593e-01	-5.6343942864455610e-01	-3.3090360932348450e-01	-7.8852699962558892e-01	1.5816565385898909e-01	-5.6711253240726019e-02	-7.5318215686515561e-02	7.2421765212363987e-02	1.2874803217569458e-01	-3.3597604461041930e-01	1.1067728648640393e-01	3.8114075960971122e-01	-1.1152498659397827e-02	9.9094658092168053e-02	-4.2852147978562689e-02	-9.8020802172577651e-03	5.0036498150591448e-02	2.3200597779058082e-02	2.3007294483854734e-01	-3.9156195635290700e-02	4.1925121639555647e-02	3.1927225218379220e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8646319938693008e-01	-5.9394548986717910e-01	-3.4343795445138192e-01	-5.4926158068303665e-01	-5.7659270991211720e-01	-3.0225930575869014e-01	-9.1944526106620850e-01	-5.9709285100198306e-01	-9.6223943395757916e-01	-5.6492505388098746e-01	-3.3474114409878092e-01	-7.9143414770850318e-01	1.5885119923819963e-01	-5.6895273172272588e-02	-7.5491312408899863e-02	7.2558256179106551e-02	1.2891866965763182e-01	-3.3669961320706820e-01	1.1105877361695617e-01	3.8203212661182184e-01	-1.1158874606939852e-02	9.9334625220836817e-02	-4.2997294063089261e-02	-9.8463997309976101e-03	5.0182090651519809e-02	2.3272030768281656e-02	2.3089463878491212e-01	-3.9319388615733253e-02	4.2051426783819013e-02	3.1864194888953898e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8864654737738746e-01	-5.9270405574647411e-01	-3.4521063075511171e-01	-5.5169353484164052e-01	-5.7864969840208635e-01	-3.0128610713056020e-01	-9.2313045755911649e-01	-6.0028351905131339e-01	-9.6538175747738941e-01	-5.6627728207524342e-01	-3.3857447555689940e-01	-7.9428593406181913e-01	1.5953591690657526e-01	-5.7076776510350452e-02	-7.5657463194703359e-02	7.2687459101661231e-02	1.2907325740342440e-01	-3.3739463284710691e-01	1.1143668267769757e-01	3.8289279340113358e-01	-1.1163639413337595e-02	9.9565773068035837e-02	-4.3140340906482055e-02	-9.8907223586923373e-03	5.0324086792540842e-02	2.3342006320462787e-02	2.3170696204172514e-01	-3.9481937561162438e-02	4.2174999054382240e-02	3.1801876306403836e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9083135206846409e-01	-5.9136712186893459e-01	-3.4698186319612589e-01	-5.5413269988166813e-01	-5.8068218396134486e-01	-3.0023763042968604e-01	-9.2679441132258467e-01	-6.0348387592435970e-01	-9.6846549179596120e-01	-5.6749436368204731e-01	-3.4240186959116647e-01	-7.9708070328406533e-01	1.6021973198589293e-01	-5.7255726513622131e-02	-7.5816524412595898e-02	7.2809273819547382e-02	1.2921159356152515e-01	-3.3806083907791168e-01	1.1181099166622516e-01	3.8372244509457459e-01	-1.1166777621315484e-02	9.9787931285037837e-02	-4.3281223849428153e-02	-9.9350424834909728e-03	5.0462384173842731e-02	2.3410481914534081e-02	2.3250964157883111e-01	-3.9643802109506750e-02	4.2295766434280131e-02	3.1740272763931512e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9301721413074486e-01	-5.8993528959403163e-01	-3.4875136669866152e-01	-5.5657901549367850e-01	-5.8268949310123863e-01	-2.9911432207718491e-01	-9.3043621379004060e-01	-6.0669362718682440e-01	-9.7148917692948844e-01	-5.6857469199161581e-01	-3.4622156393806580e-01	-7.9981679928572269e-01	1.6090256968147504e-01	-5.7432087362994072e-02	-7.5968353576972472e-02	7.2923603010265917e-02	1.2933348538920544e-01	-3.3869798433838927e-01	1.1218168141293515e-01	3.8452078847618870e-01	-1.1168274469169289e-02	1.0000093350339614e-01	-4.3419877705373623e-02	-9.9793543845614549e-03	5.0596879799485628e-02	2.3477414615576678e-02	2.3330240647115033e-01	-3.9804941067484584e-02	4.2413656905554098e-02	3.1679387530157386e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9520372210629229e-01	-5.8840923021522940e-01	-3.5051885812582706e-01	-5.5903242007635479e-01	-5.8467095478363629e-01	-2.9791671490507843e-01	-9.3405494707644598e-01	-6.0991246953109846e-01	-9.7445137042070729e-01	-5.6951680717926878e-01	-3.5003176980982981e-01	-8.0249256693929616e-01	1.6158435533704191e-01	-5.7605824159116643e-02	-7.6112809479738766e-02	7.3030352272849638e-02	1.2943874955934673e-01	-3.3930583814680387e-01	1.1254873556715173e-01	3.8528755238058854e-01	-1.1168115904415252e-02	1.0020461755626854e-01	-4.3556236785210194e-02	-1.0023652236826915e-02	5.0727470144366224e-02	2.3542761088449445e-02	2.3408498825374033e-01	-3.9965312403537637e-02	4.2528598507057244e-02	3.1619223848397220e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9739045234022435e-01	-5.8678968373222751e-01	-3.5228405656201778e-01	-5.6149285072111488e-01	-5.8662590087711364e-01	-2.9664542772758712e-01	-9.3764968433327778e-01	-6.1314009074280207e-01	-9.7735064935036631e-01	-5.7031939999689873e-01	-3.5383067360826775e-01	-8.0510635378156092e-01	1.6226501449055794e-01	-5.7776902917755134e-02	-7.6249752322499240e-02	7.3129430207249907e-02	1.2952721245144255e-01	-3.3988418725564112e-01	1.1291214057752777e-01	3.8602248802868289e-01	-1.1166288596696876e-02	1.0039882569323000e-01	-4.3690234922991442e-02	-1.0067930110712772e-02	5.0854051223938948e-02	2.3606477612134878e-02	2.3485712128382263e-01	-4.0124873240999025e-02	4.2640519393504675e-02	3.1559784935942630e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9957696892757943e-01	-5.8507745751606610e-01	-3.5404668358859492e-01	-5.6396024319588023e-01	-5.8855366660754405e-01	-2.9530116467603212e-01	-9.4121949012674733e-01	-6.1637616967506093e-01	-9.8018561234775092e-01	-5.7098131508999450e-01	-3.5761643871726628e-01	-8.0765651176588493e-01	1.6294447293103165e-01	-5.7945290563096170e-02	-7.6379043848908063e-02	7.3220748489478266e-02	1.2959871042588589e-01	-3.4043283577330435e-01	1.1327188566679405e-01	3.8672536931462120e-01	-1.1162779949952828e-02	1.0058340478800117e-01	-4.3821805502675469e-02	-1.0112181971903701e-02	5.0976518666657575e-02	2.3668520094805259e-02	2.3561854310919594e-01	-4.0283579851506081e-02	4.2749347895680585e-02	3.1501073983344932e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0176282367592187e-01	-5.8327342487305867e-01	-3.5580646355219314e-01	-5.6643453192795667e-01	-5.9045359100208650e-01	-2.9388471429734170e-01	-9.4476342083961273e-01	-6.1962037623076605e-01	-9.8295488159442046e-01	-5.7150155392553204e-01	-3.6138720737109808e-01	-8.1014139906229488e-01	1.6362265675624124e-01	-5.8110954919054013e-02	-7.6500547476937325e-02	7.3304221942440628e-02	1.2965309008068004e-01	-3.4095160525257306e-01	1.1362796280095390e-01	3.8739599304314193e-01	-1.1157578113852002e-02	1.0075820653855086e-01	-4.3950881485887987e-02	-1.0156401681108306e-02	5.1094767789090917e-02	2.3728844089608535e-02	2.3636899484242077e-01	-4.0441387648667455e-02	4.2855012581705043e-02	3.1443094153702997e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0394755608412131e-01	-5.8137852351378994e-01	-3.5756312382504807e-01	-5.6891564998599886e-01	-5.9232501732564746e-01	-2.9239694841737995e-01	-9.4828052509685912e-01	-6.2287237135307461e-01	-9.8565710481528745e-01	-5.7187927731790023e-01	-3.6514110259540244e-01	-8.1255938190267363e-01	1.6429949243135025e-01	-5.8273864698655531e-02	-7.6614128430819509e-02	7.3379768602425760e-02	1.2969020848977816e-01	-3.4144033474588414e-01	1.1398036665303118e-01	3.8803417911672294e-01	-1.1150671994504719e-02	1.0092308765906501e-01	-4.4077395440698393e-02	-1.0200582993830330e-02	5.1208693673658406e-02	2.3787404811174119e-02	2.3710822154011324e-01	-4.0598251181995539e-02	4.2957442319259291e-02	3.1385848581955167e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0613069333776430e-01	-5.7939375393355530e-01	-3.5931639505677737e-01	-5.7140352906099734e-01	-5.9416729350892528e-01	-2.9083882077154938e-01	-9.5176984421546740e-01	-6.2613180702440907e-01	-9.8829095725112415e-01	-5.7211380754186891e-01	-3.6887623021743210e-01	-8.1490883646823697e-01	1.6497490684837887e-01	-5.8433989491585271e-02	-7.6719653872419552e-02	7.3447309781226891e-02	1.2970993342233023e-01	-3.4189888082762249e-01	1.1432909456150064e-01	3.8863977067217231e-01	-1.1142051264460981e-02	1.0107791006331128e-01	-4.4201279571399084e-02	-1.0244719560144871e-02	5.1318191248921410e-02	2.3844157152836373e-02	2.3783597258665659e-01	-4.0754124131112235e-02	4.3056566338659154e-02	3.1329340374175807e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0831175032154321e-01	-5.7732017771082811e-01	-3.6106601141707234e-01	-5.7389809944627923e-01	-5.9597977256721624e-01	-2.8921136540634201e-01	-9.5523041267843134e-01	-6.2939832627415815e-01	-9.9085514360655103e-01	-5.7220463002358113e-01	-3.7259068094190051e-01	-8.1718815081618201e-01	1.6564882738649694e-01	-5.8591299749980695e-02	-7.6816993031790889e-02	7.3506770123897974e-02	1.2971214354219296e-01	-3.4232711758374379e-01	1.1467414648353706e-01	3.8921263416653251e-01	-1.1131706372008748e-02	1.0122254103896898e-01	-4.4322465749276049e-02	-1.0288804924477415e-02	5.1423155372358816e-02	2.3899055704571740e-02	2.3855200208158958e-01	-4.0908959300239224e-02	4.3152314296662844e-02	3.1273572606876701e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1049022964900161e-01	-5.7515891573038147e-01	-3.6281171082881680e-01	-5.7639929001646606e-01	-5.9776181300921061e-01	-2.8751569485674111e-01	-9.5866125863314489e-01	-6.3267156319532758e-01	-9.9334839996764857e-01	-5.7215139460259590e-01	-3.7628253248852528e-01	-8.1939572684214745e-01	1.6632118197310466e-01	-5.8745766772573961e-02	-7.6906017336675639e-02	7.3558077662166030e-02	1.2969672858713585e-01	-3.4272493656917308e-01	1.1501552494323920e-01	3.8975265941239734e-01	-1.1119628549787378e-02	1.0135685341253289e-01	-4.4440885544356941e-02	-1.0332832525385031e-02	5.1523480915544616e-02	2.3952054771644332e-02	2.3925606922990375e-01	-4.1062708612980926e-02	4.3244616340891662e-02	3.1218548326313758e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1266562170992804e-01	-5.7291114633776241e-01	-3.6455323519114846e-01	-5.7890702820535334e-01	-5.9951277923510371e-01	-2.8575299810557525e-01	-9.6206140441417121e-01	-6.3595114297031130e-01	-9.9576949568333317e-01	-5.7195391636002146e-01	-3.7994985178711371e-01	-8.2152998227487728e-01	1.6699189914566395e-01	-5.8897362687279728e-02	-7.6986600540706718e-02	7.3601163863538446e-02	1.2966358952726273e-01	-3.4309224673354216e-01	1.1535323497499403e-01	3.9025975956298209e-01	-1.1105809822732406e-02	1.0148072570444283e-01	-4.4556470258119020e-02	-1.0376795695337124e-02	5.1619062851636817e-02	2.4003108393953192e-02	2.3994793873443979e-01	-4.1215323107410266e-02	4.3333403174737203e-02	3.1164270547799267e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1483740473569369e-01	-5.7057810343179804e-01	-3.6629033059205812e-01	-5.8142123998269091e-01	-6.0123204192339785e-01	-2.8392453833207837e-01	-9.6542986709036838e-01	-6.3923668190600269e-01	-9.9811723520476403e-01	-5.7161217600995784e-01	-3.8359069722583089e-01	-8.2358935269924882e-01	1.6766090811424705e-01	-5.9046060432337344e-02	-7.7058618850078586e-02	7.3635963676164873e-02	1.2961263870224948e-01	-3.4342897431595326e-01	1.1568728406215710e-01	3.9073387104750540e-01	-1.1090243015369386e-02	1.0159404227413370e-01	-4.4669150957139574e-02	-1.0420687660494992e-02	5.1709796345077705e-02	2.4052170366072101e-02	2.4062738118954430e-01	-4.1366752931465446e-02	4.3418606122621911e-02	3.1110742255020036e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1700504488278095e-01	-5.6816107450182074e-01	-3.6802274751013264e-01	-5.8394184982980124e-01	-6.0291897840585695e-01	-2.8203165045805095e-01	-9.6876565903626477e-01	-6.4252778747838213e-01	-1.0003904598771820e+00	-5.7112631985351425e-01	-3.8720312094808690e-01	-8.2557229360359208e-01	1.6832813882476585e-01	-5.9191833736117125e-02	-7.7121951048453374e-02	7.3662415569528766e-02	1.2954379993708706e-01	-3.4373506270956100e-01	1.1601768207124044e-01	3.9117495345767322e-01	-1.1072921758475162e-02	1.0169669345474661e-01	-4.4778858507666622e-02	-1.0464501540488025e-02	5.1795576843397174e-02	2.4099194257971680e-02	2.4129417347511642e-01	-4.1516947338667322e-02	4.3500157195479311e-02	3.1057966399361825e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1916799633469654e-01	-5.6566139861615561e-01	-3.6975024100507947e-01	-5.8646878071403885e-01	-6.0457297303015289e-01	-2.8007573850106382e-01	-9.7206778852749076e-01	-6.4582405838676160e-01	-1.0025880496786910e+00	-5.7049665929682369e-01	-3.9078517119326756e-01	-8.2747728244700591e-01	1.6899352202284629e-01	-5.9334657095705748e-02	-7.7176478619877448e-02	7.3680461571060576e-02	1.2945700863610340e-01	-3.4401047229687898e-01	1.1634444118180289e-01	3.9158298938626229e-01	-1.1053840495125844e-02	1.0178857567728279e-01	-4.4885523611086851e-02	-1.0508230348185196e-02	5.1876300170999659e-02	2.4144133436411391e-02	2.4194809915014265e-01	-4.1665854684165303e-02	4.3577989156307520e-02	3.1005945899240217e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2132570142246439e-01	-5.6308046436831771e-01	-3.7147257089673935e-01	-5.8900195406202094e-01	-6.0619341750985556e-01	-2.7805827274517558e-01	-9.7533526036001605e-01	-6.4912508461780261e-01	-1.0047089249006982e+00	-5.6972366993655710e-01	-3.9433489467638805e-01	-8.2930282074216854e-01	1.6965698931830947e-01	-5.9474505754389360e-02	-7.7222085869488449e-02	7.3690047298779718e-02	1.2935221185513082e-01	-3.4425518025680596e-01	1.1666757581225271e-01	3.9195798421901329e-01	-1.1032994486150605e-02	1.0186959158402972e-01	-4.4989076840264208e-02	-1.0551866989460253e-02	5.1951862624808394e-02	2.4186941086987900e-02	2.4258894884479754e-01	-4.1813422421120440e-02	4.3652035585655544e-02	3.0954683639438425e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2347759076385594e-01	-5.6041970778725314e-01	-3.7318950193227984e-01	-5.9154128973162334e-01	-6.0777971126144625e-01	-2.7598078674055526e-01	-9.7856707649285113e-01	-6.5243044751941870e-01	-1.0067520477649750e+00	-5.6880799021849282e-01	-3.9785033900156669e-01	-8.3104743614894305e-01	1.7031847325022437e-01	-5.9611355678155675e-02	-7.7258660041799793e-02	7.3691121990085484e-02	1.2922936835176516e-01	-3.4446918034447349e-01	1.1698710254177612e-01	3.9229996588123595e-01	-1.1010379815010992e-02	1.0193965013113021e-01	-4.5089448676721496e-02	-1.0595404262949198e-02	5.2022161071630879e-02	2.4227570236823381e-02	2.4321652065015806e-01	-4.1959597097433778e-02	4.3722230946889026e-02	3.0904182470452102e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2562308342142413e-01	-5.5768061021768034e-01	-3.7490080394134595e-01	-5.9408670598270863e-01	-6.0933126172817353e-01	-2.7384487414425879e-01	-9.8176223671378593e-01	-6.5573971988467117e-01	-1.0087164239724373e+00	-5.6775041967673878e-01	-4.0132955510409107e-01	-8.3270968457390793e-01	1.7097790735249263e-01	-5.9745183531339077e-02	-7.7286091436358506e-02	7.3683638526829145e-02	1.2908844861375460e-01	-3.4465248264509157e-01	1.1730304002861565e-01	3.9260898454071474e-01	-1.0985993392124407e-02	1.0199866668021135e-01	-4.5186569548633350e-02	-1.0638834859798253e-02	5.2087093047100505e-02	2.4265973777876620e-02	2.4383062050456569e-01	-4.2104324352827509e-02	4.3788510651085834e-02	3.0854445207841601e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2776158707947531e-01	-5.5486469617647505e-01	-3.7660625197894809e-01	-5.9663811944654033e-01	-6.1084748469064365e-01	-2.7165218541519920e-01	-9.8491973932766996e-01	-6.5905246604571566e-01	-1.0106011041791276e+00	-5.6655191676310035e-01	-4.0477059971571505e-01	-8.3428815227074304e-01	1.7163522621992836e-01	-5.9875966651533781e-02	-7.7304273520578531e-02	7.3667553456810239e-02	1.2892943486564001e-01	-3.4480511330304814e-01	1.1761540892492517e-01	3.9288511226867451e-01	-1.0959832958650606e-02	1.0204656307902832e-01	-4.5280369869597589e-02	-1.0682151363401279e-02	5.2146556856041811e-02	2.4302104490857741e-02	2.4443106257564862e-01	-4.2247548916286883e-02	4.3850811121404223e-02	3.0805474631591854e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2989249824000814e-01	-5.5197353119071413e-01	-3.7830562645589999e-01	-5.9919544509388856e-01	-6.1232780456409985e-01	-2.6940442437699313e-01	-9.8803858186665239e-01	-6.6236824197784727e-01	-1.0124051853950446e+00	-5.6521359627799539e-01	-4.0817153784772037e-01	-8.3578145793629732e-01	1.7229036557478869e-01	-6.0003683023902868e-02	-7.7313103039562556e-02	7.3642827011847781e-02	1.2875232105384801e-01	-3.4492711422759287e-01	1.1792423178843849e-01	3.9312844266072244e-01	-1.0931897089758355e-02	1.0208326773112335e-01	-4.5370780078149188e-02	-1.0725346249124860e-02	5.2200451674097308e-02	2.4335915069724948e-02	2.4501766963700583e-01	-4.2389214603869643e-02	4.3909069856768360e-02	3.0757273485480159e+00
