# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9429752845412449e-01	-1.1121373875651414e-01	-2.4915766020720820e-01	-3.6982306608585724e-01	-1.0739313027137791e-01	-1.6428600810773394e-01	-2.0110094814220256e-01	-9.0007383530367711e-03	-7.4834904417781775e-02	-3.2842984758039560e-02	-3.4265370384146848e-01	-1.3969574507464480e-01	8.7462338321592694e-03	2.7590614089277078e-02	-4.8187541361850128e-01	-1.7515034681976882e-01	-3.8420601303679920e-02	3.8591146311796852e-02	1.2421850371532671e-02	8.3540791114024900e-03	6.9400588202870053e-02	-7.5099282172620685e-03	3.4088546454193597e-02	-2.0239799821109482e-02	-1.0236157953220558e-01	3.2160690157274671e-02	4.3824953003568845e-03	3.8153336857054139e-02	1.0915612297062315e-01	-2.2843716869001887e-01	1.5878655977488818e-02	1.6750906776454549e-02	-4.9669344190491058e-02	-4.8091167754698849e-02	2.3228559288003724e-02	3.0111079388528356e-01	8.0751980584944982e-02	5.8013566759151987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9303513936069631e-01	-1.1021629334187100e-01	-2.4782988468484712e-01	-3.6795431107027299e-01	-1.0682814332552831e-01	-1.6411095038114182e-01	-1.9968026341019585e-01	-8.9702065427955148e-03	-7.4341994101335962e-02	-3.2120885228443634e-02	-3.4152232282581990e-01	-1.3889333826587377e-01	8.7078626216930150e-03	2.7635967871259357e-02	-4.7972826194634216e-01	-1.7530213948467416e-01	-3.8245156404470571e-02	3.9354729367732245e-02	1.2348839944914078e-02	8.4831135993351965e-03	6.9255868970471798e-02	-7.4737723068620697e-03	3.3913705825900579e-02	-2.0058847315447648e-02	-1.0169623144555311e-01	3.2172656913137775e-02	4.3133548091488410e-03	3.7909029394579422e-02	1.0879183711093586e-01	-2.2745356373071954e-01	1.5746633180085835e-02	1.7052164215623850e-02	-4.9287847511801680e-02	-4.7720459108838549e-02	2.3220134338124677e-02	3.0070665047588874e-01	8.0860208883213144e-02	5.8191401037005654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9176882310743302e-01	-1.0923431563636934e-01	-2.4651046988832870e-01	-3.6609540950131331e-01	-1.0626553816946482e-01	-1.6393252987253060e-01	-1.9827554730006772e-01	-8.9397321945062502e-03	-7.3854730530055479e-02	-3.1413157670228890e-02	-3.4039337711597556e-01	-1.3809737351261345e-01	8.6696765692769046e-03	2.7676627067201549e-02	-4.7758539530683763e-01	-1.7544007856580124e-01	-3.8069138499516937e-02	4.0106192041029276e-02	1.2276195843620281e-02	8.6095132852759930e-03	6.9107309606677977e-02	-7.4377465617936761e-03	3.3740033329698861e-02	-1.9880305157784040e-02	-1.0103622655587553e-01	3.2180658529764157e-02	4.2454880840618672e-03	3.7666832358799501e-02	1.0842513347811757e-01	-2.2647075981653844e-01	1.5616395625261221e-02	1.7345981820698828e-02	-4.8910788693142242e-02	-4.7353450289273853e-02	2.3209238304921501e-02	3.0028372811207760e-01	8.0957757279026779e-02	5.8369269713902741e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9049890139486961e-01	-1.0826757903505903e-01	-2.4519933614139511e-01	-3.6424627818784627e-01	-1.0570535023925713e-01	-1.6375052740255869e-01	-1.9688661904056801e-01	-8.9093020383566174e-03	-7.3373013755125102e-02	-3.0719676232949366e-02	-3.3926658933888343e-01	-1.3730776700916547e-01	8.6316688137560542e-03	2.7712686073327931e-02	-4.7544686239579914e-01	-1.7556404462125591e-01	-3.7892598565484652e-02	4.0845299265722106e-02	1.2203925887378109e-02	8.7332624143047297e-03	6.8954971316094668e-02	-7.4018520998011808e-03	3.3567513858174247e-02	-1.9704156400062588e-02	-1.0038157155031854e-01	3.2184760368504144e-02	4.1788829388345458e-03	3.7426738074156161e-02	1.0805607423999078e-01	-2.2548881516352653e-01	1.5487923241990704e-02	1.7632350621047989e-02	-4.8538132741732409e-02	-4.6990145741792701e-02	2.3195916001933437e-02	2.9984217589793510e-01	8.1044732943248668e-02	5.8547172199402420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8922569206019300e-01	-1.0731585812772625e-01	-2.4389640552093486e-01	-3.6240683579758348e-01	-1.0514761350112450e-01	-1.6356472509061426e-01	-1.9551329867763242e-01	-8.8789036406690582e-03	-7.2896745878234012e-02	-3.0040312957505987e-02	-3.3814168576935244e-01	-1.3652443673821571e-01	8.5938327627343714e-03	2.7744238179164975e-02	-4.7331271287599408e-01	-1.7567392461820058e-01	-3.7715587338349565e-02	4.1571820131991198e-02	1.2132037583737411e-02	8.8543455250977687e-03	6.8798916317312525e-02	-7.3660899475747063e-03	3.3396132302225691e-02	-1.9530383601976471e-02	-9.9732271198637909e-02	3.2185027722674932e-02	4.1135270786467563e-03	3.7188738300885593e-02	1.0768472166734451e-01	-2.2450778751523209e-01	1.5361195888958784e-02	1.7911265443346203e-02	-4.8169844198529967e-02	-4.6630548401502818e-02	2.3180212114990020e-02	2.9938214975732386e-01	8.1121245411855711e-02	5.8725107917233865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8794950890971055e-01	-1.0637892876571114e-01	-2.4260160182016227e-01	-3.6057700285435007e-01	-1.0459236046257664e-01	-1.6337490670269561e-01	-1.9415540710936235e-01	-8.8485253736038470e-03	-7.2425831020867401e-02	-2.9374937841439453e-02	-3.3701839662157645e-01	-1.3574730245061747e-01	8.5561620898345452e-03	2.7771375571101813e-02	-4.7118299734170760e-01	-1.7576961211788494e-01	-3.7538155256829422e-02	4.2285528232253476e-02	1.2060538128233609e-02	8.9727475023839119e-03	6.8639207772640085e-02	-7.3304610456182027e-03	3.3225873567648202e-02	-1.9358968848796943e-02	-9.9088328382540766e-02	3.2181525796331364e-02	4.0494081020266250e-03	3.6952824258509348e-02	1.0731113810633737e-01	-2.2352773414474458e-01	1.5236193367271937e-02	1.8182724884588396e-02	-4.7805887159442853e-02	-4.6274659711105497e-02	2.3162171184751602e-02	2.9890381228886309e-01	8.1187406504991705e-02	5.8903076304955730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8667066155626025e-01	-1.0545656812777057e-01	-2.4131485051169457e-01	-3.5875670173287577e-01	-1.0403962218474044e-01	-1.6318085800092100e-01	-1.9281276612008166e-01	-8.8181563855759780e-03	-7.1960175293451167e-02	-2.8723418905681652e-02	-3.3589645633985493e-01	-1.3497628564340519e-01	8.5186507317174774e-03	2.7794189336050767e-02	-4.6905776728176868e-01	-1.7585100745379106e-01	-3.7360352407211715e-02	4.2986202006460944e-02	1.1989434404853231e-02	9.0884536295518202e-03	6.8475909718445485e-02	-7.2949662529492735e-03	3.3056722591546552e-02	-1.9189893769412967e-02	-9.8449744126049926e-02	3.2174319683150050e-02	3.9865135031015107e-03	3.6718986648912343e-02	1.0693538595104114e-01	-2.2254871185601624e-01	1.5112895432855617e-02	1.8446731280819226e-02	-4.7446225296464951e-02	-4.5922479640517648e-02	2.3141837589798226e-02	2.9840733261517322e-01	8.1243330244892664e-02	5.9081076813622664e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8538945526175585e-01	-1.0454855478490203e-01	-2.4003607871059651e-01	-3.5694585665117656e-01	-1.0348942829582822e-01	-1.6298236709377842e-01	-1.9148519841350770e-01	-8.7877865723727227e-03	-7.1499686764386478e-02	-2.8085622262708106e-02	-3.3477560388775035e-01	-1.3421130953617347e-01	8.4812928848782779e-03	2.7812769465210632e-02	-4.6693707504113247e-01	-1.7591801790241732e-01	-3.7182228469645390e-02	4.3673625085681803e-02	1.1918732986797666e-02	9.2014496412575527e-03	6.8309086996165044e-02	-7.2596063516501361e-03	3.2888664358534880e-02	-1.9023139554542327e-02	-9.7816517626825944e-02	3.2163474345461400e-02	3.9248306741726281e-03	3.6487215678996834e-02	1.0655752761615804e-01	-2.2157077698451516e-01	1.4991281808524654e-02	1.8703290671675445e-02	-4.7090821878710096e-02	-4.5574006707779939e-02	2.3119255530262561e-02	2.9789288622664367e-01	8.1289132772778133e-02	5.9259108907459837e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8410619078513238e-01	-1.0365466876399140e-01	-2.3876521513742555e-01	-3.5514439366063655e-01	-1.0294180700568888e-01	-1.6277922478620901e-01	-1.9017252764499615e-01	-8.7574065489760319e-03	-7.1044275428989390e-02	-2.7461412185974830e-02	-3.3365558303494230e-01	-1.3345229904592346e-01	8.4440830022255373e-03	2.7827204857922783e-02	-4.6482097378112247e-01	-1.7597055784623161e-01	-3.7003832665965297e-02	4.4347586633054312e-02	1.1848440137544295e-02	9.3117217758866729e-03	6.8138805184080817e-02	-7.2243820512639563e-03	3.2721683916679428e-02	-1.8858686975086379e-02	-9.7188646288425939e-02	3.2149054593455982e-02	3.8643469085872123e-03	3.6257501082913486e-02	1.0617762550993497e-01	-2.2059398539720190e-01	1.4871332195722464e-02	1.8952412760859901e-02	-4.6739639793343987e-02	-4.5229238001206255e-02	2.3094469012001913e-02	2.9736065482000812e-01	8.1324932264824554e-02	5.9437172063545205e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8282116423591125e-01	-1.0277469161020322e-01	-2.3750219008129500e-01	-3.5335224063381837e-01	-1.0239678512140167e-01	-1.6257122492860213e-01	-1.8887457845287758e-01	-8.7270076220770307e-03	-7.0593853178353122e-02	-2.6850651180588010e-02	-3.3253614264099002e-01	-1.3269918076046661e-01	8.4070157894597375e-03	2.7837583325624596e-02	-4.6270951743842093e-01	-1.7600854892834222e-01	-3.6825213709106921e-02	4.5007881681152870e-02	1.1778561812199738e-02	9.4192568277206914e-03	6.7965130529907589e-02	-7.1892939930325800e-03	3.2555766393168963e-02	-1.8696516400597069e-02	-9.6566125753451762e-02	3.2131125064587027e-02	3.8050494039119538e-03	3.6029832143847598e-02	1.0579574200730957e-01	-2.1961839249187806e-01	1.4753026285935679e-02	1.9194110872645873e-02	-4.6392641566399780e-02	-4.4888169202709216e-02	2.3067521831307034e-02	2.9681082613197501e-01	8.1350848847315610e-02	5.9615265771498338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8153466693359303e-01	-1.0190840644797848e-01	-2.3624693536300165e-01	-3.5156932725013990e-01	-1.0185438806385522e-01	-1.6235816476376447e-01	-1.8759117648885909e-01	-8.6965817632809785e-03	-7.0148333768170687e-02	-2.6253200055086422e-02	-3.3141703693522923e-01	-1.3195188291051865e-01	8.3700862012579917e-03	2.7843991595887536e-02	-4.6060276068291650e-01	-1.7603192019846062e-01	-3.6646419754171579e-02	4.5654311464825195e-02	1.1709103659138163e-02	9.5240421986530505e-03	6.7788129884300191e-02	-7.1543427539787121e-03	3.2390897009659372e-02	-1.8536607817822397e-02	-9.5948949937543493e-02	3.2109750203195710e-02	3.7469252653724483e-03	3.5804197715374964e-02	1.0541193942330776e-01	-2.1864405319591071e-01	1.4636343771767013e-02	1.9428401904555380e-02	-4.6049789383468286e-02	-4.4550794612249998e-02	2.3038457560138625e-02	2.9624359376823234e-01	8.1367004511086763e-02	5.9793389533177672e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8024698527309189e-01	-1.0105559804058126e-01	-2.3499938429828907e-01	-3.4979558497948887e-01	-1.0131463988524621e-01	-1.6213984527091824e-01	-1.8632214844749539e-01	-8.6661215829925923e-03	-6.9707632787529727e-02	-2.5668917994268684e-02	-3.3029802579204232e-01	-1.3121033534056969e-01	8.3332894372793020e-03	2.7846515316545480e-02	-4.5850075887449543e-01	-1.7604060824972229e-01	-3.6467498351201298e-02	4.6286683748553527e-02	1.1640071021923350e-02	9.6260659493043917e-03	6.7607870635324224e-02	-7.1195288508528404e-03	3.2227061097272351e-02	-1.8378940849302309e-02	-9.5337111064182162e-02	3.2084994240390290e-02	3.6899615095384703e-03	3.5580586242362391e-02	1.0502627998672742e-01	-2.1767102196437060e-01	1.4521264357670443e-02	1.9655306276323226e-02	-4.5711045110251383e-02	-4.4217107173352740e-02	2.3007319531889413e-02	2.9565915702808931e-01	8.1373523025356845e-02	5.9971542862383060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7895840059639859e-01	-1.0021605284806054e-01	-2.3375947166120439e-01	-3.4803094706382931e-01	-1.0077756328747435e-01	-1.6191607150577134e-01	-1.8506732209471963e-01	-8.6356203049788739e-03	-6.9271667627700539e-02	-2.5097662632957284e-02	-3.2917887500068932e-01	-1.3047446947864438e-01	8.2966209380014588e-03	2.7845239059904221e-02	-4.5640356801888449e-01	-1.7603455734597245e-01	-3.6288496399713842e-02	4.6904813147367226e-02	1.1571468941505261e-02	9.7253168493821856e-03	6.7424420643968544e-02	-7.0848527439139938e-03	3.2064244111216555e-02	-1.8223494771984688e-02	-9.4730599700248080e-02	3.2056921174188797e-02	3.6341450682652460e-03	3.5358985781426787e-02	1.0463882581412566e-01	-2.1669935277759975e-01	1.4407767770348842e-02	1.9874847875289970e-02	-4.5376370312973674e-02	-4.3887098499625243e-02	2.2974150827664155e-02	2.9505772072505659e-01	8.1370529851067783e-02	6.0149725284567044e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7766918907067106e-01	-9.9389559083563339e-02	-2.3252713364766311e-01	-3.4627534849693586e-01	-1.0024317964135512e-01	-1.6168665293570167e-01	-1.8382652629543081e-01	-8.6050717415988211e-03	-6.8840357450942746e-02	-2.4539290130615048e-02	-3.2805935652893997e-01	-1.2974421830506114e-01	8.2600763803985094e-03	2.7840246327035249e-02	-4.5431124472263018e-01	-1.7601371953913203e-01	-3.6109460105049437e-02	4.7508521440366096e-02	1.1503302158686102e-02	9.8217844271321093e-03	6.7237848180762699e-02	-7.0503148405746448e-03	3.1902431644992534e-02	-1.8070248535831151e-02	-9.4129404792300794e-02	3.2025594749962083e-02	3.5794627928372427e-03	3.5139384020936699e-02	1.0424963888414134e-01	-2.1572909913824631e-01	1.4295833768811413e-02	2.0087053998363268e-02	-4.5045726278631772e-02	-4.3560758902226986e-02	2.2938994263073074e-02	2.9443949500367106e-01	8.1358152053825655e-02	6.0327936336551575e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7637962157289792e-01	-9.8575906767906910e-02	-2.3130230783920708e-01	-3.4452872600232509e-01	-9.9711509006609689e-02	-1.6145140376910519e-01	-1.8259959104013210e-01	-8.5744702696927202e-03	-6.8413623159354148e-02	-2.3993655246717736e-02	-3.2693924877973490e-01	-1.2901951632029066e-01	8.2236516734735948e-03	2.7831619552152024e-02	-4.5222384614731920e-01	-1.7597805477628448e-01	-3.5930434936578000e-02	4.8097637875913306e-02	1.1435575116850019e-02	9.9154590177300116e-03	6.7048221863557439e-02	-7.0159154989025956e-03	3.1741609444167311e-02	-1.7919180782386347e-02	-9.3533513703515606e-02	3.1991078441187974e-02	3.5259014583227566e-03	3.4921768300561110e-02	1.0385878101217313e-01	-2.1476031406778776e-01	1.4185442154084753e-02	2.0291955290693914e-02	-4.4719074035080686e-02	-4.3238077418222873e-02	2.2901892375532803e-02	2.9380469515284829e-01	8.1336518216554909e-02	6.0506175566251734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7508996358133220e-01	-9.7774887782307751e-02	-2.3008493316698719e-01	-3.4279101800946382e-01	-9.9182570152580862e-02	-1.6121014327795410e-01	-1.8138634747060839e-01	-8.5438108071237053e-03	-6.7991387363772068e-02	-2.3460611416774781e-02	-3.2581833684009304e-01	-1.2830029951201341e-01	8.1873429536550857e-03	2.7819440107060188e-02	-4.5014142996313633e-01	-1.7592753099614167e-01	-3.5751465587806244e-02	4.8671999467549007e-02	1.1368291964947196e-02	1.0006331810463351e-02	6.6855610596540896e-02	-6.9816550309662771e-03	3.1581763419674315e-02	-1.7770269863281743e-02	-9.2942912251258225e-02	3.1953435430542493e-02	3.4734477681124857e-03	3.4706125630362919e-02	1.0346631382543602e-01	-2.1379305010256075e-01	1.4076572778586892e-02	2.0489585681212504e-02	-4.4396374370942855e-02	-4.2919041839766393e-02	2.2862887412067361e-02	2.9315354141609018e-01	8.1305758351972249e-02	6.0684442532405942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7380047507381194e-01	-9.6986295919253965e-02	-2.2887494987603910e-01	-3.4106216462835770e-01	-9.8656380579628652e-02	-1.6096269611262620e-01	-1.8018662790466916e-01	-8.5130887899625834e-03	-6.7573574352756446e-02	-2.2940010828923864e-02	-3.2469641272153410e-01	-1.2758650532148669e-01	8.1511465800671746e-03	2.7803788305690399e-02	-4.4806405430184321e-01	-1.7586212421458186e-01	-3.5572595938426203e-02	4.9231451279722720e-02	1.1301456560726052e-02	1.0094394894553856e-02	6.6660083510510462e-02	-6.9475337060660733e-03	3.1422879660631883e-02	-1.7623493858646939e-02	-9.2357584745219934e-02	3.1912728591344697e-02	3.4220883586298014e-03	3.4492442709431310e-02	1.0307229873842264e-01	-2.1282735928935115e-01	1.3969205555159432e-02	2.0679982315183899e-02	-4.4077587855326845e-02	-4.2603638744049280e-02	2.2822021317602428e-02	2.9248625879882695e-01	8.1266003814975257e-02	6.0862736804312458e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7251141043310989e-01	-9.6209926931353149e-02	-2.2767229948981671e-01	-3.3934210762261069e-01	-9.8132956541139765e-02	-1.6070889260808099e-01	-1.7900026585990128e-01	-8.4823001503071035e-03	-6.7160110061672107e-02	-2.2431704500978887e-02	-3.2357327559125887e-01	-1.2687807260931946e-01	8.1150591296890832e-03	2.7784743408709237e-02	-4.4599177770929366e-01	-1.7578181859896763e-01	-3.5393869018346048e-02	4.9775846702434394e-02	1.1235072474205906e-02	1.0179641303477038e-02	6.6461709904507102e-02	-6.9135517537974832e-03	3.1264944446640762e-02	-1.7478830595404511e-02	-9.1777514026081308e-02	3.1869020469371456e-02	3.3718098041929105e-03	3.4280705944060512e-02	1.0267679692878301e-01	-2.1186329318055180e-01	1.3863320465759270e-02	2.0863185483937636e-02	-4.3762674857348256e-02	-4.2291853523957014e-02	2.2779335723751040e-02	2.9180307687322415e-01	8.1217387215062109e-02	6.1041057961571967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7122301835943718e-01	-9.5445578578185808e-02	-2.2647692477507961e-01	-3.3763079038104710e-01	-9.7612313066112941e-02	-1.6044856908048463e-01	-1.7782709607648972e-01	-8.4514412947265041e-03	-6.6750922041882849e-02	-2.1935542357849419e-02	-3.2244873199340562e-01	-1.2617494162074042e-01	8.0790773924079799e-03	2.7762383628201846e-02	-4.4392465909754225e-01	-1.7568660653099491e-01	-3.5215326973725071e-02	5.0305047713934951e-02	1.1169142991378993e-02	1.0262065057639711e-02	6.6260559188805399e-02	-6.8797093670001225e-03	3.1107944259547642e-02	-1.7336257665422631e-02	-9.1202681504659905e-02	3.1822373265065720e-02	3.3225986220111860e-03	3.4070901465469254e-02	1.0227986931364992e-01	-2.1090090282891633e-01	1.3758897569811074e-02	2.1039238551930194e-02	-4.3451595565447268e-02	-4.1983670419374924e-02	2.2734871938076485e-02	2.9110422958074100e-01	8.1160042328869988e-02	6.1219405593836207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6993554179019569e-01	-9.4693050671048884e-02	-2.2528876970710704e-01	-3.3592815788797481e-01	-9.7094463982277834e-02	-1.6018156811338471e-01	-1.7666695453906220e-01	-8.4205090833212853e-03	-6.6345939430082906e-02	-2.1451373309229683e-02	-3.2132259605965480e-01	-1.2547705395047579e-01	8.0431983659813890e-03	2.7736786132437179e-02	-4.4186275769668021e-01	-1.7557648865783027e-01	-3.5037011035049200e-02	5.0818925130614367e-02	1.1103671118137596e-02	1.0341661205274475e-02	6.6056700829338136e-02	-6.8460067045634206e-03	3.0951865794654459e-02	-1.7195752443500554e-02	-9.0633067201475015e-02	3.1772848816145734e-02	3.2744412773105898e-03	3.3863015147063594e-02	1.0188157652642693e-01	-2.0994023878196072e-01	1.3655917012229421e-02	2.1208187881307315e-02	-4.3144310006478954e-02	-4.1679072549078398e-02	2.2688670933832578e-02	2.9038995503275883e-01	8.1094104012940760e-02	6.1397779300562476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6864921782707779e-01	-9.3952145115541966e-02	-2.2410777943528773e-01	-3.3423415669219925e-01	-9.6579421939676058e-02	-1.5990773883258727e-01	-1.7551967849758160e-01	-8.3895008093895270e-03	-6.5945092917780085e-02	-2.0979045327455141e-02	-3.2019468970852688e-01	-1.2478435250732392e-01	8.0074192509161438e-03	2.7708027050705925e-02	-4.3980613300644372e-01	-1.7545147393134644e-01	-3.4858961487268282e-02	5.1317358843277858e-02	1.1038659584410675e-02	1.0418425861420551e-02	6.5850204293592451e-02	-6.8124438940985648e-03	3.0796695971342703e-02	-1.7057292105165614e-02	-9.0068649786696792e-02	3.1720508580634792e-02	3.2273241885561145e-03	3.3657032621245551e-02	1.0148197889405461e-01	-2.0898135107601953e-01	1.3554359031102680e-02	2.1370082754126680e-02	-4.2840778064580393e-02	-4.1378041943154795e-02	2.2640773340169423e-02	2.8966049530957988e-01	8.1019708116808239e-02	6.1576178690774235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6736427767058030e-01	-9.3222665951974815e-02	-2.2293390024911605e-01	-3.3254873487486514e-01	-9.6067198434689097e-02	-1.5962693716893314e-01	-1.7438510648727548e-01	-8.3584141796894298e-03	-6.5548314720949130e-02	-2.0518405525439317e-02	-3.1906484283277881e-01	-1.2409678147849884e-01	7.9717374452749727e-03	2.7676181478235667e-02	-4.3775484474771631e-01	-1.7531157963528543e-01	-3.4681217642010452e-02	5.1800238039066741e-02	1.0974110848507794e-02	1.0492356244870719e-02	6.5641138998001503e-02	-6.7790210344934277e-03	3.0642421943116213e-02	-1.6920853644259531e-02	-8.9509406620426391e-02	3.1665413620327182e-02	3.1812337327735318e-03	3.3452939295768189e-02	1.0108113641477448e-01	-2.0802428922999669e-01	1.3454203965048551e-02	2.1524975292411801e-02	-4.2540959499798095e-02	-4.1080559575892378e-02	2.2591219432800725e-02	2.8891609625810338e-01	8.0936991396504301e-02	6.1754603382826749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6608094656198666e-01	-9.2504419393515724e-02	-2.2176707954458810e-01	-3.3087184201622533e-01	-9.5557803834423333e-02	-1.5933902610813558e-01	-1.7326307834760868e-01	-8.3272472952882308e-03	-6.5155538549869496e-02	-2.0069300234587514e-02	-3.1793289347422299e-01	-1.2341428629386961e-01	7.9361505394218122e-03	2.7641323481184480e-02	-4.3570895281399258e-01	-1.7515683140021066e-01	-3.4503817811896334e-02	5.2267461408236245e-02	1.0910027101654738e-02	1.0563450712954057e-02	6.5429574256882339e-02	-6.7457381983259254e-03	3.0489031107029704e-02	-1.6786413890293454e-02	-8.8955313793247032e-02	3.1607624584695508e-02	3.1361562509431957e-03	3.3250720369640087e-02	1.0067910873640780e-01	-2.0706910223884434e-01	1.3355432260244346e-02	2.1672920376200139e-02	-4.2244813966464227e-02	-4.0786605399082965e-02	2.2540049125124341e-02	2.8815700728846494e-01	8.0846091428579583e-02	6.1933053004178724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6479944373286807e-01	-9.1797213862062771e-02	-2.2060726579104348e-01	-3.2920342916141554e-01	-9.5051247401463895e-02	-1.5904387592699012e-01	-1.7215343524030333e-01	-8.2959986329859282e-03	-6.4766699579164880e-02	-1.9631575082597108e-02	-3.1679868798548039e-01	-1.2273681359013702e-01	7.9006563107121390e-03	2.7603526101709165e-02	-4.3366851722288835e-01	-1.7498726320615077e-01	-3.4326799286956831e-02	5.2718937335155494e-02	1.0846410272712595e-02	1.0631708794052029e-02	6.5215579232946949e-02	-6.7125954341596310e-03	3.0336511112498420e-02	-1.6653949525550615e-02	-8.8406346167019992e-02	3.1547201695257571e-02	3.0920780534573213e-03	3.3050360848582483e-02	1.0027595513516047e-01	-2.0611583856678772e-01	1.3258024477135276e-02	2.1813975559757448e-02	-4.1952301031318064e-02	-4.0496158375678999e-02	2.2487301959788149e-02	2.8738348116995643e-01	8.0747146524726685e-02	6.2111527191168960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6351998236212842e-01	-9.1100860021823132e-02	-2.1945440849846798e-01	-3.2754344878533365e-01	-9.4547537318892497e-02	-1.5874136441520498e-01	-1.7105601966641587e-01	-8.2646670273058311e-03	-6.4381734418062719e-02	-1.9205075071048842e-02	-3.1566208117810302e-01	-1.2206431117507602e-01	7.8652527181439832e-03	2.7562861363114099e-02	-4.3163359806777912e-01	-1.7480291737285794e-01	-3.4150198313160664e-02	5.3154584072870201e-02	1.0783262033072359e-02	1.0697131217735337e-02	6.4999222889396552e-02	-6.6795927687187603e-03	3.0184849869476539e-02	-1.6523437101920984e-02	-8.7862477415841314e-02	3.1484204730413246e-02	3.0489854256268321e-03	3.2851845560041525e-02	9.9871734494972955e-02	-2.0516454614034829e-01	1.3161961296822702e-02	2.1948200986123961e-02	-4.1663380191354328e-02	-4.0209196513745660e-02	2.2433017100694182e-02	2.8659577382650564e-01	8.0640295647095794e-02	6.2290025588799232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6224276954057413e-01	-9.0415170810530604e-02	-2.1830845818527400e-01	-3.2589185475670857e-01	-9.4046680715567779e-02	-1.5843137708221522e-01	-1.6997067548245393e-01	-8.2332516530393817e-03	-6.4000581080880622e-02	-1.8789644652697716e-02	-3.1452293645657764e-01	-1.2139672799188005e-01	7.8299378969710707e-03	2.7519400275074594e-02	-4.2960425546965103e-01	-1.7460384453765410e-01	-3.3974050073061257e-02	5.3574329900628603e-02	1.0720583801710194e-02	1.0759719942426247e-02	6.4780573943663086e-02	-6.6467302089435682e-03	3.0034035555990296e-02	-1.6394853057446781e-02	-8.7323680067156240e-02	3.1418693010756664e-02	3.0068646332194796e-03	3.2655159167761939e-02	9.9466505287422347e-02	-2.0421527234116080e-01	1.3067223527142555e-02	2.2075659300162774e-02	-4.1378010891402049e-02	-3.9925696900659495e-02	2.2377233325434953e-02	2.8579414413200388e-01	8.0525678324394986e-02	6.2468547850520615e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6096800624305289e-01	-8.9739961468319265e-02	-2.1716936634655162e-01	-3.2424860230143859e-01	-9.3548683691619339e-02	-1.5811380734837047e-01	-1.6889724791556596e-01	-8.2017520083355350e-03	-6.3623178957765744e-02	-1.8385127808375468e-02	-3.1338112593781170e-01	-1.2073401408371626e-01	7.7947101532945973e-03	2.7473212838944522e-02	-4.2758054952923374e-01	-1.7439010362085661e-01	-3.3798388668548701e-02	5.3978113263873265e-02	1.0658376750397384e-02	1.0819478180499501e-02	6.4559700822770349e-02	-6.6140077439203592e-03	2.9884056625029479e-02	-1.6268173732565675e-02	-8.6789925542935339e-02	3.1350725384871221e-02	2.9657019280292804e-03	3.2460286185921589e-02	9.9060325552193587e-02	-2.0326806399865502e-01	1.2973792108430702e-02	2.2196415560275861e-02	-4.1096152541409386e-02	-3.9645635737492205e-02	2.2319989018153436e-02	2.8497885370577020e-01	8.0403434568852378e-02	6.2647093638026714e+00
