# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6958968445487759e-01	-1.2851849653771925e+00	-1.1318737556261393e+00	-4.5021090103159722e-01	-1.1691021918334074e-01	-5.0656708676596596e-01	-3.0213850005918336e-01	-8.3687102764735954e-01	-9.8109444199476259e-01	-9.8759348557265481e-01	-1.0943902688535543e+00	-4.2076576055874770e-01	-3.0624296945077922e-01	-7.3858315783169715e-01	-9.0279708361158162e-01	-3.6896684596901846e-02	-1.9324142319504203e-01	-1.5734888544067768e-01	8.1186786859380605e-03	-7.0316906503229928e-02	1.9101900634019803e-01	6.1305919121209668e-02	7.9600949843026736e-02	-8.1577127812662076e-02	-1.5483799527482528e-01	-2.2531659526563710e-01	1.0680508171137261e-01	4.1776489769017364e-02	7.9845485319485848e-02	-2.2250875744640419e-01	7.8604354111085364e-02	-6.0107098253534288e-02	-1.9704003388095659e-01	-1.7288954531949016e-01	-1.8602722571501893e-02	1.0377015441982528e-01	-1.1424309496426296e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7140919112302671e-01	-1.2862035348679983e+00	-1.1337385784167344e+00	-4.5221715877485635e-01	-1.1748433162811456e-01	-5.0871224794149217e-01	-3.0325987902931939e-01	-8.3889822191307306e-01	-9.8265525672022258e-01	-9.9000308932513448e-01	-1.0975822021276675e+00	-4.2247954826507572e-01	-3.0715056623833747e-01	-7.4001879751328037e-01	-9.0633148460484825e-01	-3.7051774570158076e-02	-1.9365008756183083e-01	-1.5783595307950915e-01	8.1535298087787485e-03	-7.0523349537913574e-02	1.9144172753491906e-01	6.1300326888051225e-02	7.9951399366994691e-02	-8.1855089032602163e-02	-1.5551701647017627e-01	-2.2576219892180438e-01	1.0708883780507733e-01	4.1908393442232982e-02	7.9994020559556900e-02	-2.2333191926346882e-01	7.8836411484838151e-02	-6.0397269672683780e-02	-1.9748456562151781e-01	-1.7319972392069549e-01	-1.8651348428807845e-02	1.0413657752130774e-01	-1.1451542612117729e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7321184689368873e-01	-1.2869964104599336e+00	-1.1354447277799038e+00	-4.5422052898593607e-01	-1.1806054098854946e-01	-5.1084824125354189e-01	-3.0436784499983083e-01	-8.4083664320191120e-01	-9.8407581771238861e-01	-9.9230850491857647e-01	-1.1006821989420972e+00	-4.2418189668342055e-01	-3.0803266586538353e-01	-7.4135881796106651e-01	-9.0983450429455959e-01	-3.7206161572596076e-02	-1.9403652628563237e-01	-1.5831110597279766e-01	8.1882647529250771e-03	-7.0723884399626152e-02	1.9184348566212617e-01	6.1281324612449339e-02	8.0301168499749914e-02	-8.2128364800722539e-02	-1.5619451794165148e-01	-2.2617948628431861e-01	1.0736266236453935e-01	4.2037330135638103e-02	8.0132045516321568e-02	-2.2414554500509004e-01	7.9062274035763769e-02	-6.0688269050594462e-02	-1.9790698306827384e-01	-1.7348649615057732e-01	-1.8698111236494435e-02	1.0449771547538067e-01	-1.1477499643429515e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7499717034093469e-01	-1.2875624314017509e+00	-1.1369906830280594e+00	-4.5622072556065091e-01	-1.1863882988949057e-01	-5.1297464042032592e-01	-3.0546204569919144e-01	-8.4268502576243809e-01	-9.8535478596424775e-01	-9.9450821360510433e-01	-1.1036885297526318e+00	-4.2587235422447656e-01	-3.0888872380325977e-01	-7.4260195692220832e-01	-9.1330513724890849e-01	-3.7359816884662743e-02	-1.9440057170087255e-01	-1.5877409652255087e-01	8.2228779193685968e-03	-7.0918391001855818e-02	1.9222413517478151e-01	6.1248835757002316e-02	8.0650210305473174e-02	-8.2396870421486426e-02	-1.5687039874150435e-01	-2.2656813780935894e-01	1.0762642630007023e-01	4.2163244402626338e-02	8.0259440826422404e-02	-2.2494944101165062e-01	7.9281853883692993e-02	-6.0980084638852149e-02	-1.9830702581002735e-01	-1.7374958722692585e-01	-1.8742975608008125e-02	1.0485347314304538e-01	-1.1502157308161241e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7676468237545622e-01	-1.2879006595310845e+00	-1.1383750519702278e+00	-4.5821745962975263e-01	-1.1921918045497898e-01	-5.1509101707588656e-01	-3.0654213085464127e-01	-8.4444215723413929e-01	-9.8649093633707718e-01	-9.9660075825344652e-01	-1.1065995020136747e+00	-4.2755046589574308e-01	-3.0971820134341221e-01	-7.4374701193928283e-01	-9.1674237781116785e-01	-3.7512711811749207e-02	-1.9474207655494541e-01	-1.5922468070580620e-01	8.2573637129603784e-03	-7.1106750991519155e-02	1.9258355074941366e-01	6.1202796519811947e-02	8.0998477832872881e-02	-8.2660523836989644e-02	-1.5754455760300948e-01	-2.2692785472690838e-01	1.0788000732362402e-01	4.2286082095625531e-02	8.0376094728301511e-02	-2.2574341935435033e-01	7.9495067262016675e-02	-6.1272704580072841e-02	-1.9868444960575019e-01	-1.7398873870458256e-01	-1.8785906734606166e-02	1.0520375885379589e-01	-1.1525492748013177e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7851390650133535e-01	-1.2880103817499700e+00	-1.1395965739041589e+00	-4.6021043961553282e-01	-1.1980157430201867e-01	-5.1719694097397517e-01	-3.0760775239957283e-01	-8.4610688058103445e-01	-9.8748316026352478e-01	-9.9858474573868561e-01	-1.1094134624218202e+00	-4.2921577348524376e-01	-3.1052056613935242e-01	-7.4479284244915833e-01	-9.2014522077480876e-01	-3.7664817698776679e-02	-1.9506091426590766e-01	-1.5966261833851783e-01	8.2917165450823067e-03	-7.1288847878088382e-02	1.9292162752776379e-01	6.1143156027906799e-02	8.1345924135930059e-02	-8.2919245727178459e-02	-1.5821689299253289e-01	-2.2725835960445326e-01	1.0812329012612029e-01	4.2405790426706461e-02	8.0481903275641017e-02	-2.2652729807753691e-01	7.9701834631397545e-02	-6.1566116912168879e-02	-1.9903902683611185e-01	-1.7420370896133899e-01	-1.8826870421378351e-02	1.0554848454468796e-01	-1.1547483553573715e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8024436906600126e-01	-1.2878911119527874e+00	-1.1406541223539208e+00	-4.6219937128830646e-01	-1.2038599253400348e-01	-5.1929198019563083e-01	-3.0865856467669389e-01	-8.4767809594574350e-01	-9.8833046822753001e-01	-1.0004588492484345e+00	-1.1121287991387423e+00	-4.3086781575171834e-01	-3.1129529274992507e-01	-7.4573837179327829e-01	-9.2351266207002558e-01	-3.7816105944594745e-02	-1.9535697912978525e-01	-1.6008767333772247e-01	8.3259308362622214e-03	-7.1464567162053572e-02	1.9323828130811863e-01	6.1069876502007174e-02	8.1692502294168703e-02	-8.3172959605512881e-02	-1.5888730316196314e-01	-2.2755939687255261e-01	1.0835616654065579e-01	4.2522318026242296e-02	8.0576770537238607e-02	-2.2730090143202605e-01	7.9902080784917007e-02	-6.1860309572511138e-02	-1.9937054692536599e-01	-1.7439427365589982e-01	-1.8865833122740028e-02	1.0588756589433937e-01	-1.1568107788906516e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8195559950308570e-01	-1.2875425923976349e+00	-1.1415467075422512e+00	-4.6418395782271799e-01	-1.2097241573380578e-01	-5.2137570136027489e-01	-3.0969422463674851e-01	-8.4915476241844556e-01	-9.8903199201126946e-01	-1.0022218104985716e+00	-1.1147439439883502e+00	-4.3250612862123883e-01	-3.1204186318299615e-01	-7.4658258913311693e-01	-9.2684369946096878e-01	-3.7966548016174370e-02	-1.9563018647663538e-01	-1.6049961398141280e-01	8.3600010187300684e-03	-7.1633796462452257e-02	1.9353344868547803e-01	6.0982933391913192e-02	8.2038165432427812e-02	-8.3421591909794937e-02	-1.5955568620142072e-01	-2.2783073331041956e-01	1.0857853569100366e-01	4.2635614999461995e-02	8.0660608782616966e-02	-2.2806406009871341e-01	8.0095734944271843e-02	-6.2155270401979414e-02	-1.9967881673207732e-01	-1.7456022615634381e-01	-1.8902761977322706e-02	1.0622092245145076e-01	-1.1587344015682692e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8364713056798136e-01	-1.2869647945145677e+00	-1.1422734785879234e+00	-4.6616389985381501e-01	-1.2156082395650317e-01	-5.2344766984004909e-01	-3.1071439203260037e-01	-8.5053589971547960e-01	-9.8958698670009426e-01	-1.0038724418519263e+00	-1.1172573746230858e+00	-4.3413024539017581e-01	-3.1275976743862666e-01	-7.4732455126477826e-01	-9.3013733325286363e-01	-3.8116115462575414e-02	-1.9588047277474996e-01	-1.6089821316554687e-01	8.3939215389104947e-03	-7.1796425643195660e-02	1.9380708713994757e-01	6.0882315481916242e-02	8.2382866740111194e-02	-8.3665072087902650e-02	-1.6022194009216578e-01	-2.2807215848979251e-01	1.0879030412485194e-01	4.2745632980744325e-02	8.0733338652714884e-02	-2.2881661140181098e-01	8.0282730846664846e-02	-6.2450987148891211e-02	-1.9996366090726214e-01	-1.7470137793760629e-01	-1.8937624842189426e-02	1.0654847775744641e-01	-1.1605171316803874e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8531849856593795e-01	-1.2861579191468071e+00	-1.1428337254193630e+00	-4.6813889553287324e-01	-1.2215119672172678e-01	-5.2550744997719179e-01	-3.1171872960852248e-01	-8.5182058976247643e-01	-9.8999483243730191e-01	-1.0054096283334870e+00	-1.1196676166542456e+00	-4.3573969693446207e-01	-3.1344850405083913e-01	-7.4796338432696630e-01	-9.3339256700825168e-01	-3.8264779928681367e-02	-1.9610779568262260e-01	-1.6128324865761640e-01	8.4276868598496535e-03	-7.1952346937920922e-02	1.9405917507298173e-01	6.0768024965763452e-02	8.2726559489897697e-02	-8.3903332678183590e-02	-1.6088596275961967e-01	-2.2828348517551514e-01	1.0899138593129122e-01	4.2852325185507960e-02	8.0794889315054449e-02	-2.2955839951105697e-01	8.0463006822072761e-02	-6.2747447472802712e-02	-2.0022492221863203e-01	-1.7481755894660192e-01	-1.8970390326303800e-02	1.0687015946285107e-01	-1.1621569319463673e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8696924357259092e-01	-1.2851223962235847e+00	-1.1432268803968035e+00	-4.7010864058293944e-01	-1.2274351300562714e-01	-5.2755460530417631e-01	-3.1270690328457679e-01	-8.5300797817732088e-01	-9.9025503592150355e-01	-1.0068323295360093e+00	-1.1219732457411677e+00	-4.3733401192505633e-01	-3.1410758062701533e-01	-7.4849828539690322e-01	-9.3660840827153202e-01	-3.8412513168681828e-02	-1.9631213404854855e-01	-1.6165450334619702e-01	8.4612914635722996e-03	-7.2101455073095053e-02	1.9428971179134347e-01	6.0640077490831973e-02	8.3069197055897062e-02	-8.4136309384281197e-02	-1.6154765212642275e-01	-2.2846454968139862e-01	1.0918170284212292e-01	4.2955646459558038e-02	8.0845198602833526e-02	-2.3028927563229745e-01	8.0636505860606514e-02	-6.3044638948175163e-02	-2.0046246183974276e-01	-1.7490861793371720e-01	-1.9001027823183865e-02	1.0718589943703086e-01	-1.1636518217596052e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8859890964688601e-01	-1.2838588838659377e+00	-1.1434525196364025e+00	-4.7207282835407727e-01	-1.2333775123244121e-01	-5.2958869876637771e-01	-3.1367858233598955e-01	-8.5409727564845250e-01	-9.9036723164027851e-01	-1.0081395814101544e+00	-1.1241728896342020e+00	-4.3891271704953411e-01	-3.1473651438400269e-01	-7.4892852396903853e-01	-9.3978386930091440e-01	-3.8559287059297793e-02	-1.9649348785796664e-01	-1.6201176548590215e-01	8.4947298533684518e-03	-7.2243647389099316e-02	1.9449871743889385e-01	6.0498502171303363e-02	8.3410732931243223e-02	-8.4363941144187701e-02	-1.6220690616544312e-01	-2.2861521218009834e-01	1.0936118431662145e-01	4.3055553325759319e-02	8.0884213137449187e-02	-2.3100909818585094e-01	8.0803175669722213e-02	-6.3342549067902015e-02	-2.0067615960297192e-01	-1.7497442274950900e-01	-1.9029507542675295e-02	1.0749563387094864e-01	-1.1649998793660751e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9020704503638818e-01	-1.2823682669293768e+00	-1.1435103640308273e+00	-4.7403114987835304e-01	-1.2393388926564229e-01	-5.3160929294699544e-01	-3.1463343956748679e-01	-8.5508775920437241e-01	-9.9033118283483978e-01	-1.0093304979336268e+00	-1.1262652301663347e+00	-4.4047533723969096e-01	-3.1533483267997370e-01	-7.4925344331180699e-01	-9.4291796780693116e-01	-3.8705073612740282e-02	-1.9665187812889953e-01	-1.6235482893717257e-01	8.5279965560064227e-03	-7.2378823959023342e-02	1.9468623287655915e-01	6.0343341570260285e-02	8.3751120745117119e-02	-8.4586170193334115e-02	-1.6286362295265874e-01	-2.2873535696590630e-01	1.0952976760945017e-01	4.3152004027914026e-02	8.0911888434015769e-02	-2.3171773297212214e-01	8.0962968721077874e-02	-6.3641165246692000e-02	-2.0086591421538269e-01	-1.7501486060556953e-01	-1.9055800541778786e-02	1.0779930337259766e-01	-1.1661992439717758e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9179320237505220e-01	-1.2806516549899101e+00	-1.1434002799620702e+00	-4.7598329392454042e-01	-1.2453190439868331e-01	-5.3361595029400299e-01	-3.1557115148254639e-01	-8.5597877337057571e-01	-9.9014678219145025e-01	-1.0104042726541327e+00	-1.1282490051884853e+00	-4.4202139590506845e-01	-3.1590207354109462e-01	-7.4947246169802340e-01	-9.4600972769659153e-01	-3.8849844989392784e-02	-1.9678734675609047e-01	-1.6268349340032778e-01	8.5610861238714572e-03	-7.2506887704898201e-02	1.9485231951106874e-01	6.0174651650761878e-02	8.4090314279198483e-02	-8.4802942121552330e-02	-1.6351770071983188e-01	-2.2882489266953390e-01	1.0968739782149947e-01	4.3244958571730642e-02	8.0928188989503977e-02	-2.3241505332395904e-01	8.1115842286873976e-02	-6.3940474824306273e-02	-2.0103164343666127e-01	-1.7502983829863916e-01	-1.9079878754472201e-02	1.0809685305480290e-01	-1.1672481177744708e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9335693887355286e-01	-1.2787103797824919e+00	-1.1431222797033960e+00	-4.7792894705261518e-01	-1.2513177334529685e-01	-5.3560823334884067e-01	-3.1649139844763002e-01	-8.5676973121048738e-01	-9.8981405225638974e-01	-1.0113601801013243e+00	-1.1301230104434705e+00	-4.4355041517226951e-01	-3.1643778618204998e-01	-7.4958507350493897e-01	-9.4905817982224883e-01	-3.8993573510218649e-02	-1.9689995630466237e-01	-1.6299756464332382e-01	8.5939931370290473e-03	-7.2627744511104569e-02	1.9499705907328768e-01	5.9992501696086900e-02	8.4428267483548231e-02	-8.5014205923764699e-02	-1.6416903790689708e-01	-2.2888375242413883e-01	1.0983402793348322e-01	4.3334378762780908e-02	8.0933088353190324e-02	-2.3310094024529585e-01	8.1261758465558512e-02	-6.4240465068646960e-02	-2.0117328421845865e-01	-1.7501928239718165e-01	-1.9101715020468955e-02	1.0838823261509957e-01	-1.1681447679153285e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9489781650233761e-01	-1.2765459921033988e+00	-1.1426765215086148e+00	-4.7986779366807125e-01	-1.2573347222937820e-01	-5.3758570497658975e-01	-3.1739386485139759e-01	-8.5746011524736265e-01	-9.8933314557237551e-01	-1.0121975770633205e+00	-1.1318861013738128e+00	-4.4506191612994755e-01	-3.1694153151948534e-01	-7.4959085018039662e-01	-9.5206236273422118e-01	-3.9136231668886363e-02	-1.9698978975436612e-01	-1.6329685472266559e-01	8.6267122052124355e-03	-7.2741303334694293e-02	1.9512055334719836e-01	5.9796974199464920e-02	8.4764934491928207e-02	-8.5219914044277603e-02	-1.6481753321398618e-01	-2.2891189398203560e-01	1.0996961882220181e-01	4.3420228241352068e-02	8.0926569179173125e-02	-2.3377528253566679e-01	8.1400684196820838e-02	-6.4541123178697202e-02	-2.0129079280461026e-01	-1.7498313938977073e-01	-1.9121283112858579e-02	1.0867339640742142e-01	-1.1688875283463078e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9641540216761260e-01	-1.2741602581904463e+00	-1.1420633093880395e+00	-4.8179951607612292e-01	-1.2633697657441029e-01	-5.3954792859740286e-01	-3.1827823925901000e-01	-8.5804947826448985e-01	-9.8870434453542344e-01	-1.0129159037237931e+00	-1.1335371948585993e+00	-4.4655541907932689e-01	-3.1741288267742040e-01	-7.4948944107193782e-01	-9.5502132343620283e-01	-3.9277792143614390e-02	-1.9705695019570063e-01	-1.6358118219693465e-01	8.6592379697335835e-03	-7.2847476312367987e-02	1.9522292385080284e-01	5.9588164723745993e-02	8.5100269636566389e-02	-8.5420022414580979e-02	-1.6546308565301476e-01	-2.2890929978171357e-01	1.1009413925945076e-01	4.3502472514110407e-02	8.0908623260776469e-02	-2.3443797690021831e-01	8.1532591265842586e-02	-6.4842436287313426e-02	-2.0138414479185512e-01	-1.7492137579477154e-01	-1.9138557764579109e-02	1.0895230350535916e-01	-1.1694748016093719e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9790926788050915e-01	-1.2715551555972069e+00	-1.1412830925718305e+00	-4.8372379453588105e-01	-1.2694226129245914e-01	-5.4149446841888405e-01	-3.1914421456164188e-01	-8.5853744398148313e-01	-9.8792806097224950e-01	-1.0135146846560474e+00	-1.1350752708748042e+00	-4.4803044379011642e-01	-3.1785142548370465e-01	-7.4928057411622662e-01	-9.5793411814247997e-01	-3.9418227808736390e-02	-1.9710156047939856e-01	-1.6385037233240946e-01	8.6915651053194130e-03	-7.2946178863860039e-02	1.9530431147043573e-01	5.9366181731583777e-02	8.5434227462383078e-02	-8.5614490484577449e-02	-1.6610559459875551e-01	-2.2887597696497650e-01	1.1020756589362454e-01	4.3581078982505898e-02	8.0879251546733200e-02	-2.3508892804490619e-01	8.1657456296817796e-02	-6.5144391463871576e-02	-2.0145333515082059e-01	-1.7483397823094715e-01	-1.9153514693673924e-02	1.0922491775677257e-01	-1.1699050605238975e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9937899091972415e-01	-1.2687328685796366e+00	-1.1403364646625573e+00	-4.8564030731458291e-01	-1.2754930067271614e-01	-5.4342488966918978e-01	-3.1999148812130890e-01	-8.5892370760481052e-01	-9.8700483543943518e-01	-1.0139935296709801e+00	-1.1364993740785787e+00	-4.4948650976165444e-01	-3.1825675895659611e-01	-7.4896405638657337e-01	-9.6079981303592688e-01	-3.9557511745989635e-02	-1.9712376282097838e-01	-1.6410425730026876e-01	8.7236883218723641e-03	-7.3037329791487499e-02	1.9536487605016947e-01	5.9131146386830154e-02	8.5766762740692545e-02	-8.5803281247188265e-02	-1.6674495983932741e-01	-2.2881195734420617e-01	1.1030988321413651e-01	4.3656016967855871e-02	8.0838464139105393e-02	-2.3572804875659814e-01	8.1775260735800742e-02	-6.5446975716770536e-02	-2.0149837820720057e-01	-1.7472095344876001e-01	-1.9166130627290074e-02	1.0949120782956873e-01	-1.1701768497789167e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0082415398796609e-01	-1.2656957830154543e+00	-1.1392241624801642e+00	-4.8754873074198879e-01	-1.2815806836959176e-01	-5.4533875883060434e-01	-3.2081976191121636e-01	-8.5920803625119568e-01	-9.8593533624666496e-01	-1.0143521345162698e+00	-1.1378086153022116e+00	-4.5092313648912286e-01	-3.1862849578055374e-01	-7.4853977449684206e-01	-9.6361748502578337e-01	-3.9695617255530294e-02	-1.9712371836224654e-01	-1.6434267636488920e-01	8.7556023661582889e-03	-7.3120851375629320e-02	1.9540479593818910e-01	5.8883192327956128e-02	8.6097830482401327e-02	-8.5986361256307292e-02	-1.6738108162603246e-01	-2.2871729731994286e-01	1.1040108349884863e-01	4.3727257733059466e-02	8.0786280272969843e-02	-2.3635525996786924e-01	8.1885990822981147e-02	-6.5750175995797758e-02	-2.0151930758319198e-01	-1.7458232832228060e-01	-1.9176383324379643e-02	1.0975114724848821e-01	-1.1702887874271060e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0224434536256202e-01	-1.2624464808786235e+00	-1.1379470646036072e+00	-4.8944873926506671e-01	-1.2876853739036737e-01	-5.4723564387330426e-01	-3.2162874265177110e-01	-8.5939026924289796e-01	-9.8472035820746018e-01	-1.0145902814246299e+00	-1.1390021729626452e+00	-4.5233984373466268e-01	-3.1896626277035034e-01	-7.4800769486052299e-01	-9.6638622250416562e-01	-3.9832517866683743e-02	-1.9710160669181553e-01	-1.6456547606276717e-01	8.7873020234209512e-03	-7.3196669465909220e-02	1.9542426749218458e-01	5.8622465414424257e-02	8.6427385950724592e-02	-8.6163700638097113e-02	-1.6801386072247040e-01	-2.2859207774916213e-01	1.1048116674477075e-01	4.3794774500904861e-02	8.0722728277964645e-02	-2.3697049080631785e-01	8.1989637554533798e-02	-6.6053979194361595e-02	-2.0151617609941752e-01	-1.7441814980176792e-01	-1.9184251597068717e-02	1.1000471442276655e-01	-1.1702395662777808e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0363915904063761e-01	-1.2589877342929374e+00	-1.1365061896147510e+00	-4.9134000550308449e-01	-1.2938068008239620e-01	-5.4911511448909101e-01	-3.2241814194250468e-01	-8.5947031827434595e-01	-9.8336082112187995e-01	-1.0147078395094555e+00	-1.1400792943776294e+00	-4.5373615180320004e-01	-3.1926970132263643e-01	-7.4736786380425968e-01	-9.6910512610026178e-01	-3.9968187348434638e-02	-1.9705762532685708e-01	-1.6477251037161711e-01	8.8187821189275508e-03	-7.3264713567869039e-02	1.9542350454597182e-01	5.8349123447044474e-02	8.6755384673446831e-02	-8.6335273095646578e-02	-1.6864319845286971e-01	-2.2843640376481270e-01	1.1055014058235821e-01	4.3858542468943551e-02	8.0647845521860828e-02	-2.3757367862828863e-01	8.2086196634229378e-02	-6.6358372151598316e-02	-2.0148905563770506e-01	-1.7422848482711809e-01	-1.9189715330663850e-02	1.1025189266457264e-01	-1.1700279551864284e-01	0
