# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0176894692493015e-01	-5.4978149919273123e-01	-3.4204496302642745e-01	-5.2871002504506104e-01	-5.7422439581491436e-01	-3.5514679392221121e-01	-9.1254728874404190e-01	-5.9956784584041545e-01	-9.7027055129180328e-01	-6.7942498733850021e-01	-4.4674480942695083e-01	-8.3438765478890264e-01	1.5597095295588220e-01	-5.7035910868769378e-02	-7.3596341142701860e-02	7.2746554673357319e-02	1.2752947754657301e-01	-3.3533877309581778e-01	1.1005567654114784e-01	3.7901576070251780e-01	-1.0690444052459279e-02	9.8662057418416590e-02	-4.2067666876404182e-02	-9.6452028661666717e-03	4.9337509154492865e-02	2.2867760206281802e-02	2.2602711866275083e-01	-3.8486966229351376e-02	4.1344443368701418e-02	2.2536643737646367e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0497522707981126e-01	-5.4680043100088471e-01	-3.4373728943499743e-01	-5.3068746199184980e-01	-5.7673038628596529e-01	-3.5762668599339814e-01	-9.1677642071604737e-01	-6.0334452908957847e-01	-9.7466760211203329e-01	-6.8581305646752189e-01	-4.5571301604163039e-01	-8.4020572986711128e-01	1.5664836731375351e-01	-5.7291634096947416e-02	-7.3702550582345719e-02	7.2955465560854721e-02	1.2768740539564230e-01	-3.3625049422347730e-01	1.1049664992278746e-01	3.7999280366554933e-01	-1.0671705990162952e-02	9.8925559008023092e-02	-4.2193753215346630e-02	-9.6878676819825600e-03	4.9470212531426937e-02	2.2934697007607037e-02	2.2673368707765118e-01	-3.8638678086919752e-02	4.1460760725139122e-02	2.2488573048475691e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0820672568541205e-01	-5.4367559274018140e-01	-3.4540507393488590e-01	-5.3266641435064244e-01	-5.7922898716422944e-01	-3.6011592989947966e-01	-9.2100338092121514e-01	-6.0714321123074555e-01	-9.7903054818650381e-01	-6.9210398743622414e-01	-4.6475349678381450e-01	-8.4604264182234623e-01	1.5732461846677223e-01	-5.7547754314112000e-02	-7.3798185726469887e-02	7.3159068819962578e-02	1.2782592186137215e-01	-3.3713692026051578e-01	1.1093729323481018e-01	3.8093415322872110e-01	-1.0650286766493848e-02	9.9177983927240421e-02	-4.2316773618884168e-02	-9.7304963811409573e-03	4.9597955722198550e-02	2.2999840628116986e-02	2.2742197178072932e-01	-3.8789231146599976e-02	4.1573287251107996e-02	2.2440899384990742e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1146344258083978e-01	-5.4040724849541988e-01	-3.4704718086120190e-01	-5.3464681696983063e-01	-5.8171985698893791e-01	-3.6261173647262934e-01	-9.2522742504957389e-01	-6.1096369819186180e-01	-9.8335706599787365e-01	-6.9829255963100645e-01	-4.7386351806316618e-01	-8.5189653743220872e-01	1.5799960347519360e-01	-5.7804281073803893e-02	-7.3883009578542616e-02	7.3357242982731524e-02	1.2794465496997787e-01	-3.3799760702658899e-01	1.1137771213641717e-01	3.8183894027856374e-01	-1.0626165822941736e-02	9.9418914328485902e-02	-4.2436638295814032e-02	-9.7730840567538842e-03	4.9720550377758091e-02	2.3063132981439041e-02	2.2809122013656960e-01	-3.8938570360966616e-02	4.1681885367941297e-02	2.2393623488446912e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1474535603781176e-01	-5.3699583736892298e-01	-3.4866247869268463e-01	-5.3662860639158472e-01	-5.8420264472205108e-01	-3.6511116893780349e-01	-9.2944778447702170e-01	-6.1480577879990450e-01	-9.8764479184459086e-01	-7.0437350765415419e-01	-4.8304019634121859e-01	-8.5776546069715054e-01	1.5867321766989298e-01	-5.8061223843077693e-02	-7.3956786641605821e-02	7.3549867343924089e-02	1.2804324331847095e-01	-3.3883211958855386e-01	1.1181801776967268e-01	3.8270631140286637e-01	-1.0599324702895221e-02	9.9647930696905460e-02	-4.2553256763828796e-02	-9.8156258083628919e-03	4.9837804482673352e-02	2.3124515040958981e-02	2.2874066731046766e-01	-3.9086639587413034e-02	4.1786415276422774e-02	2.2346746088537666e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1805242135553539e-01	-5.3344197656846604e-01	-3.5024984206394560e-01	-5.3861172095419330e-01	-5.8667698913092858e-01	-3.6761114573325987e-01	-9.3366366569594839e-01	-6.1866922416225723e-01	-9.9189132405641278e-01	-7.1034152805428918e-01	-4.9228049644385591e-01	-8.6364735105323920e-01	1.5934535464493052e-01	-5.8318591865905295e-02	-7.4019283237265004e-02	7.3736822103072128e-02	1.2812133703151510e-01	-3.3964003280862748e-01	1.1225832660389541e-01	3.8353543095331066e-01	-1.0569747135651793e-02	9.9864612515224216e-02	-4.2666537896293169e-02	-9.8581167464006168e-03	4.9949522440815124e-02	2.3183926850283646e-02	2.2936953689462286e-01	-3.9233381583480276e-02	4.1886735035700610e-02	2.2300267903683237e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2138456944028518e-01	-5.2974646398553515e-01	-3.5180815380690145e-01	-5.4059610089519794e-01	-5.8914251818569607e-01	-3.7010844406092119e-01	-9.3787424975431677e-01	-6.2255378704492481e-01	-9.9609422540841119e-01	-7.1619128658828879e-01	-5.0158123014244793e-01	-8.6954004176318900e-01	1.6001590625243534e-01	-5.8576394017965473e-02	-7.4070267833145215e-02	7.3917988509076993e-02	1.2817859872720572e-01	-3.4042093189217865e-01	1.1269876025821535e-01	3.8432548314602089e-01	-1.0537419118580865e-02	1.0006853896097197e-01	-4.2776389971247240e-02	-9.9005519966582859e-03	5.0055505174517650e-02	2.3241307535654409e-02	2.2997704160107607e-01	-3.9378738003040314e-02	4.1982700651424787e-02	2.2254189641324755e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2474170537511274e-01	-5.2591028023025477e-01	-3.5333630701322294e-01	-5.4258168845519583e-01	-5.9159884847637612e-01	-3.7259970418753730e-01	-9.4207869170599845e-01	-6.2645920124928112e-01	-1.0002510257369519e+00	-7.2191742602225861e-01	-5.1093905502522885e-01	-8.7544125850302767e-01	1.6068476260000072e-01	-5.8834638653088446e-02	-7.4109511378253057e-02	7.4093249006936715e-02	1.2821470448852365e-01	-3.4117441293419920e-01	1.1313944530244646e-01	3.8507567419316358e-01	-1.0502328997106181e-02	1.0025928963518897e-01	-4.2882720722654304e-02	-9.9429267047457109e-03	5.0155550237790621e-02	2.3296595320414601e-02	2.3056238402336540e-01	-3.9522649393384020e-02	4.2074166173432369e-02	2.2208511998223006e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2812370698555319e-01	-5.2193459009121668e-01	-3.5483320710919369e-01	-5.4456842798220984e-01	-5.9404558465488100e-01	-3.7508143451365500e-01	-9.4627612007546091e-01	-6.3038518098921348e-01	-1.0043592247603197e+00	-7.2751457447595902e-01	-5.2035047368064280e-01	-8.8134861816211441e-01	1.6135181205078120e-01	-5.9093333441695872e-02	-7.4136787645616209e-02	7.4262487386133599e-02	1.2822934483696366e-01	-3.4190008346343614e-01	1.1358051303656454e-01	3.8578523445807655e-01	-1.0464467542169766e-02	1.0043644532149962e-01	-4.2985437393912612e-02	-9.9852360405300652e-03	5.0249451944140475e-02	2.3349727541632868e-02	2.3112475746869426e-01	-3.9665055193262265e-02	4.2160983803280219e-02	2.2163235660760834e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3153042340748932e-01	-5.1782074339072837e-01	-3.5629777393398376e-01	-5.4655626603647678e-01	-5.9648231890698378e-01	-3.7755001742294292e-01	-9.5046563634005710e-01	-6.3433142027060652e-01	-1.0084162951058033e+00	-7.3297735431138200e-01	-5.2981183321434688e-01	-8.8725962787436652e-01	1.6201694122647120e-01	-5.9352485201645398e-02	-7.4151873581507544e-02	7.4425588930184861e-02	1.2822222570460898e-01	-3.4259756298309280e-01	1.1402209924922072e-01	3.8645342062580729e-01	-1.0423828024834998e-02	1.0059958877421341e-01	-4.3084446793645252e-02	-1.0027475202540060e-02	5.0337001509529709e-02	2.3400640668985378e-02	2.3166334686218634e-01	-3.9805893731931601e-02	4.2243004011908315e-02	2.2118361305248357e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3496167366361577e-01	-5.1357027520865606e-01	-3.5772894381194859e-01	-5.4854515149553984e-01	-5.9890863045935749e-01	-3.8000171591951182e-01	-9.5464631443346681e-01	-6.3829759227530580e-01	-1.0124196855440544e+00	-7.3830039156228078e-01	-5.3931932512139813e-01	-8.9317168429877003e-01	1.6268003501334108e-01	-5.9612099721961589e-02	-7.4154549660494992e-02	7.4582440566817579e-02	1.2819306940069322e-01	-3.4326648350695305e-01	1.1446434395586624e-01	3.8707951788035810e-01	-1.0380406287684552e-02	1.0074830553387726e-01	-4.3179655353783493e-02	-1.0069639422321332e-02	5.0417987210976033e-02	2.3449270325998299e-02	2.3217732972456470e-01	-3.9945102229253883e-02	4.2320075667684802e-02	2.2073889598229819e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3841724525519754e-01	-5.0918490545108597e-01	-3.5912567160935210e-01	-5.5053503565948225e-01	-6.0132408512660518e-01	-3.8243268105558087e-01	-9.5881720027406037e-01	-6.4228334875176829e-01	-1.0163668244305064e+00	-7.4347832589709484e-01	-5.4886898553480712e-01	-8.9908207316715572e-01	1.6334097657149818e-01	-5.9872181580002133e-02	-7.4144600245489967e-02	7.4732931018194962e-02	1.2814161556848000e-01	-3.4390649008968494e-01	1.1490739111720409e-01	3.8766284207936214e-01	-1.0334200812669652e-02	1.0088218476846413e-01	-4.3270969189956765e-02	-1.0111723968730356e-02	5.0492194561252306e-02	2.3495551313752396e-02	2.3266587722433962e-01	-4.0082616796900082e-02	4.2392046175059449e-02	2.2029821196791390e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4189689277599431e-01	-5.0466653774352532e-01	-3.6048693276558752e-01	-5.5252587235617534e-01	-6.0372823490307126e-01	-3.8483896014614516e-01	-9.6297731132211883e-01	-6.4628831941479903e-01	-1.0202551233524253e+00	-7.4850582110318220e-01	-5.5845669587116220e-01	-9.0498796911720158e-01	1.6399964734752298e-01	-6.0132733952681532e-02	-7.4121813951904938e-02	7.4876950950587065e-02	1.2806762212808964e-01	-3.4451724135001266e-01	1.1535138833882955e-01	3.8820274191641352e-01	-1.0285212785069660e-02	1.0100082013814755e-01	-4.3358294164197141e-02	-1.0153724152152420e-02	5.0559406500108629e-02	2.3539417637145933e-02	2.3312815530527531e-01	-4.0218372440708555e-02	4.2458761624014914e-02	2.1986156748868648e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4540033655538069e-01	-5.0001725763214200e-01	-3.6181172528897937e-01	-5.5451761804635802e-01	-6.0612061760398595e-01	-3.8721650576120442e-01	-9.6712563617017244e-01	-6.5031211135684774e-01	-1.0240819809789450e+00	-7.5337757607534095e-01	-5.6807818389329934e-01	-9.1088643582834095e-01	1.6465592709062776e-01	-6.0393758422438805e-02	-7.4085984014967479e-02	7.5014393122849257e-02	1.2797086620072579e-01	-3.4509840998536162e-01	1.1579648655305844e-01	3.8869860106076715e-01	-1.0233446153225542e-02	1.0110381068136412e-01	-4.3441535949969461e-02	-1.0195635328631502e-02	5.0619403602388667e-02	2.3580802533814348e-02	2.3356332588961382e-01	-4.0352303064246024e-02	4.2520066950470059e-02	2.1942896893552835e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4892726133777511e-01	-4.9523933008077048e-01	-3.6309907170706540e-01	-5.5651023192839688e-01	-6.0850075656015767e-01	-3.8956118547980412e-01	-9.7126113417080862e-01	-6.5435430847350662e-01	-1.0278447871100669e+00	-7.5808833628654793e-01	-5.7772902520913116e-01	-9.1677442647787277e-01	1.6530969387246713e-01	-6.0655254778701810e-02	-7.4036908659174186e-02	7.5145152533045156e-02	1.2785114500959865e-01	-3.4564968327648332e-01	1.1624283968407963e-01	3.8914984026374499e-01	-1.0178907683719358e-02	1.0119076171963565e-01	-4.3520600099531001e-02	-1.0237452903898926e-02	5.0671964303360233e-02	2.3619638505796802e-02	2.3397054815716475e-01	-4.0484341473620296e-02	4.2575806107749067e-02	2.1900042261394872e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5247731500550842e-01	-4.9033519625590882e-01	-3.6434802096138436e-01	-5.5850367604253570e-01	-6.1086816037007030e-01	-3.9186879238343630e-01	-9.7538273510658502e-01	-6.5841447090590144e-01	-1.0315409269191953e+00	-7.6263290571350240e-01	-5.8740464522468872e-01	-9.2264878453410226e-01	1.6596082411071461e-01	-6.0917220815661616e-02	-7.3974391468815917e-02	7.5269126562528751e-02	1.2770827675271171e-01	-3.4617076358050319e-01	1.1669060429769113e-01	3.8955591942078122e-01	-1.0121607011680136e-02	1.0126128577838422e-01	-4.3595392113624093e-02	-1.0279172337288050e-02	5.0716865141515854e-02	2.3655857354038759e-02	2.3434897990001219e-01	-4.0614419383591609e-02	4.2625822249184188e-02	2.1857593474705990e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5605010735221280e-01	-4.8530746959677362e-01	-3.6555765023690728e-01	-5.6049791537443772e-01	-6.1322232271283239e-01	-3.9413505625961748e-01	-9.7948933890677292e-01	-6.6249213450284317e-01	-1.0351677853822936e+00	-7.6700615918414172e-01	-5.9710032156809112e-01	-9.2850624490260925e-01	1.6660919259651219e-01	-6.1179652127228479e-02	-7.3898241758447294e-02	7.5386215116782049e-02	1.2754210144257713e-01	-3.4666136881071385e-01	1.1713993923701040e-01	3.8991633957780053e-01	-1.0061556685911062e-02	1.0131500352075209e-01	-4.3665817513501258e-02	-1.0320789145524152e-02	5.0753881019039687e-02	2.3689390215813014e-02	2.3469777895218857e-01	-4.0742467425027296e-02	4.2669957921872954e-02	2.1815551147854015e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5964520891373473e-01	-4.8015893117256109e-01	-3.6672706671644190e-01	-5.6249291795783052e-01	-6.1556272222486674e-01	-3.9635565547945623e-01	-9.8357981541588091e-01	-6.6658681030564559e-01	-1.0387227518851350e+00	-7.7120305510878784e-01	-6.0681118699975967e-01	-9.3434343544096710e-01	1.6725467252587498e-01	-6.1442541900089714e-02	-7.3808274942129576e-02	7.5496320762294331e-02	1.2735248170786173e-01	-3.4712123290138802e-01	1.1759100524564677e-01	3.9023064487037851e-01	-9.9987722085463620e-03	1.0135154469122402e-01	-4.3731781915278795e-02	-1.0362298906376678e-02	5.0782785480058733e-02	2.3720167605135636e-02	2.3501610469323989e-01	-4.0868415153745043e-02	4.2708055271559735e-02	2.1773915887554165e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6326214986337644e-01	-4.7489252433434948e-01	-3.6785540925077231e-01	-5.6448865497601952e-01	-6.1788882244274523e-01	-3.9852622950607119e-01	-9.8765300421897051e-01	-6.7069798405861647e-01	-1.0422032249986077e+00	-7.7521864855101397e-01	-6.1653223282240754e-01	-9.4015687885620547e-01	1.6789713553513155e-01	-6.1705880705838663e-02	-7.3704312900228441e-02	7.5599348858763807e-02	1.2713930355192854e-01	-3.4755010625577182e-01	1.1804396457993351e-01	3.9049842438404608e-01	-9.9332720689646343e-03	1.0137054906564813e-01	-4.3793191106611805e-02	-1.0403697262165048e-02	5.0803351006724153e-02	2.3748119456246573e-02	2.3530311962417402e-01	-4.0992191060784534e-02	4.2739956258552772e-02	2.1732688293153424e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6690041897800572e-01	-4.6951134867461192e-01	-3.6894184993557383e-01	-5.6648510086203696e-01	-6.2020007181389247e-01	-4.0064239198375479e-01	-9.9170771452889095e-01	-6.7482511574830273e-01	-1.0456066174102965e+00	-7.7904810458884155e-01	-6.2625831280251776e-01	-9.4594299499815671e-01	1.6853645174045406e-01	-6.1969656293181859e-02	-7.3586184342515487e-02	7.5695207685900129e-02	1.2690247706325250e-01	-3.4794775617535956e-01	1.1849898061189880e-01	3.9071931392406634e-01	-9.8650777717053436e-03	1.0137166740406714e-01	-4.3849951125675836e-02	-1.0444979923105896e-02	5.0815349333083196e-02	2.3773175170216668e-02	2.3555799101380778e-01	-4.1113722584148416e-02	4.2765502884535164e-02	2.1691868956907299e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7055946268131910e-01	-4.6401865331281428e-01	-3.6998559558684346e-01	-5.6848223339718329e-01	-6.2249590377628394e-01	-4.0269974435097761e-01	-9.9574272514063311e-01	-6.7896763917462766e-01	-1.0489303609989669e+00	-7.8268671191152828e-01	-6.3598414761289235e-01	-9.5169810356051465e-01	1.6917248978152513e-01	-6.2233853381261924e-02	-7.3453725166291103e-02	7.5783808564120633e-02	1.2664193707273486e-01	-3.4831396726847796e-01	1.1895621742472373e-01	3.9089299768309144e-01	-9.7942138581572184e-03	1.0135456240260721e-01	-4.3901968342439798e-02	-1.0486142670494093e-02	5.0818551776612000e-02	2.3795263664733734e-02	2.3577989261305754e-01	-4.1232936122046822e-02	4.2784537430061477e-02	2.1651458464248123e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7423868417007337e-01	-4.5841782953130011e-01	-3.7098588910706470e-01	-5.7048003380768930e-01	-6.2477573690752097e-01	-4.0469388991372668e-01	-9.9975678445798855e-01	-6.8312496155705660e-01	-1.0521719120369115e+00	-7.8612989659201860e-01	-6.4570432980357917e-01	-9.5741842719991344e-01	1.6980511686937849e-01	-6.2498453455159968e-02	-7.3306778808225087e-02	7.5865065968443127e-02	1.2635764375303579e-01	-3.4864854183614297e-01	1.1941583940249800e-01	3.9101920979530491e-01	-9.7207079218123577e-03	1.0131890964052843e-01	-4.3949149542204073e-02	-1.0527181359707549e-02	5.0812729587191366e-02	2.3814313427110934e-02	2.3596800643421675e-01	-4.1349757047680555e-02	4.2796902702470510e-02	2.1611457394043705e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7793744262873694e-01	-4.5271240279121139e-01	-3.7194201073514455e-01	-5.7247848685920666e-01	-6.2703897514297235e-01	-4.0662044830935540e-01	-1.0037486105977267e+00	-6.8729646317901705e-01	-1.0553287565034424e+00	-7.8937323597025766e-01	-6.5541332930605156e-01	-9.6310009508167238e-01	1.7043419883843136e-01	-6.2763434564654774e-02	-7.3145196588598735e-02	7.5938897634906299e-02	1.2604958315518172e-01	-3.4895130023310983e-01	1.1987801081611431e-01	3.9109773576594253e-01	-9.6445906169057172e-03	1.0126439851842151e-01	-4.3991402011374393e-02	-1.0568091923028313e-02	5.0797654313203655e-02	2.3830252570548320e-02	2.3612152459175206e-01	-4.1464109725591100e-02	4.2802442293876690e-02	2.1571866318845418e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8165505253741231e-01	-4.4690602416379427e-01	-3.7285327917390587e-01	-5.7447758094883616e-01	-6.2928500806189747e-01	-4.0847507028532437e-01	-1.0077168915763686e+00	-6.9148149707371631e-01	-1.0583984154912534e+00	-7.9241247257806824e-01	-6.6510549947279651e-01	-9.6873914685899032e-01	1.7105960020272570e-01	-6.3028771127322900e-02	-7.2968838046626766e-02	7.6005224658879114e-02	1.2571776767789511e-01	-3.4922208120199300e-01	1.2034289540716944e-01	3.9112841376551016e-01	-9.5658956602887157e-03	1.0119073318344114e-01	-4.4028633625433300e-02	-1.0608870372272487e-02	5.0773098184333135e-02	2.3843008893669405e-02	2.3623965120064663e-01	-4.1575917529603053e-02	4.2801000848837201e-02	2.1532685805124880e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8539078307742134e-01	-4.4100246121776215e-01	-3.7371905258983962e-01	-5.7647730819436283e-01	-6.3151321123972481e-01	-4.1025345271179103e-01	-1.0116602855846286e+00	-6.9567938875455371e-01	-1.0613784506858244e+00	-7.9524352803217857e-01	-6.7477508365182903e-01	-9.7433153709045284e-01	1.7168118421638071e-01	-6.3294433737063907e-02	-7.2777571265547056e-02	7.6063971584661272e-02	1.2536223646531891e-01	-3.4946074217832501e-01	1.2081065597173937e-01	3.9111113577852535e-01	-9.4846598264150400e-03	1.0109763343740726e-01	-4.4060752939063128e-02	-1.0649512801222026e-02	5.0738834510539815e-02	2.3852509943338533e-02	2.3632160432777419e-01	-4.1685102862381987e-02	4.2792424341215128e-02	2.1493916413498071e+00
