# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0021163332939533e-01	-8.3249592197955458e-01	-1.2087859977020272e+00	-1.3067889377326587e+00	-1.8473110787116884e-01	-4.0475296214675360e-01	-5.0744044063478444e-01	-1.5887030698107731e-02	-3.0925990912121942e-01	-3.5775209542412298e-02	-1.3611331889537603e-01	7.3944898840180656e-02	-3.3552829776984990e-02	-6.3614616096696164e-02	-1.3999313649821907e-01	3.6164344496574602e-01	-3.7788932618063964e-01	-1.7477408906438924e-01	-1.6418246888053217e-01	9.0740971569613180e-02	-1.5741846407617399e-01	1.8921734963042391e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9715041312316566e-01	-8.4119569033678443e-01	-1.2139619485227979e+00	-1.3098213612247718e+00	-1.7802381656314045e-01	-4.0785791570647911e-01	-5.1265237505844941e-01	-1.4222125206598681e-02	-3.0868040927210405e-01	-3.5746665989693616e-02	-1.3628152748715661e-01	7.3867989856483393e-02	-3.3490932803841175e-02	-6.3846041347842719e-02	-1.4027629815456946e-01	3.6111197296834385e-01	-3.7951571069352141e-01	-1.7571520258292272e-01	-1.6509775810328628e-01	9.0854423453438110e-02	-1.5827702105768868e-01	1.8888998765419001e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9401912979022777e-01	-8.4978024906787253e-01	-1.2189058089157994e+00	-1.3127680231741798e+00	-1.7125302480947052e-01	-4.1099937485450316e-01	-5.1789127677408697e-01	-1.2677805503508612e-02	-3.0805616380480150e-01	-3.5712137940184206e-02	-1.3643044132396648e-01	7.3776972422084378e-02	-3.3421796518632071e-02	-6.4074686850527626e-02	-1.4054078351084426e-01	3.6050625176997436e-01	-3.8114250282900181e-01	-1.7666057554626019e-01	-1.6601962045575261e-01	9.0955051619262525e-02	-1.5913998384258110e-01	1.8856774423004607e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9081984179478177e-01	-8.5823967720519279e-01	-1.2236105633731669e+00	-1.3156273713468287e+00	-1.6442212877197662e-01	-4.1417502704950521e-01	-5.2315592133395661e-01	-1.1255675097116745e-02	-3.0738542777700750e-01	-3.5671572366217458e-02	-1.3655964335906287e-01	7.3671671750929299e-02	-3.3345313554527439e-02	-6.4300420718401308e-02	-1.4078592297694506e-01	3.5982616266900980e-01	-3.8276939078361660e-01	-1.7760994333650248e-01	-1.6694801500468895e-01	9.1042638991592970e-02	-1.6000721589315797e-01	1.8825066011354781e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8755472566696156e-01	-8.6656400167121972e-01	-1.2280693002510432e+00	-1.3183978508509204e+00	-1.5753474210165760e-01	-4.1738241772337065e-01	-5.2844505417226162e-01	-9.9571318522249652e-03	-3.0666649131378521e-01	-3.5624917894805999e-02	-1.3666873060852566e-01	7.3551918298761718e-02	-3.3261376659093955e-02	-6.4523108824025566e-02	-1.4101104811226731e-01	3.5907170217409268e-01	-3.8439603518059084e-01	-1.7856302307662164e-01	-1.6788289452283248e-01	9.1116983313020164e-02	-1.6087857308244444e-01	1.8793877681997044e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8422607311180288e-01	-8.7474321884560291e-01	-1.2322752296234016e+00	-1.3210779050431141e+00	-1.5059469741159953e-01	-4.2061894907741709e-01	-5.3375739197725214e-01	-8.7833578037830821e-03	-3.0589768613211915e-01	-3.5572124839312214e-02	-1.3675731559833626e-01	7.3417548078794234e-02	-3.3169878797516567e-02	-6.4742614848057406e-02	-1.4121549320331220e-01	3.5824298563227486e-01	-3.8602206818789730e-01	-1.7951951345288109e-01	-1.6882420524132896e-01	9.1177898106765687e-02	-1.6175390366660933e-01	1.8763213663606950e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8083628764425601e-01	-8.8276731697729893e-01	-1.2362217014309203e+00	-1.3236659765558763e+00	-1.4360604697388743e-01	-4.2388187926497478e-01	-5.3909162414925083e-01	-7.7353093800771001e-03	-3.0507739215908941e-01	-3.5513145233420501e-02	-1.3682502781392375e-01	7.3268402981469402e-02	-3.3070713267791076e-02	-6.4958800328498101e-02	-1.4139859689159390e-01	3.5734025058418317e-01	-3.8764709268648606e-01	-1.8047909458531716e-01	-1.6977188658905010e-01	9.1225213621668980e-02	-1.6263304827116815e-01	1.8733078263101399e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7738788075014393e-01	-8.9062629937338389e-01	-1.2399022238530133e+00	-1.3261605084522505e+00	-1.3657306258778895e-01	-4.2716832199092192e-01	-5.4444641434001440e-01	-6.8137081123448330e-03	-3.0420404421145492e-01	-3.5447932867773611e-02	-1.3687151514486218e-01	7.3104331097651562e-02	-3.2963773828578589e-02	-6.5171524709701778e-02	-1.4155970384630678e-01	3.5636385981848329e-01	-3.8927068149631350e-01	-1.8144142794964799e-01	-1.7072587091880187e-01	9.1258777754356146e-02	-1.6351583989168050e-01	1.8703475866641073e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7388346757602490e-01	-8.9831020828844677e-01	-1.2433104818267005e+00	-1.3285599455138304e+00	-1.2950023456813298e-01	-4.3047524655860503e-01	-5.4982040206808336e-01	-6.0190319092985429e-03	-3.0327613870185555e-01	-3.5376443329627874e-02	-1.3689644531705367e-01	7.2925187044531020e-02	-3.2848954840377476e-02	-6.5380645390852102e-02	-1.4169816647569922e-01	3.5531430409840137e-01	-3.9089237666801951e-01	-1.8240615635389948e-01	-1.7168608322058021e-01	9.1278456943190533e-02	-1.6440210390966126e-01	1.8674410940534165e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7032576215388378e-01	-9.0580914943090896e-01	-1.2464403556315860e+00	-1.3308627356671332e+00	-1.2239226980498276e-01	-4.3379947839424976e-01	-5.5521220440405750e-01	-5.3515069760274973e-03	-3.0229224033453528e-01	-3.5298634045870393e-02	-1.3689950730442407e-01	7.2730832293453201e-02	-3.2726151420623177e-02	-6.5586017773644603e-02	-1.4181334667060938e-01	3.5419220453383427e-01	-3.9251168884825172e-01	-1.8337290397294689e-01	-1.7265244082222042e-01	9.1284137028514636e-02	-1.6529165812440710e-01	1.8645888032032578e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6671757216977422e-01	-9.1311331699534781e-01	-1.2492859394564704e+00	-1.3330673315527402e+00	-1.1525408884850992e-01	-4.3713770007830149e-01	-5.6062041771903781e-01	-4.8111004570696022e-03	-3.0125098875124512e-01	-3.5214464329716359e-02	-1.3688041271190060e-01	7.2521135498820180e-02	-3.2595259613269624e-02	-6.5787495308935656e-02	-1.4190461757313813e-01	3.5299831457358039e-01	-3.9412809672674920e-01	-1.8434127644404277e-01	-1.7362485307796799e-01	9.1275724073615852e-02	-1.6618431280144053e-01	1.8617911770012363e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6306179328866165e-01	-9.2021301912302289e-01	-1.2518415598597805e+00	-1.3351721922407973e+00	-1.0809082197631344e-01	-4.4048645291227406e-01	-5.6604361948876791e-01	-4.3975138831071408e-03	-3.0015110508597981e-01	-3.5123895431382092e-02	-1.3683889712124384e-01	7.2295972827150376e-02	-3.2456176573341045e-02	-6.5984929542160037e-02	-1.4197136536300306e-01	3.5173352159350879e-01	-3.9574104657332315e-01	-1.8531086102623076e-01	-1.7460322104570802e-01	9.1253145140825290e-02	-1.6707987073824856e-01	1.8590486865529079e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5936140305102774e-01	-9.2709870368640168e-01	-1.2541017940333008e+00	-1.3371757850955581e+00	-1.0090780420440908e-01	-4.4384213904844044e-01	-5.7148037014539343e-01	-4.1101774995987344e-03	-2.9899139838548450e-01	-3.5026890593000307e-02	-1.3677472139115759e-01	7.2055228285320086e-02	-3.2308800766862898e-02	-6.6178170157356372e-02	-1.4201299105370785e-01	3.5039884805797222e-01	-3.9734995187284344e-01	-1.8628122682635465e-01	-1.7558743715380237e-01	9.1216349017174861e-02	-1.6797812734797074e-01	1.8563618112239371e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5561945435997325e-01	-9.3376098428752097e-01	-1.2560614877764897e+00	-1.3390765877906281e+00	-9.3710569207734087e-02	-4.4720102420821184e-01	-5.7692921496812677e-01	-3.9482455537343322e-03	-2.9777077185095724e-01	-3.4923415108006783e-02	-1.3668767290302974e-01	7.1798794046948042e-02	-3.2153032186493395e-02	-6.6367065019687019e-02	-1.4202891229030790e-01	3.4899545223355832e-01	-3.9895419306623958e-01	-1.8725192509412500e-01	-1.7657738485871041e-01	9.1165306884085862e-02	-1.6887887076166599e-01	1.8537310386679131e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5183906858077300e-01	-9.4019066635487036e-01	-1.2577157730872832e+00	-1.3408730904754724e+00	-8.6504842121213205e-02	-4.5055924101319611e-01	-5.8238868600358129e-01	-3.9105926133196538e-03	-2.9648822885524806e-01	-3.4813436385185886e-02	-1.3657756674364918e-01	7.1526570775834214e-02	-3.1988772583074310e-02	-6.6551460216388400e-02	-1.4201856514023323e-01	3.4752462843627563e-01	-4.0055311740531946e-01	-1.8822248958843593e-01	-1.7757293829479021e-01	9.1100012925668744e-02	-1.6978188194975366e-01	1.8511568648389027e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4802342827798408e-01	-9.4637877321884567e-01	-1.2590600852744755e+00	-1.3425637980926095e+00	-7.9296531198350673e-02	-4.5391279295071846e-01	-5.8785730400605996e-01	-3.9958109875144849e-03	-2.9514287868909650e-01	-3.4696924017519393e-02	-1.3644424681630496e-01	7.1238467945307027e-02	-3.1815925713209750e-02	-6.6731200096146526e-02	-1.4198140586838290e-01	3.4598780679551550e-01	-4.0214603892894718e-01	-1.8919243701680391e-01	-1.7857396191792005e-01	9.1020484870352039e-02	-1.7068693486317679e-01	1.8486397939877697e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4417576961826227e-01	-9.5231657204198750e-01	-1.2600901794967303e+00	-1.3441472328436523e+00	-7.2091718310795666e-02	-4.5725755899306131e-01	-5.9333358038768536e-01	-4.2022093147597540e-03	-2.9373394198955555e-01	-3.4573849855930691e-02	-1.3628758687182160e-01	7.0934404152289077e-02	-3.1634397602856218e-02	-6.6906127306945798e-02	-1.4191691268748488e-01	3.4438655252062278e-01	-4.0373223856775109e-01	-1.9016126754944904e-01	-1.7958031014480169e-01	9.0926764460752790e-02	-1.7159379659479490e-01	1.8461803386412945e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4029937446993694e-01	-9.5799559947732571e-01	-1.2608021466340431e+00	-1.3456219368010915e+00	-6.4896648279470004e-02	-4.6058929888674532e-01	-5.9881601916794636e-01	-4.5278123777255045e-03	-2.9226075580383737e-01	-3.4444188087963928e-02	-1.3610749145130077e-01	7.0614307424849976e-02	-3.1444096826776159e-02	-6.7076082832507641e-02	-1.4182458747459439e-01	3.4272256465856538e-01	-4.0531096438406344e-01	-1.9112846540914424e-01	-1.8059182699004625e-01	9.0818917846936326e-02	-1.7250222756144862e-01	1.8437790195631294e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3639756223315695e-01	-9.6340768692600165e-01	-1.2611924283989708e+00	-1.3469864746613380e+00	-5.7717717035564414e-02	-4.6390365912489395e-01	-6.0430311891203747e-01	-4.9703621986348229e-03	-2.9072277824233506e-01	-3.4307915321376163e-02	-1.3590389673263772e-01	7.0278115521979503e-02	-3.1244934803561140e-02	-6.7240906027496203e-02	-1.4170395744451050e-01	3.4099767433409423e-01	-4.0688143195325149e-01	-1.9209349953752475e-01	-1.8160834570335574e-01	9.0697035898492775e-02	-1.7341198170708030e-01	1.8414363656955883e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3247368143701098e-01	-9.6854498526418376e-01	-1.2612578315971841e+00	-1.3482394366331572e+00	-5.0561458618009487e-02	-4.6719617961207882e-01	-6.0979337464725836e-01	-5.5273204609417410e-03	-2.8911959267565346e-01	-3.4165010672563535e-02	-1.3567677127326175e-01	6.9925776224288555e-02	-3.1036826105780398e-02	-6.7400434651733829e-02	-1.4155457677089278e-01	3.3921384246681663e-01	-4.0844282489193467e-01	-1.9305582433808360e-01	-1.8262968840933697e-01	9.0561234431191573e-02	-1.7432280672721240e-01	1.8391529140813223e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2853110114230297e-01	-9.7339998890907931e-01	-1.2609955414500460e+00	-1.3493794414542619e+00	-4.3434531022844627e-02	-4.7046230102698727e-01	-6.1528527974674529e-01	-6.1958722950484438e-03	-2.8745091143201823e-01	-3.4015455859674852e-02	-1.3542611664201132e-01	6.9557247614320167e-02	-3.0819688784648930e-02	-6.7554504903738502e-02	-1.4137602814591765e-01	3.3737315696280751e-01	-4.0999429553783889e-01	-1.9401488049557952e-01	-1.8365566575267409e-01	9.0411654344339051e-02	-1.7523444431501842e-01	1.8369292097638887e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2457320219079253e-01	-9.7796555909474270e-01	-1.2604031338956931e+00	-1.3504051395273309e+00	-3.6343700929173599e-02	-4.7369737288391639e-01	-6.2077732776996286e-01	-6.9729314565821262e-03	-2.8571657895354236e-01	-3.3859235300201448e-02	-1.3515196793357928e-01	6.9172498345150157e-02	-3.0593444708442729e-02	-6.7702951453958840e-02	-1.4116792426944547e-01	3.3547782938170034e-01	-4.1153496578518178e-01	-1.9497009587103709e-01	-1.8468607655156957e-01	9.0248461665388580e-02	-1.7614663042910875e-01	1.8347658056662841e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2060336834348300e-01	-9.8223494623001684e-01	-1.2594785867897016e+00	-1.3513152161653617e+00	-2.9295827336102403e-02	-4.7689666228932109e-01	-6.2626801424962897e-01	-7.8551469157468658e-03	-2.8391657437252499e-01	-3.3696336212764987e-02	-1.3485439415959527e-01	6.8771507895943537e-02	-3.0358019913716085e-02	-6.7845607478145734e-02	-1.4092990925888332e-01	3.3353019108360205e-01	-4.1306392807855902e-01	-1.9592088647097933e-01	-1.8572070746252109e-01	9.0071847498798513e-02	-1.7705909558307181e-01	1.8326632624464536e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1662497735204651e-01	-9.8620181121403749e-01	-1.2582202899317414e+00	-1.3521083949347994e+00	-2.2297844155046327e-02	-4.8005536338462779e-01	-6.3175583841513194e-01	-8.8389108655555840e-03	-2.8205101347213046e-01	-3.3526748722757495e-02	-1.3453349851107793e-01	6.8354266813149003e-02	-3.0113344968201110e-02	-6.7982304691361586e-02	-1.4066165997120073e-01	3.3153268886364845e-01	-4.1458024656725934e-01	-1.9686665748892304e-01	-1.8675933265963773e-01	8.9882027876634338e-02	-1.7797156515669690e-01	1.8306221483289147e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1264139200860156e-01	-9.8986024558831232e-01	-1.2566270538505366e+00	-1.3527834410835688e+00	-1.5356741812074979e-02	-4.8316860746115348e-01	-6.3723930484305491e-01	-9.9203681452951983e-03	-2.8012014999961921e-01	-3.3350465971419198e-02	-1.3418941848775542e-01	6.7920776936020263e-02	-2.9859355344092852e-02	-6.8112873383184711e-02	-1.4036288722891510e-01	3.2948788008553354e-01	-4.1608295842084242e-01	-1.9780680441658516e-01	-1.8780171353179007e-01	8.9679243508936912e-02	-1.7888375972868056e-01	1.8286430389115560e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0865595121993048e-01	-9.9320479040953891e-01	-1.2546981172861675e+00	-1.3533391650397464e+00	-8.4795479252988120e-03	-4.8623147372737818e-01	-6.4271692502603550e-01	-1.1095427063638332e-02	-2.7812437630457504e-01	-3.3167484227876624e-02	-1.3382232589056342e-01	6.7471051605191304e-02	-2.9595991800244806e-02	-6.8237142454716876e-02	-1.4003333694228751e-01	3.2739842732881574e-01	-4.1757107530560633e-01	-1.9874071422161632e-01	-1.8884759840097240e-01	8.9463759432436257e-02	-1.7979539543050471e-01	1.8267265169467817e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0467196115259585e-01	-9.9623045373293340e-01	-1.2524331533157862e+00	-1.3537744259654207e+00	-1.6733071327742928e-03	-4.8923900070296744e-01	-6.4818721885199815e-01	-1.2359771593355275e-02	-2.7606422327944652e-01	-3.2977803003596130e-02	-1.3343242667450014e-01	6.7005115853054048e-02	-2.9323200771629112e-02	-6.8354939458045882e-02	-1.3967279112046410e-01	3.2526709256829139e-01	-4.1904358502037303e-01	-1.9966776658806562e-01	-1.8989672226528256e-01	8.9235864556784866e-02	-1.8070618432103661e-01	1.8248731720961773e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0069268649558937e-01	-9.9893272660280608e-01	-1.2498322740766712e+00	-1.3540881353490550e+00	5.0549398433127214e-03	-4.9218619820796794e-01	-6.5364871598671093e-01	-1.3708874896825879e-02	-2.7394035958499946e-01	-3.2781425168651616e-02	-1.3301996065994356e-01	6.6523006574743693e-02	-2.9040934764245747e-02	-6.8466090638854518e-02	-1.3928106876486837e-01	3.2309673090708629e-01	-4.2049945328866206e-01	-2.0058733521515398e-01	-1.9094880656991389e-01	8.8995871108091665e-02	-1.8161583478126167e-01	1.8230836006579276e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9672134188674846e-01	-1.0013075974547405e+00	-1.2468960340485395e+00	-1.3542792606185854e+00	1.1698177800326103e-02	-4.9506805990944575e-01	-6.5909995715360592e-01	-1.5138014128641965e-02	-2.7175359014907552e-01	-3.2578357069143075e-02	-1.3258520110149286e-01	6.6024772678592580e-02	-2.8749152753503746e-02	-6.8570420982892052e-02	-1.3885802663877331e-01	3.2089028388843471e-01	-4.2193762570304189e-01	-2.0149878916932498e-01	-1.9200355900951929e-01	8.8744113970171359e-02	-1.8252405192842130e-01	1.8213584052662806e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9276108354856115e-01	-1.0033515648422755e+00	-1.2436254318656803e+00	-1.3543468287566536e+00	1.8249439221134884e-02	-4.9787957638172631e-01	-6.6453949530596856e-01	-1.6642286448630427e-02	-2.6950485393319745e-01	-3.2368608645056078e-02	-1.3212845411439686e-01	6.5510475214967959e-02	-2.8447820583948923e-02	-6.8667754267043898e-02	-1.3840355990767286e-01	3.1865077241420658e-01	-4.2335702981605738e-01	-2.0240149428393497e-01	-1.9306067336521138e-01	8.8480949924567009e-02	-1.8343053804867548e-01	1.8196981945624053e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8881500117789536e-01	-1.0050616484103265e+00	-1.2400219106381243e+00	-1.3542899298983540e+00	2.4701826887527763e-02	-5.0061574863020275e-01	-6.6996589668778783e-01	-1.8216626165846614e-02	-2.6719522096802201e-01	-3.2152193547801973e-02	-1.3165005795964346e-01	6.4980187482502547e-02	-2.8136911368074152e-02	-6.8757913115745126e-02	-1.3791760264582603e-01	3.1638128930125181e-01	-4.2475657737078537e-01	-2.0329481460039248e-01	-1.9411982937933497e-01	8.8206756791064253e-02	-1.8433499304726755e-01	1.8181035828360452e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8488611013270585e-01	-1.0064353980476224e+00	-1.2360873567702413e+00	-1.3541077208913663e+00	3.1048536817737140e-02	-5.0327160202267440e-01	-6.7537774178088306e-01	-1.9855822921639416e-02	-2.6482588866541662e-01	-3.1929129256638260e-02	-1.3115038218981748e-01	6.4433995110793216e-02	-2.7816405881825351e-02	-6.8840719063474817e-02	-1.3740012820512831e-01	3.1408499150936875e-01	-4.2613516666268214e-01	-2.0417811384399775e-01	-1.9518069267096877e-01	8.7921932471068512e-02	-1.8523711491500636e-01	1.8165751896374978e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8097734395705529e-01	-1.0074709011610132e+00	-1.2318240972741621e+00	-1.3537994287977715e+00	3.7282881396951642e-02	-5.0584220056630358e-01	-6.8077362613725223e-01	-2.1554540807946960e-02	-2.6239817742183363e-01	-3.1699437193138807e-02	-1.3062982665886833e-01	6.3871996118745875e-02	-2.7486292954313409e-02	-6.8915992624060673e-02	-1.3685114944332863e-01	3.1176509207722125e-01	-4.2749168502311091e-01	-2.0505075692725502e-01	-1.9624291469490765e-01	8.7626893896877181e-02	-1.8613660020974779e-01	1.8151136393594647e+00
