# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7002430058343377e-02	-1.1404071578752552e-01	-2.3615176576442257e-01	-3.6246218035553823e-01	-2.0192392573075299e-01	-2.9771685902779776e-01	-1.5567279399355449e-01	-1.8630905082536131e-01	-1.3019979568733964e-01	-1.8682757156080287e-01	-3.4178241379989727e-01	-1.3180182030150278e-01	9.0033823504620889e-03	-1.7431072940302224e-02	-4.9112327761822472e-01	-7.6503203469792391e-02	-6.8931055737465746e-02	1.5293645705626314e-02	1.0186839133634209e-02	2.4351787041107758e-03	8.4430305938492919e-02	-1.9067006358648966e-03	6.9632226256728741e-02	-4.1276631771935766e-02	-1.4140916311968782e-01	6.7440561928849684e-03	1.6668695647493261e-02	1.2431927307741637e-02	4.7252707867117466e-02	-2.0407399059025336e-01	2.6517164363640339e-02	-5.6691080659368891e-02	-5.5265691849504930e-02	-2.8332364382995311e-02	8.2850907868073902e-03	1.5219824239825502e-01	5.8360109800608746e-02	6.0529197047406811e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6401306360651450e-02	-1.1309087505273731e-01	-2.3497151859755536e-01	-3.6051794652262226e-01	-2.0102700940124330e-01	-2.9691815045553654e-01	-1.5458351217045335e-01	-1.8540345320500021e-01	-1.2936241375139645e-01	-1.8561564651728293e-01	-3.4044078916869480e-01	-1.3087779248116158e-01	9.1147548361763149e-03	-1.7067630605569983e-02	-4.8879295239035730e-01	-7.6398436316356774e-02	-6.8605466990195443e-02	1.6018444524955003e-02	1.0143090645904233e-02	2.5907222884832067e-03	8.4070349620636337e-02	-1.9110398241028580e-03	6.9341689177200211e-02	-4.1048696212775918e-02	-1.4072209178468345e-01	7.0095178970507269e-03	1.6476134048318457e-02	1.2305089424615240e-02	4.7065283575444240e-02	-2.0321368987590965e-01	2.6353970719191825e-02	-5.6393477545620165e-02	-5.4875652055490082e-02	-2.8103475163985359e-02	8.3121193451066791e-03	1.5185221308817637e-01	5.8494071163545033e-02	6.0714264925338206e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5805965177105759e-02	-1.1215355647972172e-01	-2.3379789002332269e-01	-3.5858440536188407e-01	-2.0012989646277324e-01	-2.9611898445983109e-01	-1.5350510527739306e-01	-1.8450230572280460e-01	-1.2853300820526278e-01	-1.8441432612386513e-01	-3.3910680255233377e-01	-1.2996340914159313e-01	9.2221787636039068e-03	-1.6711948174215299e-02	-4.8647013668219447e-01	-7.6290132838156027e-02	-6.8280749171800006e-02	1.6734513485102014e-02	1.0099376805477834e-02	2.7435332280490083e-03	8.3710548693277070e-02	-1.9150500130983167e-03	6.9051310277621986e-02	-4.0822018653113891e-02	-1.4003661344316903e-01	7.2688165019009947e-03	1.6286256999303292e-02	1.2179955227200848e-02	4.6877677369930204e-02	-2.0235346732984819e-01	2.6192130110719965e-02	-5.6096488028630820e-02	-5.4489247202693866e-02	-2.7877249025580021e-02	8.3376996419507882e-03	1.5150052680900147e-01	5.8619703179247674e-02	6.0899556860206001e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5216360965529370e-02	-1.1122858273279421e-01	-2.3263078706584889e-01	-3.5666153036686998e-01	-1.9923271761418279e-01	-2.9531922378752318e-01	-1.5243746926644905e-01	-1.8360555350839722e-01	-1.2771147406968056e-01	-1.8322351971149423e-01	-3.3778020963576300e-01	-1.2905856616816511e-01	9.3257251712715507e-03	-1.6363893205897376e-02	-4.8415486076031616e-01	-7.6178311069639584e-02	-6.7956911814696333e-02	1.7441718267681875e-02	1.0055701433438896e-02	2.8936181534833772e-03	8.3350927240708347e-02	-1.9187382522394953e-03	6.8761106520062967e-02	-4.0596600014990290e-02	-1.3935278413651267e-01	7.5220013960280233e-03	1.6099045396854139e-02	1.2056512150918020e-02	4.6689904867953533e-02	-2.0149339604124566e-01	2.6031630062875084e-02	-5.5800149862450292e-02	-5.4106456373652870e-02	-2.7653659523972838e-02	8.3618513333260230e-03	1.5114325493339048e-01	5.8737100227581489e-02	6.1085070567238997e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4632447753959464e-02	-1.1031577845826793e-01	-2.3147011944777690e-01	-3.5474929392898691e-01	-1.9833560096225644e-01	-2.9451873146030499e-01	-1.5138050022186456e-01	-1.8271314338232217e-01	-1.2689770803290579e-01	-1.8204313698797289e-01	-3.3646076862353097e-01	-1.2816315955219384e-01	9.4254643870081926e-03	-1.6023334903007194e-02	-4.8184715490782487e-01	-7.6062990091402938e-02	-6.7633964529747043e-02	1.8139926453244467e-02	1.0012068249653210e-02	3.0409838499791814e-03	8.2991509356065946e-02	-1.9221114574809446e-03	6.8471094700810475e-02	-4.0372440965141365e-02	-1.3867065855335176e-01	7.7691228346030670e-03	1.5914479794930672e-02	1.1934747308816891e-02	4.6501981654305968e-02	-2.0063354820278387e-01	2.5872458146358794e-02	-5.5504500138622216e-02	-5.3727258230221980e-02	-2.7432680258521875e-02	8.3845941574257291e-03	1.5078047019869822e-01	5.8846357824324451e-02	6.1270803792235506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4054179170561655e-02	-1.0941497027749900e-01	-2.3031579954860201e-01	-3.5284766738884238e-01	-1.9743867201331325e-01	-2.9371737096499084e-01	-1.5033409439464754e-01	-1.8182502383395857e-01	-1.2609160842875464e-01	-1.8087308804291780e-01	-3.3514824036969681e-01	-1.2727708544462202e-01	9.5214660212774894e-03	-1.5690144104405172e-02	-4.7954704941021692e-01	-7.5944190020161270e-02	-6.7311916992906506e-02	1.8829007666821822e-02	9.9684808738809173e-03	3.1856372674156138e-03	8.2632319124038345e-02	-1.9251764145837610e-03	6.8181291450374132e-02	-4.0149541920103060e-02	-1.3799029002915211e-01	8.0102319200605881e-03	1.5732540415095645e-02	1.1814647507740481e-02	4.6313923275338759e-02	-1.9977399510805788e-01	2.5714601982424670e-02	-5.5209575269308780e-02	-5.3351631028279521e-02	-2.7214284875445232e-02	8.4059479237911898e-03	1.5041224665838310e-01	5.8947572560274449e-02	6.1456754311101012e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3481508473173885e-02	-1.0852598677984424e-01	-2.2916774236229054e-01	-3.5095662108609188e-01	-1.9654205366734087e-01	-2.9291500644418661e-01	-1.4929814823592075e-01	-1.8094114499862340e-01	-1.2529307521457389e-01	-1.7971328335266687e-01	-3.3384238850772097e-01	-1.2640024020766455e-01	9.6137989610445874e-03	-1.5364193278716600e-02	-4.7725457454037584e-01	-7.5821931998060907e-02	-6.6990778932102188e-02	1.9508833723877014e-02	9.9249428269716101e-03	3.3275855308998524e-03	8.2273380603979054e-02	-1.9279397822698446e-03	6.7891713233568241e-02	-3.9927903051354553e-02	-1.3731173054674192e-01	8.2453805819720678e-03	1.5553207156713910e-02	1.1696199264243064e-02	4.6125745233208601e-02	-1.9891480714925025e-01	2.5558049247161690e-02	-5.4915410971206655e-02	-5.2979552632412608e-02	-2.6998447071565238e-02	8.4259325026657724e-03	1.5003865963287816e-01	5.9040842040541101e-02	6.1642919929392566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2914388578440190e-02	-1.0764865851551271e-01	-2.2802586545421960e-01	-3.4907612440781616e-01	-1.9564586621459090e-01	-2.9211150288703047e-01	-1.4827255842905701e-01	-1.8006145863390260e-01	-1.2450200994915303e-01	-1.7856363378514256e-01	-3.3254297958011086e-01	-1.2553252046447178e-01	9.7025313641785696e-03	-1.5045356517203059e-02	-4.7496976054276835e-01	-7.5696238181344244e-02	-6.6670560114367783e-02	2.0179278776378064e-02	9.8814575321393584e-03	3.4668359516411475e-03	8.1914717813427795e-02	-1.9304080952888985e-03	6.7602376349662624e-02	-3.9707524290493838e-02	-1.3663503073779398e-01	8.4746215561397054e-03	1.5376459607289707e-02	1.1579388820255845e-02	4.5937462980225240e-02	-1.9805605381507532e-01	2.5402787675561696e-02	-5.4622042250273027e-02	-5.2611000530570946e-02	-2.6785140598097005e-02	8.4445678145642269e-03	1.4965978565998914e-01	5.9126264824080593e-02	6.1829298481869497e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2352772090524273e-02	-1.0678281798829775e-01	-2.2689008891747992e-01	-3.4720614583543297e-01	-1.9475022733457945e-01	-2.9130672631968629e-01	-1.4725722192061486e-01	-1.7918591809523593e-01	-1.2371831577059451e-01	-1.7742405060466884e-01	-3.3124978316757936e-01	-1.2467382314680439e-01	9.7877306543616774e-03	-1.4733509526235011e-02	-4.7269263761690106e-01	-7.5567131728375939e-02	-6.6351270333233806e-02	2.0840219458706455e-02	9.8380283163136441e-03	3.6033960381211430e-03	8.1556354712047557e-02	-1.9325877673998563e-03	6.7313296932597244e-02	-3.9488405334441000e-02	-1.3596023988526301e-01	8.6980083629419405e-03	1.5202277052933023e-02	1.1464202158491128e-02	4.5749091913301780e-02	-1.9719780368895942e-01	2.5248805065375603e-02	-5.4329503387278794e-02	-5.2245951848682866e-02	-2.6574339264477064e-02	8.4618738200597076e-03	1.4927570244486646e-01	5.9203940363522722e-02	6.2015887832050600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1796611329386953e-02	-1.0592829964817994e-01	-2.2576033532858539e-01	-3.4534665299016948e-01	-1.9385525209739710e-01	-2.9050054399524933e-01	-1.4625203595010469e-01	-1.7831447831080263e-01	-1.2294189737416081e-01	-1.7629444547675069e-01	-3.2996257201748341e-01	-1.2382404554076304e-01	9.8694635165033195e-03	-1.4428529619383798e-02	-4.7042323590011315e-01	-7.5434636787049952e-02	-6.6032919396385989e-02	2.1491535033111818e-02	9.7946584115633645e-03	3.7372735075210353e-03	8.1198315185982542e-02	-1.9344850942682303e-03	6.7024490951256219e-02	-3.9270545650661917e-02	-1.3528740592674776e-01	8.9155952849694509e-03	1.5030638488942118e-02	1.1350625017577574e-02	4.5560647368508934e-02	-1.9634012444746426e-01	2.5096089280761874e-02	-5.4037827924204120e-02	-5.1884383365219534e-02	-2.6366016942223923e-02	8.4778705097904722e-03	1.4888648880961852e-01	5.9273968945346700e-02	6.2202685871777712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1245858358604012e-02	-1.0508493988378817e-01	-2.2463652970263195e-01	-3.4349761267709811e-01	-1.9296105296726151e-01	-2.8969282458272561e-01	-1.4525689807860828e-01	-1.7744709575573733e-01	-1.2217266099010869e-01	-1.7517473047280654e-01	-3.2868112217127621e-01	-1.2298308533058477e-01	9.9477958926363786e-03	-1.4130295709154039e-02	-4.6816158544976322e-01	-7.5298778481584491e-02	-6.5715517113598923e-02	2.2133107534399139e-02	9.7513509565887897e-03	3.8684762973609948e-03	8.0840623032641737e-02	-1.9361062562805748e-03	6.6735974209790438e-02	-3.9053944482407212e-02	-1.3461657545877312e-01	9.1274373439864578e-03	1.4861522630494067e-02	1.1238642906918363e-02	4.5372144615734883e-02	-1.9548308285892851e-01	2.4944628255731842e-02	-5.3747048651490652e-02	-5.1526271525702536e-02	-2.6160147568830418e-02	8.4925778946876394e-03	1.4849222464261513e-01	5.9336451630449961e-02	6.2389690520785521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0700465012711137e-02	-1.0425257701470503e-01	-2.2351859944794589e-01	-3.4165899092775937e-01	-1.9206773980824005e-01	-2.8888343835475777e-01	-1.4427170621627805e-01	-1.7658372842571435e-01	-1.2141051436152910e-01	-1.7406481807486704e-01	-3.2740521309074261e-01	-1.2215084064053391e-01	1.0022792978286879e-02	-1.3838688298377271e-02	-4.6590771622487714e-01	-7.5159582898723931e-02	-6.5399073284955395e-02	2.2764821913566647e-02	9.7081089982781373e-03	3.9970125773136529e-03	8.0483301945912772e-02	-1.9374573212763190e-03	6.6447762347987840e-02	-3.8838600853960896e-02	-1.3394779374197369e-01	9.3335902772509558e-03	1.4694907923432594e-02	1.1128241121266869e-02	4.5183598853452023e-02	-1.9462674478232234e-01	2.4794409997397342e-02	-5.3457197596161916e-02	-5.1171592457144151e-02	-2.5956705151678170e-02	8.5060159964257132e-03	1.4809299084753930e-01	5.9391490195165451e-02	6.2576899726277651e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0160382924063120e-02	-1.0343105128361013e-01	-2.2240647432026622e-01	-3.3983075304138605e-01	-1.9117541989203796e-01	-2.8807225737372455e-01	-1.4329635864873563e-01	-1.7572433580993951e-01	-1.2065536672220852e-01	-1.7296462118022859e-01	-3.2613462778274166e-01	-1.2132721007491883e-01	1.0094519219304009e-02	-1.3553589471280251e-02	-4.6366165806732096e-01	-7.5017077073356558e-02	-6.5083597689355233e-02	2.3386566180061241e-02	9.6649354933253176e-03	4.1228907611468579e-03	8.0126375501809941e-02	-1.9385442471991068e-03	6.6159870841680249e-02	-3.8624513575892729e-02	-1.3328110470715665e-01	9.5341105132351871e-03	1.4530772555141213e-02	1.1019404755013432e-02	4.4995025203590833e-02	-1.9377117516630596e-01	2.4645422589022081e-02	-5.3168306010820503e-02	-5.0820321982409822e-02	-2.5755663771970742e-02	8.5182048380976674e-03	1.4768886929224664e-01	5.9439187072770676e-02	6.2764311462509097e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9625563549186706e-02	-1.0262020484824606e-01	-2.2130008637650955e-01	-3.3801286362474431e-01	-1.9028419790781262e-01	-2.8725915567590177e-01	-1.4233075406239820e-01	-1.7486887886358773e-01	-1.1990712877451883e-01	-1.7187405310607351e-01	-3.2486915292221191e-01	-1.2051209275625613e-01	1.0163038309133125e-02	-1.3274882884255459e-02	-4.6142344068255209e-01	-7.4871288973565625e-02	-6.4769100073325259e-02	2.3998231542364235e-02	9.6218333099028549e-03	4.2461195187525891e-03	7.9769867144560996e-02	-1.9393728846689208e-03	6.5872315003184731e-02	-3.8411681250309977e-02	-1.3261655096223263e-01	9.7290551467826402e-03	1.4369094465490744e-02	1.0912118716177997e-02	4.4806438706523788e-02	-1.9291643804847802e-01	2.4497654192886169e-02	-5.2880404363534410e-02	-5.0472435634498561e-02	-2.5556997588680550e-02	8.5291644351143739e-03	1.4727994275748033e-01	5.9479645295534275e-02	6.2951923730374650e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9095958194617441e-02	-1.0181988177320528e-01	-2.2019936992815164e-01	-3.3620528663061522e-01	-1.8939417597388752e-01	-2.8644400945329901e-01	-1.4137479156875546e-01	-1.7401731997972031e-01	-1.1916571266735924e-01	-1.7079302759404591e-01	-3.2360857897316198e-01	-1.1970538836161614e-01	1.0228413186520860e-02	-1.3002453756339426e-02	-4.5919309362002197e-01	-7.4722247485125681e-02	-6.4455590140130706e-02	2.4599712546572960e-02	9.5788052293878153e-03	4.3667077882169726e-03	7.9413800173131599e-02	-1.9399489794763535e-03	6.5585109981770542e-02	-3.8200102276102037e-02	-1.3195417379998509e-01	9.9184819137382325e-03	1.4209851357851145e-02	1.0806367740104022e-02	4.4617854316158466e-02	-1.9206259655480995e-01	2.4351093052962833e-02	-5.2593522328612918e-02	-5.0127908670728027e-02	-2.5360680842503019e-02	8.5389147863307105e-03	1.4686629488550518e-01	5.9512968437350565e-02	6.3139734557003546e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8571518042214683e-02	-1.0102992802152160e-01	-2.1910426149427806e-01	-3.3440798539493427e-01	-1.8850545365132360e-01	-2.8562669723285450e-01	-1.4042837072762088e-01	-1.7316962296072630e-01	-1.1843103197415400e-01	-1.6972145881479259e-01	-3.2235270030740593e-01	-1.1890699715717329e-01	1.0290706033641390e-02	-1.2736188859428578e-02	-4.5697064625327166e-01	-7.4569982395460255e-02	-6.4143077539200052e-02	2.5190907212686520e-02	9.5358539481347326e-03	4.4846647878896244e-03	7.9058197728194585e-02	-1.9402781749990141e-03	6.5298270764147029e-02	-3.7989774854174464e-02	-1.3129401320666723e-01	1.0102449165093402e-02	1.4053020710156065e-02	1.0702136402850154e-02	4.4429286895142896e-02	-1.9120971289925492e-01	2.4205727497416330e-02	-5.2307688778281861e-02	-4.9786716086820483e-02	-2.5166687859813949e-02	8.5474758653976291e-03	1.4644801012870606e-01	5.9539260556996945e-02	6.3327741995360034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8052194173920217e-02	-1.0025019144606291e-01	-2.1801469975434257e-01	-3.3262092267260279e-01	-1.8761812795924598e-01	-2.8480710005261972e-01	-1.3949139156938054e-01	-1.7232575298931849e-01	-1.1770300167092368e-01	-1.6865926137246201e-01	-3.2110131532075303e-01	-1.1811682003100327e-01	1.0349978274624668e-02	-1.2475976508235703e-02	-4.5475612775979529e-01	-7.4414524377071495e-02	-6.3831571855864383e-02	2.5771717168261776e-02	9.4929820792918305e-03	4.6000000284030021e-03	7.8703082779543368e-02	-1.9403660145449334e-03	6.5011812174966099e-02	-3.7780696992666243e-02	-1.3063610787139104e-01	1.0281015840682193e-02	1.3898579786010707e-02	1.0599409134275279e-02	4.4240751210182477e-02	-1.9035784838352879e-01	2.4061545940924328e-02	-5.2022931775257103e-02	-4.9448832630878202e-02	-2.4974993056623360e-02	8.5548676123418793e-03	1.4602517369821069e-01	5.9558626142064093e-02	6.3515944123850172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7537937595981987e-02	-9.9480521780716744e-02	-2.1693062550068434e-01	-3.3084406067200445e-01	-1.8673229339185612e-01	-2.8398510163459662e-01	-1.3856375461626222e-01	-1.7148567659913336e-01	-1.1698153811444086e-01	-1.6760635030916335e-01	-3.1985422654641837e-01	-1.1733475852414689e-01	1.0406290574481445e-02	-1.2221706550013230e-02	-4.5254956710070660e-01	-7.4255904970462472e-02	-6.3521082601418297e-02	2.6342047779146404e-02	9.4501921546564418e-03	4.7127233246017320e-03	7.8348478113950334e-02	-1.9402179436206863e-03	6.4725748877335801e-02	-3.7572866512146669e-02	-1.2998049519629692e-01	1.0454241442471760e-02	1.3746505645827429e-02	1.0498170230815149e-02	4.4052261927471470e-02	-1.8950706339705081e-01	2.3918536886829201e-02	-5.1739278566219057e-02	-4.9114232817242365e-02	-2.4785570942522081e-02	8.5611099253723212e-03	1.4559787151258466e-01	5.9571170053592006e-02	6.3704339045934217e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7028699262606776e-02	-9.8720770631365334e-02	-2.1585198159083524e-01	-3.2907736108823282e-01	-1.8584804193703508e-01	-2.8316058855388265e-01	-1.3764536090265234e-01	-1.7064936164496153e-01	-1.1626655902048032e-01	-1.6656264110938493e-01	-3.1861124076536851e-01	-1.1656071485998161e-01	1.0459702838405589e-02	-1.1973270354051000e-02	-4.5035099300027998e-01	-7.4094156566559641e-02	-6.3211619203504071e-02	2.6901808276964673e-02	9.4074866265640295e-03	4.8228448073328453e-03	7.7994406323470031e-02	-1.9398393121275879e-03	6.4440095373335893e-02	-3.7366281050787417e-02	-1.2932721130747024e-01	1.0622186007482883e-02	1.3596775157985224e-02	1.0398403867947650e-02	4.3863833608237451e-02	-1.8865741741704362e-01	2.3776688929124157e-02	-5.1456755576188846e-02	-4.8782890940228633e-02	-2.4598396124614248e-02	8.5662226529140215e-03	1.4516619014665333e-01	5.9576997471455409e-02	6.3892924889745233e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6524430099040447e-02	-9.7970791466637550e-02	-2.1477871289967540e-01	-3.2732078513507301e-01	-1.8496546309648196e-01	-2.8233345040378233e-01	-1.3673611199447996e-01	-1.6981677727265404e-01	-1.1555798344217784e-01	-1.6552804970436960e-01	-3.1737216911336358e-01	-1.1579459197192916e-01	1.0510274211446331e-02	-1.1730560800968246e-02	-4.4816043392540383e-01	-7.3929312388656299e-02	-6.2903190996827174e-02	2.7450911883059353e-02	9.3648678698076363e-03	4.9303749350554944e-03	7.7640889794189927e-02	-1.9392353764885245e-03	6.4154866004533545e-02	-3.7160938069504455e-02	-1.2867629106658479e-01	1.0784910080379784e-02	1.3449365009993684e-02	1.0300094112345219e-02	4.3675480704402816e-02	-1.8780896900878316e-01	2.3635990754277501e-02	-5.1175388403796762e-02	-4.8454781087729479e-02	-2.4413443311431762e-02	8.5702255858691734e-03	1.4473021678049705e-01	5.9576213840531203e-02	6.4081699807713202e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6025081024079913e-02	-9.7230439608438080e-02	-2.1371076627146765e-01	-3.2557429357573225e-01	-1.8408464390728149e-01	-2.8150357995655795e-01	-1.3583591000768983e-01	-1.6898789388874219e-01	-1.1485573174850457e-01	-1.6450249247644685e-01	-3.1613682718442770e-01	-1.1503629352954259e-01	1.0558063078535964e-02	-1.1493472271805793e-02	-4.4597791806500281e-01	-7.3761406473887473e-02	-6.2595807214200827e-02	2.7989275928583784e-02	9.3223381835819772e-03	5.0353245052225087e-03	7.7287950695428653e-02	-1.9384113017041139e-03	6.3870074952491987e-02	-3.6956834857066564e-02	-1.2802776808323915e-01	1.0942474685773231e-02	1.3304251719660378e-02	1.0203224933712823e-02	4.3487217554361135e-02	-1.8696177582600143e-01	2.3496431142902795e-02	-5.0895201817448339e-02	-4.8129877154678112e-02	-2.4230687316825174e-02	8.5731384501049734e-03	1.4429003914867389e-01	5.9568924817686622e-02	6.4270661976195136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5530602971985508e-02	-9.6499572222251292e-02	-2.1264809047182526e-01	-3.2383784675237665e-01	-1.8320566896484658e-01	-2.8067087331948681e-01	-1.3494465762583324e-01	-1.6816268312980612e-01	-1.1415972560287140e-01	-1.6348588626331792e-01	-3.1490503513050727e-01	-1.1428572396299366e-01	1.0603127064859830e-02	-1.1261900636940984e-02	-4.4380347330947933e-01	-7.3590473654254446e-02	-6.2289476977926833e-02	2.8516821970449267e-02	9.2798997934487003e-03	5.1377046653935223e-03	7.6935610969374610e-02	-1.9373721633434713e-03	6.3585736239270621e-02	-3.6753968535167644e-02	-1.2738167472796824e-01	1.1094941300272540e-02	1.3161411646239742e-02	1.0107780216311113e-02	4.3299058378871685e-02	-1.8611589461142805e-01	2.3357998971275707e-02	-5.0616219752372696e-02	-4.7808152856366234e-02	-2.4050103063826333e-02	8.5749808991676581e-03	1.4384574548971499e-01	5.9555236219618023e-02	6.4459809595110684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5040946913811316e-02	-9.5778048307207195e-02	-2.1159063613964416e-01	-3.2211140461446569e-01	-1.8232862044713441e-01	-2.7983523008590772e-01	-1.3406225811679037e-01	-1.6734111783163114e-01	-1.1346988794186742e-01	-1.6247814836229491e-01	-3.1367661775706907e-01	-1.1354278848601096e-01	1.0645523036560200e-02	-1.1035743244828757e-02	-4.4163712723020515e-01	-7.3416549537212383e-02	-6.1984209291512438e-02	2.9033475902840139e-02	9.2375548533179079e-03	5.2375269240332962e-03	7.6583892321173297e-02	-1.9361229494675738e-03	6.3301863727906901e-02	-3.6552336063456280e-02	-1.2673804214589171e-01	1.1242371824325425e-02	1.3020821001563069e-02	1.0013743770164221e-02	4.3111017277071610e-02	-1.8527138119747744e-01	2.3220683212707493e-02	-5.0338465308552079e-02	-4.7489581741610297e-02	-2.3871665588476844e-02	8.5757725072221798e-03	1.4339742449593920e-01	5.9535253971572499e-02	6.4649140887583512e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4556063878130532e-02	-9.5065728685919101e-02	-2.1053835573905327e-01	-3.2039492674592784e-01	-1.8145357814008536e-01	-2.7899655348094815e-01	-1.3318861534865784e-01	-1.6652317199819050e-01	-1.1278614295414996e-01	-1.6147919653449144e-01	-3.1245140461439874e-01	-1.1280739311729610e-01	1.0685307101759450e-02	-1.0814898910586549e-02	-4.3947890705913656e-01	-7.3239670485836905e-02	-6.1680013031725420e-02	2.9539168064011898e-02	9.1953054474410954e-03	5.3348031609551823e-03	7.6232816209452048e-02	-1.9346685624907923e-03	6.3018471122881475e-02	-3.6351934244522134e-02	-1.2609690027097697e-01	1.1384828553888593e-02	1.2882455861132507e-02	9.9210993419524343e-03	4.2923108222606220e-02	-1.8442829050707413e-01	2.3084472938776631e-02	-5.0061960749519588e-02	-4.7174137205755508e-02	-2.3695350043618887e-02	8.5755327622167761e-03	1.4294516526363454e-01	5.9509084056985857e-02	6.4838654099588009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4075904971162870e-02	-9.4362475994075351e-02	-2.0949120351140962e-01	-3.1868837239120773e-01	-1.8058061946418910e-01	-2.7815475050163241e-01	-1.3232363380480927e-01	-1.6570882077048490e-01	-1.1210841605948615e-01	-1.6048894900895855e-01	-3.1122923008437209e-01	-1.1207944470045765e-01	1.0722534611892322e-02	-1.0599267904430883e-02	-4.3732883966855557e-01	-7.3059873598585318e-02	-6.1376896940989252e-02	3.0033833338103447e-02	9.1531535924121183e-03	5.4295456373662102e-03	7.5882403837288503e-02	-1.9330138209773223e-03	6.2735571970558554e-02	-3.6152759728833618e-02	-1.2545827784088404e-01	1.1522374151959334e-02	1.2746292175171996e-02	9.8298306255899300e-03	4.2735345059879484e-02	-1.8358667655461569e-01	2.2949357320422626e-02	-4.9786727502013038e-02	-4.6861792503517373e-02	-2.3521131702643413e-02	8.5742810592706487e-03	1.4248905724365141e-01	5.9476832468055969e-02	6.5028347499601811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3600421396296661e-02	-9.3668154669800885e-02	-2.0844913542739771e-01	-3.1699170048018582e-01	-1.7970981950210962e-01	-2.7730973205107556e-01	-1.3146721859816499e-01	-1.6489804039528608e-01	-1.1143663388796221e-01	-1.5950732448676988e-01	-3.1000993346247618e-01	-1.1135885092249953e-01	1.0757260163336649e-02	-1.0388751939977320e-02	-4.3518695155101950e-01	-7.2877196688667586e-02	-6.1074869620116552e-02	3.0517411251695901e-02	9.1111012391708445e-03	5.5217670054758302e-03	7.5532676143611158e-02	-1.9311634613793796e-03	6.2453179659600969e-02	-3.5954809019624862e-02	-1.2482220241236268e-01	1.1655071620018451e-02	1.2612305779622449e-02	9.7399212724891392e-03	4.2547741500423293e-02	-1.8274659244707270e-01	2.2815325628912503e-02	-4.9512786156478243e-02	-4.6552520761647995e-02	-2.3348985963190259e-02	8.5720366942851033e-03	1.4202919019244820e-01	5.9438605157288840e-02	6.5218219378263385e+00
