# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8795302437081997e-01	-5.7874183169975046e-01	-3.3957490886047764e-01	-5.3484514088123469e-01	-5.7029828812224481e-01	-3.2167577890056692e-01	-9.0752804637307571e-01	-5.9086967109474631e-01	-9.5718402176069350e-01	-6.0865908510092270e-01	-3.7346504595252894e-01	-8.0108882007912907e-01	1.5606381768491423e-01	-5.6439602093832315e-02	-7.4351668066406376e-02	7.2198623863242231e-02	1.2789719782626124e-01	-3.3413988307474612e-01	1.0968335891407908e-01	3.7845460765253608e-01	-1.0973508964738886e-02	9.8384113065251633e-02	-4.2287294151738840e-02	-9.6601723644934093e-03	4.9488693019248187e-02	2.2940908871685851e-02	2.2702484304273868e-01	-3.8603051427941640e-02	4.1462154613689788e-02	2.7568782047770091e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9054235098723250e-01	-5.7715588822948449e-01	-3.4137582271475941e-01	-5.3706487891904542e-01	-5.7255482414895709e-01	-3.2197703518616844e-01	-9.1145570015930144e-01	-5.9427319261244027e-01	-9.6091312821179387e-01	-6.1224005728858188e-01	-3.7938368991582344e-01	-8.0516564115222444e-01	1.5674858030527725e-01	-5.6652123395875859e-02	-7.4514397422482115e-02	7.2371306530749274e-02	1.2809236363782250e-01	-3.3497829555541681e-01	1.1009109311945449e-01	3.7943079452574685e-01	-1.0974532815473928e-02	9.8644873937604308e-02	-4.2429592992290530e-02	-9.7038124809216454e-03	4.9636052620385979e-02	2.3013577288193685e-02	2.2782462938272111e-01	-3.8763452780968037e-02	4.1589842959330131e-02	2.7511916789061264e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9314160190756636e-01	-5.7546559199391822e-01	-3.4316964612783829e-01	-5.3928972723519775e-01	-5.7479269733841276e-01	-3.2222185136587195e-01	-9.1537058417124417e-01	-5.9769106023553087e-01	-9.6459433000084804e-01	-6.1569108040541987e-01	-3.8532465538456573e-01	-8.0921308068420694e-01	1.5743262141086978e-01	-5.6863144160749127e-02	-7.4669211461799667e-02	7.2537496068012977e-02	1.2827078118821444e-01	-3.3578980549197163e-01	1.1049634749319093e-01	3.8037546263945560e-01	-1.0973644408243943e-02	9.8896277824530976e-02	-4.2569570612499691e-02	-9.7474461647093901e-03	4.9779540593468362e-02	2.3084761927599631e-02	2.2861266264768185e-01	-3.8923113156094147e-02	4.1714576480991514e-02	2.7455615743190376e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9575045327991326e-01	-5.7367156077262427e-01	-3.4495587511794612e-01	-5.4151963432795369e-01	-5.7701126600330432e-01	-3.2240897487229930e-01	-9.1927184010438978e-01	-6.0112299774190392e-01	-9.6822576314286068e-01	-6.1900848153603683e-01	-3.9128559974974852e-01	-8.1322923872617148e-01	1.5811586295413133e-01	-5.7072638560379814e-02	-7.4815934037040760e-02	7.2697081107802750e-02	1.2843218685404592e-01	-3.3657407149537177e-01	1.1089913308482095e-01	3.8128811051716921e-01	-1.0970827213625103e-02	9.9138072056453544e-02	-4.2707153969070814e-02	-9.7910678498072130e-03	4.9919028950113853e-02	2.3154416462475673e-02	2.2938852175560712e-01	-3.9081989138280690e-02	4.1836262988847572e-02	2.7399881167714399e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9836856374377388e-01	-5.7177450665690333e-01	-3.4673400923512354e-01	-5.4375454877855622e-01	-5.7920988607743273e-01	-3.2253718046215479e-01	-9.2315859351579743e-01	-6.0456871670148205e-01	-9.7180555953619474e-01	-6.2218868353066192e-01	-3.9726410726399075e-01	-8.1721217623669284e-01	1.5879822666292714e-01	-5.7280581258009042e-02	-7.4954390094042436e-02	7.2849952530428058e-02	1.2857632684767645e-01	-3.3733076742828710e-01	1.1129946441933199e-01	3.8216825810873906e-01	-1.0966065820183101e-02	9.9370006699581376e-02	-4.2842269354868699e-02	-9.8346718877953456e-03	5.0054388195150665e-02	2.3222493998293486e-02	2.3015178361725544e-01	-3.9240036435633424e-02	4.1954809639676321e-02	2.7344715303645208e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0099557404247876e-01	-5.6977523493857007e-01	-3.4850355222224233e-01	-5.4599441927927883e-01	-5.8138791146932012e-01	-3.2260527440260151e-01	-9.2702995386038922e-01	-6.0802791628581365e-01	-9.7533184950910334e-01	-6.2522821306610898e-01	-4.0325769029170810e-01	-8.2115991601714089e-01	1.5947963408840962e-01	-5.7486947376029961e-02	-7.5084405860579892e-02	7.2996003583249217e-02	1.2870295775906307e-01	-3.3805958281131560e-01	1.1169735945991924e-01	3.8301544778890118e-01	-1.0959345963406262e-02	9.9591834959211298e-02	-4.2974842428443266e-02	-9.8782525487682224e-03	5.0185487403851849e-02	2.3288947086587811e-02	2.3090202360377055e-01	-3.9397209873864567e-02	4.2070123007483029e-02	2.7290120375247029e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0363110665436192e-01	-5.6767464274798163e-01	-3.5026401266688034e-01	-5.4823919466090953e-01	-5.8354469442610579e-01	-3.2261209871156749e-01	-9.3088501455183648e-01	-6.1150028308578463e-01	-9.7880276444811110e-01	-6.2812370863367295e-01	-4.0926379074067581e-01	-8.2507044377395933e-01	1.6016000665420904e-01	-5.7691712461027264e-02	-7.5205809037686394e-02	7.3135129997090209e-02	1.2881184708550819e-01	-3.3876022320185217e-01	1.1209283956252974e-01	3.8382924531900875e-01	-1.0950654553121667e-02	9.9803313585349787e-02	-4.3104798245053484e-02	-9.9218040222434876e-03	5.0312194304988032e-02	2.3353727739200365e-02	2.3163881603803257e-01	-3.9553463391154238e-02	4.2182109157822646e-02	2.7236098589843811e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0627476544432151e-01	-5.6547371744541863e-01	-3.5201490464182073e-01	-5.5048882391956544e-01	-5.8567958590703595e-01	-3.2255653543074281e-01	-9.3472285304951774e-01	-6.1498549093819499e-01	-9.8221643950219140e-01	-6.3087192842323192e-01	-4.1527978167735363e-01	-8.2894170931125466e-01	1.6083926570693127e-01	-5.7894852446160966e-02	-7.5318428993124298e-02	7.3267230099191269e-02	1.2890277374722242e-01	-3.3943241054425477e-01	1.1248592942234908e-01	3.8460924076766662e-01	-1.0939979699322054e-02	1.0000420327949726e-01	-4.3232061289203483e-02	-9.9653204180931865e-03	5.0434375369779287e-02	2.3416787443628056e-02	2.3236173470955826e-01	-3.9708750033429739e-02	4.2290673725807033e-02	2.7182652137636811e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0892613533743716e-01	-5.6317353477148369e-01	-3.5375574833203227e-01	-5.5274325624276965e-01	-5.8779193596578194e-01	-3.2243751090901229e-01	-9.3854253097300744e-01	-6.1848320076200280e-01	-9.8557101635609978e-01	-6.3346975807225692e-01	-4.2130296912780446e-01	-8.3277162785658632e-01	1.6151733256793430e-01	-5.8096343611056936e-02	-7.5422096956611590e-02	7.3392204922349380e-02	1.2897552858661873e-01	-3.4007588349004880e-01	1.1287665701243053e-01	3.8535504938608989e-01	-1.0927310736335823e-02	1.0019426910140229e-01	-4.3356555508701364e-02	-1.0008795767493467e-02	5.0551895906813582e-02	2.3478077179499488e-02	2.3307035341267690e-01	-3.9863021950077543e-02	4.2395721997768795e-02	2.7129783191532142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1158478201617793e-01	-5.6077525676357654e-01	-3.5548607064602983e-01	-5.5500244103467999e-01	-5.8988109414068568e-01	-3.2225400007316074e-01	-9.4234309424561480e-01	-6.2199306040502422e-01	-9.8886464606563174e-01	-6.3591421824793370e-01	-4.2733059406539264e-01	-8.3655808152253619e-01	1.6219412858636201e-01	-5.8296162539379123e-02	-7.5516646216384473e-02	7.3509958309909473e-02	1.2902991484926760e-01	-3.4069039768700060e-01	1.1326505351468852e-01	3.8606631243410189e-01	-1.0912638245280651e-02	1.0037328087456987e-01	-4.3478204350248656e-02	-1.0052224023890272e-02	5.0664620162980706e-02	2.3537547436199430e-02	2.3376424650759700e-01	-4.0016230390105892e-02	4.2497158996537429e-02	2.7077493906978649e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1425025164270174e-01	-5.5828012944701511e-01	-3.5720540580963916e-01	-5.5726632794038822e-01	-5.9194640985197344e-01	-3.2200503066198727e-01	-9.4612357326842755e-01	-6.2551470450187419e-01	-9.9209549194712665e-01	-6.3820247203037472e-01	-4.3335983458587118e-01	-8.4029892090615177e-01	1.6286957519340031e-01	-5.8494286074277549e-02	-7.5601912316669587e-02	7.3620397016284242e-02	1.2906574864447662e-01	-3.4127572603600820e-01	1.1365115324351878e-01	3.8674269795286864e-01	-1.0895954074746682e-02	1.0054101358929171e-01	-4.3596930796567741e-02	-1.0095599063977565e-02	5.0772411430452830e-02	2.3595148231661454e-02	2.3444298950387313e-01	-4.0168325698772343e-02	4.2594889570269273e-02	2.7025786421815710e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1692207060768349e-01	-5.5568948031071308e-01	-3.5891329594027327e-01	-5.5953486686918086e-01	-5.9398723280484378e-01	-3.2168968739940640e-01	-9.4988298312633190e-01	-6.2904775434398952e-01	-9.9526173251294170e-01	-6.4033183206480038e-01	-4.3938780826975982e-01	-8.4399196682787936e-01	1.6354359395772880e-01	-5.8690691271915243e-02	-7.5677733255621951e-02	7.3723430802701481e-02	1.2908285938349781e-01	-3.4183165891486317e-01	1.1403499356233074e-01	3.8738390148062302e-01	-1.0877251359663316e-02	1.0069724780195599e-01	-4.3712657405068321e-02	-1.0138914688685314e-02	5.0875132159724723e-02	2.3650829132344189e-02	2.3510615966567716e-01	-4.0319257314692387e-02	4.2688818484756377e-02	2.6974662856131322e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1959974530694910e-01	-5.5300471557873865e-01	-3.6060929159995753e-01	-5.6180800801667463e-01	-5.9600291339727263e-01	-3.2130711608178220e-01	-9.5362032382743811e-01	-6.3259181776249584e-01	-9.9836156444421109e-01	-6.4229976745076223e-01	-4.4541157473128051e-01	-8.4763501221114834e-01	1.6421610664213379e-01	-5.8885355353292937e-02	-7.5743949683277120e-02	7.3818972527896320e-02	1.2908109019342254e-01	-3.4235800436806613e-01	1.1441661479330943e-01	3.8798964670786629e-01	-1.0856524538310042e-02	1.0084177002939063e-01	-4.3825306348055169e-02	-1.0182164624173869e-02	5.0972644078705207e-02	2.3704539274406890e-02	2.3575333663816025e-01	-4.0468973767443725e-02	4.2778850519124632e-02	2.6924125312130083e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2228276194719466e-01	-5.5022731729021224e-01	-3.6229295232547432e-01	-5.6408570188570994e-01	-5.9799280313129444e-01	-3.2085652755460581e-01	-9.5733458057731413e-01	-6.3614648902476101e-01	-1.0013932055917549e+00	-6.4410391033683112e-01	-4.5142813835239815e-01	-8.5122582410317849e-01	1.6488703526124840e-01	-5.9078255654600016e-02	-7.5800405099056806e-02	7.3906938233494632e-02	1.2906029830489474e-01	-3.4285458826199922e-01	1.1479606012074542e-01	3.8855968606876429e-01	-1.0833769367440332e-02	1.0097437313699698e-01	-4.3934799454472817e-02	-1.0225342522831912e-02	5.1064808317830321e-02	2.3756227386094887e-02	2.3638410309407726e-01	-4.0617422675680900e-02	4.2864890564810916e-02	2.6874175874011201e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2497058638187118e-01	-5.4735884020131387e-01	-3.6396384713414115e-01	-5.6636789930589460e-01	-5.9995625502641636e-01	-3.2033720155368567e-01	-9.6102472408937822e-01	-6.3971134874541791e-01	-1.0043548979955963e+00	-6.4574206218977370e-01	-4.5743445119980858e-01	-8.5476214583705268e-01	1.6555630214038550e-01	-5.9269369576329091e-02	-7.5846946048361327e-02	7.3987247223855399e-02	1.2902035541185514e-01	-3.4332125440489447e-01	1.1517337548829429e-01	3.8909380126573545e-01	-1.0808982935493787e-02	1.0109485671944526e-01	-4.4041058253181803e-02	-1.0268441964274955e-02	5.1151485541146381e-02	2.3805841811344479e-02	2.3699804539972799e-01	-4.0764550745773301e-02	4.2946843727696075e-02	2.6824816607856250e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2766266397827296e-01	-5.4440090852414402e-01	-3.6562155500388310e-01	-5.6865455145170596e-01	-6.0189262403380683e-01	-3.1974849038633346e-01	-9.6468971093273381e-01	-6.4328596381262992e-01	-1.0072449109132267e+00	-6.4721219970809662e-01	-4.6342741612200222e-01	-8.5824169933447325e-01	1.6622382997542967e-01	-5.9458674531399677e-02	-7.5883422317779184e-02	7.4059822140172385e-02	1.2896114800162620e-01	-3.4375786463118174e-01	1.1554860949054510e-01	3.8959180372451468e-01	-1.0782163673880416e-02	1.0120302747271667e-01	-4.4144004017756346e-02	-1.0311456456341100e-02	5.1232536083288968e-02	2.3853330534613245e-02	2.3759475429915422e-01	-4.0910303770980039e-02	4.3024615433251583e-02	2.6776049561526616e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3035841951670184e-01	-5.4135521251817120e-01	-3.6726566532644261e-01	-5.7094560985901377e-01	-6.0380126744981044e-01	-3.1908982242852652e-01	-9.6832848391868909e-01	-6.4686988733040529e-01	-1.0100615438464120e+00	-6.4851248035086617e-01	-4.6940389002278776e-01	-8.6166218754803381e-01	1.6688954189374941e-01	-5.9646147892543820e-02	-7.5909687128441150e-02	7.4124589028663770e-02	1.2888257765375660e-01	-3.4416429884992655e-01	1.1592181325929274e-01	3.9005353497731232e-01	-1.0753311366327716e-02	1.0129869955630658e-01	-4.4243557812790289e-02	-1.0354379436081494e-02	5.1307820092257345e-02	2.3898641206937975e-02	2.3817382561540162e-01	-4.1054626631173687e-02	4.3098111534537263e-02	2.6727876764570389e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3305725712248594e-01	-5.3822350495080951e-01	-3.6889577833270759e-01	-5.7324102643993313e-01	-6.0568154532730800e-01	-3.1836070541478217e-01	-9.7193997252708364e-01	-6.5046265857768359e-01	-1.0128031295561937e+00	-6.4964124745405072e-01	-4.7536068730693992e-01	-8.6502129704116371e-01	1.6755336151609865e-01	-5.9831766939207089e-02	-7.5925597327049482e-02	7.4181477402711277e-02	1.2878456130616200e-01	-3.4454045505723185e-01	1.1629304034492094e-01	3.9047886697201639e-01	-1.0722427156288504e-02	1.0138169494443396e-01	-4.4339640541693592e-02	-1.0397204270742092e-02	5.1377197677861954e-02	2.3941721173220579e-02	2.3873486096754756e-01	-4.1197463293124473e-02	4.3167238422875155e-02	2.6680300228138520e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3575856023148840e-01	-5.3500759744441495e-01	-3.7051150548935308e-01	-5.7554075349586509e-01	-6.0753282088344052e-01	-3.1756072949840969e-01	-9.7552309337350640e-01	-6.5406380298495381e-01	-1.0154680370554232e+00	-6.5059703490810328e-01	-4.8129458349289689e-01	-8.6831670070325395e-01	1.6821521301946687e-01	-6.0015508804227964e-02	-7.5931013574115303e-02	7.4230420298844288e-02	1.2866703148723732e-01	-3.4488624931260958e-01	1.1666234659330996e-01	3.9086770230576862e-01	-1.0689513552414610e-02	1.0145184376514156e-01	-4.4432172995958585e-02	-1.0439924258734176e-02	5.1440529065695309e-02	2.3982517500736721e-02	2.3927746850206846e-01	-4.1338756811355300e-02	4.3231903141001574e-02	2.6633321944909931e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3846169158966813e-01	-5.3170935672744768e-01	-3.7211246986612551e-01	-5.7784474372862538e-01	-6.0935446090217882e-01	-3.1668957006102316e-01	-9.7907675071832145e-01	-6.5767283212908012e-01	-1.0180546745681709e+00	-6.5137857137230371e-01	-4.8720231898669825e-01	-8.7154606059679929e-01	1.6887502120084999e-01	-6.0197350420550133e-02	-7.5925800528942475e-02	7.4271354326498687e-02	1.2852993651275138e-01	-3.4520161567948432e-01	1.1702979001869250e-01	3.9121997438159689e-01	-1.0654574432108335e-02	1.0150898462621648e-01	-4.4521075905869338e-02	-1.0482532630590406e-02	5.1497674756450368e-02	2.4020977008860651e-02	2.3980126363700574e-01	-4.1478449329576970e-02	4.3292013498485410e-02	2.6586943889025338e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4116599328701783e-01	-5.2833070080803324e-01	-3.7369830647330016e-01	-5.8015295024953750e-01	-6.1114583613023032e-01	-3.1574699025152370e-01	-9.8259983701836551e-01	-6.6128924374703357e-01	-1.0205614924452180e+00	-6.5198478400327564e-01	-4.9308060301065065e-01	-8.7470703093267510e-01	1.6953271154190405e-01	-6.0377268468231986e-02	-7.5909827030906749e-02	7.4304219711515712e-02	1.2837324064649200e-01	-3.4548650613013626e-01	1.1739543067287925e-01	3.9153564748721892e-01	-1.0617615043169742e-02	1.0155296492691346e-01	-4.4606269992624917e-02	-1.0525022549903930e-02	5.1548495690386782e-02	2.4057046299993140e-02	2.4030586981726940e-01	-4.1616482082712888e-02	4.3347478189180451e-02	2.6541168016029477e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4387078682620801e-01	-5.2487359508837139e-01	-3.7526866256903019e-01	-5.8246532658634187e-01	-6.1290632166483194e-01	-3.1473284323638162e-01	-9.8609123352202421e-01	-6.6491252176916293e-01	-1.0229869860249003e+00	-6.5241480167729349e-01	-4.9892611767948930e-01	-8.7779726116901313e-01	1.7018821027445116e-01	-6.0555239322005842e-02	-7.5882966276588401e-02	7.4328960333382169e-02	1.2819692422378914e-01	-3.4574089041554218e-01	1.1775933051127487e-01	3.9181471679549257e-01	-1.0578642003563569e-02	1.0158364115452008e-01	-4.4687676021840782e-02	-1.0567387114247311e-02	5.1592853416714900e-02	2.4090671791678651e-02	2.4079091927931195e-01	-4.1752795399519718e-02	4.3398206910465621e-02	2.6495996262821340e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4657537322606167e-01	-5.2134004843852044e-01	-3.7682319793643726e-01	-5.8478182668783518e-01	-6.1463529733194910e-01	-3.1364707414476400e-01	-9.8954981090826655e-01	-6.6854213637257787e-01	-1.0253296984286056e+00	-6.5266795768831132e-01	-5.0473552221610762e-01	-8.8081439922836602e-01	1.7084144444681074e-01	-6.0731238999643423e-02	-7.5845095992330067e-02	7.4345523756249934e-02	1.2800098373721081e-01	-3.4596475590071235e-01	1.1812155325610663e-01	3.9205720828644075e-01	-1.0537663299335471e-02	1.0160087916486440e-01	-4.4765214858389774e-02	-1.0609619356068745e-02	5.1630610267643894e-02	2.4121799749890746e-02	2.4125605382329193e-01	-4.1887328705811196e-02	4.3444110484007127e-02	2.6451430547612005e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4927903315990131e-01	-5.1773210924801749e-01	-3.7836158513049900e-01	-5.8710240492608090e-01	-6.1633214805354142e-01	-3.1248972169402089e-01	-9.9297442997004781e-01	-6.7217754405523666e-01	-1.0275882232804185e+00	-6.5274379190613008e-01	-5.1050545729828367e-01	-8.8375609482723594e-01	1.7149234199092256e-01	-6.0905243111373304e-02	-7.5796098601807707e-02	7.4353861253806636e-02	1.2778543188390151e-01	-3.4615810736626967e-01	1.1848216425727505e-01	3.9226317859115450e-01	-1.0494688280711609e-02	1.0160455444593396e-01	-4.4838807522536814e-02	-1.0651712243562629e-02	5.1661629536811943e-02	2.4150376323462432e-02	2.4170092559073916e-01	-4.2020020528290500e-02	4.3485100977763383e-02	2.6407472769889733e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5198102712865984e-01	-5.1405186147362270e-01	-3.7988350969494467e-01	-5.8942701609607606e-01	-6.1799626420255249e-01	-3.1126091948306384e-01	-9.9636394234240699e-01	-6.7581818773119595e-01	-1.0297612073405920e+00	-6.5264205238183104e-01	-5.1623254952716058e-01	-8.8662000291123921e-01	1.7214083179023942e-01	-6.1077226810592092e-02	-7.5735861388219167e-02	7.4353927828106972e-02	1.2755029757421266e-01	-3.4632096677715118e-01	1.1884123035122950e-01	3.9243271475832409e-01	-1.0449727656420289e-02	1.0159455236384314e-01	-4.4908375247318853e-02	-1.0693658681511882e-02	5.1685775661789980e-02	2.4176347579633575e-02	2.4212519784563843e-01	-4.2150808498994045e-02	4.3521091828935786e-02	2.6364124810391814e+00
