# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2794849088189810e-01	-7.6786326265034111e-01	-1.1533171989424456e+00	-1.3028440976791109e+00	-2.1678608140580238e-01	-3.9297563136396957e-01	-4.9280411914635402e-01	-2.5775709316368564e-02	-3.1722754014540117e-01	-3.5982960816061713e-02	-1.3620929923856576e-01	7.4728444421163026e-02	-3.3650376167418845e-02	-6.3381551453082469e-02	-1.3851418362219334e-01	3.6550360652780278e-01	-3.7625564512935183e-01	-1.7242711845246725e-01	-1.6232481706965521e-01	9.0248561105641792e-02	-1.5639653902357542e-01	2.0817399104589356e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2598246863111708e-01	-7.7406483820666139e-01	-1.1564330233849662e+00	-1.3056185342587747e+00	-2.1118525790907003e-01	-3.9533974931922278e-01	-4.9758001969625093e-01	-2.3734617351694794e-02	-3.1697367494884293e-01	-3.5964400164865289e-02	-1.3640527865047905e-01	7.4695936613824482e-02	-3.3594300919373578e-02	-6.3601768643586548e-02	-1.3874565481497164e-01	3.6525449853316061e-01	-3.7778647816004390e-01	-1.7324264941687176e-01	-1.6313509321330136e-01	9.0354636185782794e-02	-1.5720221775864579e-01	2.0782509609241693e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2396780145263022e-01	-7.8011893624055806e-01	-1.1592939290217130e+00	-1.3082988311919419e+00	-2.0554545520105888e-01	-3.9771677233656522e-01	-5.0238120096386041e-01	-2.1774722089985578e-02	-3.1669158441354595e-01	-3.5940102009225053e-02	-1.3658485260987505e-01	7.4650906022599120e-02	-3.3531285277349200e-02	-6.3818981207296455e-02	-1.3895960064892743e-01	3.6494546079121282e-01	-3.7931469912032512e-01	-1.7405894732691324e-01	-1.6394825448584777e-01	9.0449296341646071e-02	-1.5801095768371129e-01	2.0748203050450869e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2190621392635705e-01	-7.8601792254724412e-01	-1.1618949903685192e+00	-1.3108835315247456e+00	-1.9987005930094348e-01	-4.0010457317365472e-01	-5.0720670799100342e-01	-1.9897065283444294e-02	-3.1638028438708365e-01	-3.5910016378560422e-02	-1.3674774816112259e-01	7.4593204659731446e-02	-3.3461239386271394e-02	-6.4033062783976441e-02	-1.3915555355242662e-01	3.6457669736117637e-01	-3.8084002994973959e-01	-1.7487577656916142e-01	-1.6476419916516508e-01	9.0532427867820342e-02	-1.5882264085990647e-01	2.0714483161978783e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1979950144646025e-01	-7.9175425322090776e-01	-1.1642315018910012e+00	-1.3133711951538369e+00	-1.9416257973109433e-01	-4.0250093711978591e-01	-5.1205556160019672e-01	-1.8102546392018564e-02	-3.1603881362308128e-01	-3.5874095354090259e-02	-1.3689370544260548e-01	7.4522689342148105e-02	-3.3384074466660252e-02	-6.4243884992237696e-02	-1.3933305085622147e-01	3.6414850736745658e-01	-3.8236217370301129e-01	-1.7569288878213285e-01	-1.6558281962621946e-01	9.0603931181954173e-02	-1.5963714407811058e-01	2.0681353711783261e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1764952673186460e-01	-7.9732049417189454e-01	-1.1662989924957674e+00	-1.3157604002575172e+00	-1.8842664598056236e-01	-4.0490356369787556e-01	-5.1692675920710995e-01	-1.6391918532920477e-02	-3.1566623699424096e-01	-3.5832293117428179e-02	-1.3702247850177621e-01	7.4439221924558374e-02	-3.3299702926337445e-02	-6.4451317480585885e-02	-1.3949163576051052e-01	3.6366128637541750e-01	-3.8388081407799218e-01	-1.7651002278104222e-01	-1.6640400223090632e-01	9.0663721320021290e-02	-1.6045433888195729e-01	2.0648818502193542e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1545821604251130e-01	-8.0270934074246680e-01	-1.1680932396866583e+00	-1.3180497447919886e+00	-1.8266600340218997e-01	-4.0731006868157249e-01	-5.2181927567316932e-01	-1.4765784862451987e-02	-3.1526164867266104e-01	-3.5784565999309709e-02	-1.3713383608499988e-01	7.4342669532365444e-02	-3.3208038479255644e-02	-6.4655227980447316e-02	-1.3963085830766872e-01	3.6311552747882891e-01	-3.8539561498545172e-01	-1.7732690451484820e-01	-1.6722762721753343e-01	9.0711728393936389e-02	-1.6127409160069445e-01	2.0616881370025517e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1322755511289686e-01	-8.0791363733370547e-01	-1.1696102833116016e+00	-1.3202378480528840e+00	-1.7688450853744461e-01	-4.0971798643399920e-01	-5.2673206419531737e-01	-1.3224595422508813e-02	-3.1482417525964529e-01	-3.5730872528550076e-02	-1.3722756239755624e-01	7.4232904793857399e-02	-3.3108996271627222e-02	-6.4855482361037498e-02	-1.3975027635662024e-01	3.6251182208524896e-01	-3.8690622016482434e-01	-1.7814324705724791e-01	-1.6805356859012702e-01	9.0747898008229008e-02	-1.6209626339212133e-01	2.0585546186632842e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1095958481642856e-01	-8.1292639695347857e-01	-1.1708464388257607e+00	-1.3223233523016953e+00	-1.7108612386632510e-01	-4.1212477257329488e-01	-5.3166405722976962e-01	-1.1768644482425339e-02	-3.1435297884690971e-01	-3.5671173481324120e-02	-1.3730345782918654e-01	7.4109806071121775e-02	-3.3002493015494988e-02	-6.5051944685946814e-02	-1.3984945655470923e-01	3.6185086038695596e-01	-3.8841225284998693e-01	-1.7895875063320049e-01	-1.6888169400779299e-01	9.0772191632619140e-02	-1.6292071029581387e-01	2.0554816857889469e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0865639657628792e-01	-8.1774082059309006e-01	-1.1717983099971232e+00	-1.3243049244562279e+00	-1.6527491198311567e-01	-4.1452780696864916e-01	-5.3661416744636814e-01	-1.0398068404787309e-02	-3.1384725999084451e-01	-3.5605431930854366e-02	-1.3736133964063837e-01	7.3973257689096281e-02	-3.2888447129843630e-02	-6.5244477271324611e-02	-1.3992797530286508e-01	3.6113343150660399e-01	-3.8991331548909014e-01	-1.7977310268244764e-01	-1.6971186467441746e-01	9.0784586927499439e-02	-1.6374728329683091e-01	2.0524697324099743e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0632012754042333e-01	-8.2235031633879108e-01	-1.1724628009819318e+00	-1.3261812578436138e+00	-1.5945502920230412e-01	-4.1692439706900031e-01	-5.4158128871000111e-01	-9.1128440614759738e-03	-3.1330626058145106e-01	-3.5533613297580230e-02	-1.3740104260675567e-01	7.3823150162150367e-02	-3.2766778889306562e-02	-6.5432940745554100e-02	-1.3998541970980305e-01	3.6036042330841672e-01	-3.9140898952237602e-01	-1.8058597796140366e-01	-1.7054393522907321e-01	9.0785078019520668e-02	-1.6457582840007737e-01	2.0495191559831309e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0395295554018660e-01	-8.2674851812346528e-01	-1.1728371276991048e+00	-1.3279510740137819e+00	-1.5363071860275740e-01	-4.1931178156488547e-01	-5.4656429708540510e-01	-7.9127878234979323e-03	-3.1272926658770456e-01	-3.5455685399870214e-02	-1.3742241961181426e-01	7.3659380417562328e-02	-3.2637410580472273e-02	-6.5617194110324947e-02	-1.4002138853099980e-01	3.5953282186755176e-01	-3.9289883522177865e-01	-1.8139703868464524e-01	-1.7137775363754415e-01	9.0773675724695302e-02	-1.6540618671547355e-01	2.0466303573666833e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0155709385399305e-01	-8.3092930402364384e-01	-1.1729188284352134e+00	-1.3296131246107465e+00	-1.4780630252198629e-01	-4.2168713438223437e-01	-5.5156205186155194e-01	-6.7975551451705234e-03	-3.1211561066128829e-01	-3.5371618505325803e-02	-1.3742534219296451e-01	7.3481852015244917e-02	-3.2500266665738749e-02	-6.5797094803024037e-02	-1.4003549308820379e-01	3.5865171059216117e-01	-3.9438239159596239e-01	-1.8220593470709484e-01	-1.7221316108546611e-01	9.0750407716680873e-02	-1.6623819455406674e-01	2.0438037407870091e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9913478579897624e-01	-8.3488681400768883e-01	-1.1727057736146314e+00	-1.3311661932983854e+00	-1.4198617451630630e-01	-4.2404756900506657e-01	-5.5657339659177041e-01	-5.7666407598925317e-03	-3.1146467458115806e-01	-3.5281385382706754e-02	-1.3740970102788583e-01	7.3290475363046850e-02	-3.2355273954609166e-02	-6.5972498760382955e-02	-1.4002735816529344e-01	3.5771826899468290e-01	-3.9585917636422957e-01	-1.8301230374783442e-01	-1.7304999187363956e-01	9.0715318638173309e-02	-1.6707168353518839e-01	2.0410397137961973e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9668829917518004e-01	-8.3861546704231049e-01	-1.1721961746730802e+00	-1.3326090977367544e+00	-1.3617479080658612e-01	-4.2639014312220619e-01	-5.6159716014567762e-01	-4.8193795011692905e-03	-3.1077589152193141e-01	-3.5184961354493241e-02	-1.3737540636299381e-01	7.3085167926949343e-02	-3.2202361782258847e-02	-6.6143260483337143e-02	-1.3999662287639092e-01	3.5673377111099691e-01	-3.9732868600252691e-01	-1.8381577165630594e-01	-1.7388807331614553e-01	9.0668470153635772e-02	-1.6790648070474329e-01	2.0383386872202163e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9421992058817732e-01	-8.4210997746672733e-01	-1.1713885919769980e+00	-1.3339406916043428e+00	-1.3037666123326749e-01	-4.2871186359119284e-01	-5.6663215776902698e-01	-3.9549477587092208e-03	-3.1004874812989230e-01	-3.5082324350076535e-02	-1.3732238837885183e-01	7.2865854435461438e-02	-3.2041462195140105e-02	-6.6309233103074586e-02	-1.3994294150225742e-01	3.5569958356821618e-01	-3.9879039586448306e-01	-1.8461595272147613e-01	-1.7472722564196369e-01	9.0609940941904166e-02	-1.6874240866468654e-01	2.0357010750972102e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9173194967715533e-01	-8.4536537054669236e-01	-1.1702819417359731e+00	-1.3351598666610807e+00	-1.2459633974826008e-01	-4.3100969171060621e-01	-5.7167719214759316e-01	-3.1723655753326560e-03	-3.0928278639137885e-01	-3.4973454959553396e-02	-1.3725059748976171e-01	7.2632467077511240e-02	-3.1872510143325046e-02	-6.6470268448268255e-02	-1.3986598429115643e-01	3.5461716330408938e-01	-4.0024376038012233e-01	-1.8541245002434051e-01	-1.7556726190085117e-01	9.0539826627540204e-02	-1.6957928571371791e-01	2.0331272946054972e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8922669327651958e-01	-8.4837699712422443e-01	-1.1688755018607100e+00	-1.3362655548461857e+00	-1.1883841447519411e-01	-4.3328054879005284e-01	-5.7673105447128725e-01	-2.4704993861933478e-03	-3.0847760527938300e-01	-3.4858336488073308e-02	-1.3716000457487509e-01	7.2384945693125868e-02	-3.1695443679217034e-02	-6.6626217113512728e-02	-1.3976543822055357e-01	3.5348805494321001e-01	-4.0168821333455462e-01	-1.8620485583392729e-01	-1.7640798787431486e-01	9.0458239650156508e-02	-1.7041692599919400e-01	2.0306177659808453e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8670645953976094e-01	-8.5114054728328237e-01	-1.1671689167247901e+00	-1.3372567304044578e+00	-1.1310749737328830e-01	-4.3552132200503824e-01	-5.8179252549480731e-01	-1.8480653973755206e-03	-3.0763286216551589e-01	-3.4736955010666447e-02	-1.3705060113855597e-01	7.2123237956191300e-02	-3.1510204162191829e-02	-6.6776928529003007e-02	-1.3964100771624127e-01	3.5231388783743384e-01	-4.0312316822857264e-01	-1.8699275204674143e-01	-1.7724920199255856e-01	9.0365309071297514e-02	-1.7125513968022540e-01	2.0281729124226109e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8417355205494139e-01	-8.5365206295661900e-01	-1.1651622007946758e+00	-1.3381324120339386e+00	-1.0740821354375213e-01	-4.3772887052196358e-01	-5.8686037659129020e-01	-1.3036335964125047e-03	-3.0674827398590837e-01	-3.4609299427456351e-02	-1.3692239939815215e-01	7.1847299548587401e-02	-3.1316736468658207e-02	-6.6922251031517374e-02	-1.3949241532572157e-01	3.5109637278013295e-01	-4.0454801872268603e-01	-1.8777571066935969e-01	-1.7809069525834428e-01	9.0261180318831347e-02	-1.7209373310189938e-01	2.0257931599883428e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8163026398141118e-01	-8.5590794940484571e-01	-1.1628557410989582e+00	-1.3388916650473832e+00	-1.0174519022108461e-01	-4.3990003187652460e-01	-5.9193337079558561e-01	-8.3563238265277155e-04	-3.0582361815121800e-01	-3.4475361519136820e-02	-1.3677543229776931e-01	7.1557094325000153e-02	-3.1114989206956559e-02	-6.7062031936788932e-02	-1.3931940234294707e-01	3.4983729840604522e-01	-4.0596213916568219e-01	-1.8855329434364015e-01	-1.7893225117875619e-01	9.0146014869188815e-02	-1.7293250898052576e-01	2.0234789374764479e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7907887223739498e-01	-8.5790498550500582e-01	-1.1602502985147167e+00	-1.3395336035394090e+00	-9.6123045494929088e-02	-4.4203162858680478e-01	-5.9701026383401112e-01	-4.4235380078271855e-04	-3.0485873319261725e-01	-3.4335136002566061e-02	-1.3660975344710904e-01	7.1252594467726638e-02	-3.0904914936443116e-02	-6.7196117613367690e-02	-1.3912172938182013e-01	3.4853852729058821e-01	-4.0736488520836683e-01	-1.8932505691377224e-01	-1.7977364570589047e-01	9.0019989868159719e-02	-1.7377126659977607e-01	2.0212306762965517e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7652163176801243e-01	-8.5964033279282681e-01	-1.1573470078559687e+00	-1.3400573925508095e+00	-9.0546376811132159e-02	-4.4412047498050589e-01	-6.0208980513770316e-01	-1.2195935618322865e-04	-3.0385351913749464e-01	-3.4188620586310656e-02	-1.3642543698490645e-01	7.0933780630799748e-02	-3.0686470390039227e-02	-6.7324353558098377e-02	-1.3889917689615611e-01	3.4720199176451505e-01	-4.0875559450263443e-01	-1.9009054403413464e-01	-1.8061464718753112e-01	8.9883297691345676e-02	-1.7460980201754323e-01	2.0190488103271926e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7396076992274999e-01	-8.6111154321024097e-01	-1.1541473767565045e+00	-1.3404622502210204e+00	-8.5019749303389611e-02	-4.4616338421390550e-01	-6.0717073883694495e-01	1.2751361372086229e-04	-3.0280793761055341e-01	-3.4035816025944014e-02	-1.3622257736699397e-01	7.0600642072786129e-02	-3.0459616699455561e-02	-6.7446584473355414e-02	-1.3865154564415458e-01	3.4582968946168102e-01	-4.1013358748554135e-01	-1.9084929381668203e-01	-1.8145501632889069e-01	8.9736145445733675e-02	-1.7544790828331186e-01	2.0169337757605077e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7139848097082754e-01	-8.6231656551746183e-01	-1.1506532833467509e+00	-1.3407474499194414e+00	-7.9547684009288175e-02	-4.4815717545840889e-01	-6.1225180473415441e-01	3.0814504240135956e-04	-3.0172201165802198e-01	-3.3876726178883293e-02	-1.3600128907950765e-01	7.0253176777628781e-02	-3.0224319622239305e-02	-6.7562654346192810e-02	-1.3837865709575964e-01	3.4442367861948031e-01	-4.1149816824753332e-01	-1.9160083751632562e-01	-1.8229450616650880e-01	8.9578754414230716e-02	-1.7628537566578975e-01	2.0148860109335933e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6883692078196276e-01	-8.6325375033711538e-01	-1.1468669727317560e+00	-1.3409123223459758e+00	-7.4134646026601012e-02	-4.5009868122891111e-01	-6.1733173925358065e-01	4.2212474596819462e-04	-3.0059582529478968e-01	-3.3711358058525341e-02	-1.3576170627824752e-01	6.9891391562937180e-02	-2.9980549769729428e-02	-6.7672406529582479e-02	-1.3808035378165429e-01	3.4298607315313362e-01	-4.1284862548345785e-01	-1.9234470025252115e-01	-1.8313286205540300e-01	8.9411359445352154e-02	-1.7712199189050673e-01	2.0129059561462519e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6627820169892481e-01	-8.6392185380628705e-01	-1.1427910522847882e+00	-1.3409562575909491e+00	-6.8785032667378787e-02	-4.5198475482666672e-01	-6.2240927636607024e-01	4.7174458226612514e-04	-2.9942952277646723e-01	-3.3539721887422345e-02	-1.3550398235569863e-01	6.9515302175163718e-02	-2.9728282834949410e-02	-6.7775683825923694e-02	-1.3775649958298444e-01	3.4151903752648327e-01	-4.1418423352446115e-01	-1.9308040176503616e-01	-1.8396982167055753e-01	8.9234208290596626e-02	-1.7795754238704620e-01	2.0109940534648527e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6372438762694984e-01	-8.6432003982088279e-01	-1.1384284857782454e+00	-1.3408787071444270e+00	-6.3503161668669247e-02	-4.5381227786800232e-01	-6.2748314848762166e-01	4.5939019962144183e-04	-2.9822330760048849e-01	-3.3361831149218174e-02	-1.3522828943768886e-01	6.9124933371133748e-02	-2.9467499819416609e-02	-6.7872328573018254e-02	-1.3740697996128223e-01	3.4002478144325454e-01	-4.1550425344835318e-01	-1.9380745720161993e-01	-1.8480511502381136e-01	8.9047560892367844e-02	-1.7879181054553131e-01	2.0091507465120850e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6117748936351111e-01	-8.6444788086551505e-01	-1.1337825863807178e+00	-1.3406791858448319e+00	-5.8293259519515049e-02	-4.5557816786893435e-01	-6.3255208735087809e-01	3.8753242097475885e-04	-2.9697744124262204e-01	-3.3177702639049358e-02	-1.3493481781214187e-01	6.8720318985443271e-02	-2.9198187257799445e-02	-6.7962182732708210e-02	-1.3703170212841628e-01	3.3850555438383534e-01	-4.1680793426548302e-01	-1.9452537793508301e-01	-1.8563846449717961e-01	8.8851688625604122e-02	-1.7962457798193732e-01	2.0073764802423857e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5863946019026541e-01	-8.6430535743067216e-01	-1.1288570085558092e+00	-1.3403572737568124e+00	-5.3159449964322751e-02	-4.5727938585472649e-01	-6.3761482484900778e-01	2.5871831221953171e-04	-2.9569224163732710e-01	-3.2987356512100108e-02	-1.3462377529281938e-01	6.8301501983281193e-02	-2.8920337439317625e-02	-6.8045087982378724e-02	-1.3663059515675866e-01	3.3696364001355167e-01	-4.1809451417666238e-01	-1.9523367240705899e-01	-1.8646958489358986e-01	8.8646873496555936e-02	-1.8045562481176580e-01	2.0056717007028855e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5611219174706769e-01	-8.6389285602772459e-01	-1.1236557389048571e+00	-1.3399126179683380e+00	-4.8105742742574883e-02	-4.5891294396250676e-01	-6.4267009385184826e-01	7.5561986213915129e-05	-2.9436808141256693e-01	-3.2790816329986858e-02	-1.3429538652138154e-01	6.7868534498273902e-02	-2.8633948624747180e-02	-6.8120885809525411e-02	-1.3620361003010992e-01	3.3540135048911290e-01	-4.1936322189917963e-01	-1.9593184699553104e-01	-1.8729818350596525e-01	8.8433407302408312e-02	-1.8128472993156225e-01	2.0040368547797542e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5359751020593819e-01	-8.6321116582068680e-01	-1.1181830860017818e+00	-1.3393449342972101e+00	-4.3136022624380432e-02	-4.6047591300439084e-01	-6.4771662899454086e-01	-1.5926480380167339e-04	-2.9300538589166025e-01	-3.2588109104639655e-02	-1.3394989221148934e-01	6.7421477855010167e-02	-2.8339025257869077e-02	-6.8189417609581277e-02	-1.3575071963626745e-01	3.3382102069038361e-01	-4.2061327805645027e-01	-1.9661940690300894e-01	-1.8812396020551089e-01	8.8211590755665675e-02	-1.8211167130771699e-01	2.0024723899298347e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5109717276069577e-01	-8.6226147390202101e-01	-1.1124436692739774e+00	-1.3386540088973786e+00	-3.8254038800284509e-02	-4.6196542995804668e-01	-6.5275316743924139e-01	-4.4304222592128059e-04	-2.9160463087670974e-01	-3.2379265339339415e-02	-1.3358754833904157e-01	6.6960402575944156e-02	-2.8035578170184431e-02	-6.8250524787192374e-02	-1.3527191870244337e-01	3.3222500240493719e-01	-4.2184389662641719e-01	-1.9729585706207342e-01	-1.8894660754998494e-01	8.7981732577420188e-02	-1.8293622627194403e-01	2.0009787538975456e+00
