# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6249615604094283e-01	-6.9125919656994661e-01	-1.0877920548412743e+00	-1.2987922628555220e+00	-2.5724907853028678e-01	-3.8134942162697272e-01	-4.7277900114398014e-01	-4.4643735389039783e-02	-3.2752925964178325e-01	-3.6199607972379325e-02	-1.3626716829898244e-01	7.5575703181358200e-02	-3.3758229743602763e-02	-6.3146578885780902e-02	-1.3682543990756815e-01	3.6944035914253281e-01	-3.7440754937771920e-01	-1.6972992665525669e-01	-1.6022412086625967e-01	8.9610505732565640e-02	-1.5519075364012813e-01	2.3410218901104316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6178491173458844e-01	-6.9483110795340919e-01	-1.0887911494574294e+00	-1.3012949220867069e+00	-2.5278821609048896e-01	-3.8299302939110758e-01	-4.7694943529283751e-01	-4.2431940754805685e-02	-3.2759543618962461e-01	-3.6191425722615141e-02	-1.3648624941336521e-01	7.5590668144240522e-02	-3.3708782833446721e-02	-6.3355981219719373e-02	-1.3699329064746882e-01	3.6946771285447599e-01	-3.7583117278262218e-01	-1.7040176392058232e-01	-1.6091792791514184e-01	8.9700882366567522e-02	-1.5593452104054764e-01	2.3372375222358208e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6104349536159392e-01	-6.9824236582090426e-01	-1.0895307865147965e+00	-1.3036950314068267e+00	-2.4829815732381486e-01	-3.8463103187031450e-01	-4.8114132817729954e-01	-4.0265632735644291e-02	-3.2764454865041776e-01	-3.6177749739314286e-02	-1.3669128126735136e-01	7.5594752804653761e-02	-3.3652746364967588e-02	-6.3562216626018200e-02	-1.3714419350366785e-01	3.6944787141281249e-01	-3.7724887772459348e-01	-1.7107040369572213e-01	-1.6161078700042930e-01	8.9780808637878226e-02	-1.5667980839406884e-01	2.3335213196502149e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6027307982812125e-01	-7.0148832681824747e-01	-1.0900086431509302e+00	-1.3059912778366451e+00	-2.4378176254009498e-01	-3.8626186454992523e-01	-4.8535398157123127e-01	-3.8145709957956561e-02	-3.2767612322287260e-01	-3.6158530751462740e-02	-1.3688208974531818e-01	7.5587833370935331e-02	-3.3590049627102818e-02	-6.3765168634930300e-02	-1.3727784755601713e-01	3.6938121368592813e-01	-3.7866042432085856e-01	-1.7173564038240477e-01	-1.6230255331323698e-01	8.9850242871594266e-02	-1.5742651893782561e-01	2.3298736286799744e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5947486861915574e-01	-7.0456452835481187e-01	-1.0902226829892550e+00	-1.3081823842318350e+00	-2.3924194020375530e-01	-3.8788392585455450e-01	-4.8958667901875091e-01	-3.6072991351799866e-02	-3.2768969428229561e-01	-3.6133721708056732e-02	-1.3705851111297626e-01	7.5569790298618267e-02	-3.3520623793299537e-02	-6.3964719093584754e-02	-1.3739395866175388e-01	3.6926818942147954e-01	-3.8006556199821628e-01	-1.7239726102953296e-01	-1.6299307730474341e-01	8.9909155225131737e-02	-1.5817455282331044e-01	2.3262947946719059e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5865009295736534e-01	-7.0746670119815613e-01	-1.0901711634371356e+00	-1.3102671108965358e+00	-2.3468164212848286e-01	-3.8949557955747582e-01	-4.9383868628911742e-01	-3.4048215033891306e-02	-3.2768480548597262e-01	-3.6103277834730281e-02	-1.3722039233615835e-01	7.5540508450806926e-02	-3.3444402021925251e-02	-6.4160748212372803e-02	-1.3749223989995260e-01	3.6910931901859312e-01	-3.8146402928399203e-01	-1.7305504531823970e-01	-1.6368220466420114e-01	8.9957527801510395e-02	-1.5892380715250595e-01	2.3227851619259066e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5780000884827430e-01	-7.1019078158732440e-01	-1.0898526422084347e+00	-1.3122442571979525e+00	-2.3010385845256121e-01	-3.9109515733663724e-01	-4.9810925185309102e-01	-3.2072037454712390e-02	-3.2766101084212035e-01	-3.6067156689091544e-02	-1.3736759136897914e-01	7.5499877255522457e-02	-3.3361319559303777e-02	-6.4353134614175439e-02	-1.3757241200117210e-01	3.6890519306783670e-01	-3.8285555362543483e-01	-1.7370876556544032e-01	-1.6436977630215066e-01	8.9995354724223195e-02	-1.5967417601967124e-01	2.3193450736245906e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5692589402466131e-01	-7.1273292280249223e-01	-1.0892659830297946e+00	-1.3141126631787825e+00	-2.2551161241079895e-01	-3.9268096147113629e-01	-5.0239760737945338e-01	-3.0145032814336517e-02	-3.2761787573694651e-01	-3.6025318214722331e-02	-1.3749997740962491e-01	7.5447790859636280e-02	-3.3271313845291736e-02	-6.4541755386404734e-02	-1.3763420376064378e-01	3.6865647165739890e-01	-3.8423985123939558e-01	-1.7435818674658979e-01	-1.6505562833901788e-01	9.0022642172798428e-02	-1.6042555055883484e-01	2.3159748717597899e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5602904480394932e-01	-7.1508950613094480e-01	-1.0884103604938993e+00	-1.3158712111640212e+00	-2.2090795492052256e-01	-3.9425126767114033e-01	-5.0670296825041250e-01	-2.8267692750080495e-02	-3.2755497791464672e-01	-3.5977724793798876e-02	-1.3761743112219785e-01	7.5384148279006843e-02	-3.3174324621288845e-02	-6.4726486135826572e-02	-1.3767735243345658e-01	3.6836388344526638e-01	-3.8561662699403665e-01	-1.7500306653830072e-01	-1.6573959209927244e-01	9.0039408378387420e-02	-1.6117781899702496e-01	2.3126748970558015e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5511077287292010e-01	-7.1725715117220912e-01	-1.0872852640272470e+00	-1.3175188273585423e+00	-2.1629595900050935e-01	-3.9580432803351662e-01	-5.1102453409454751e-01	-2.6440426297470208e-02	-3.2747190840541407e-01	-3.5924341298285339e-02	-1.3771984482322555e-01	7.5308853544431370e-02	-3.3070294040552770e-02	-6.4907201046134705e-02	-1.3770160411031268e-01	3.6802822449856221e-01	-3.8698557432421710e-01	-1.7564315538142039e-01	-1.6642149411133875e-01	9.0045683578935318e-02	-1.6193086671327278e-01	2.3094454888892755e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5417240201484430e-01	-7.1923272542843197e-01	-1.0858905009446731e+00	-1.3190544834315756e+00	-2.1167871404307773e-01	-3.9733837411467560e-01	-5.1536148933596160e-01	-2.4663560124386762e-02	-3.2736827239693295e-01	-3.5865135139653240e-02	-1.3780712263164402e-01	7.5221815843028464e-02	-3.2959166780666432e-02	-6.5083772938242537e-02	-1.3770671407256754e-01	3.6765035690261200e-01	-3.8834637518210219e-01	-1.7627819656510160e-01	-1.6710115611345069e-01	9.0041509933729655e-02	-1.6268457630340491e-01	2.3062869852056380e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5321526479448502e-01	-7.2101335312984938e-01	-1.0842261985677488e+00	-1.3204771980840677e+00	-2.0705931996072646e-01	-3.9885162011147329e-01	-5.1971300375828111e-01	-2.2937339036615139e-02	-3.2724369004515191e-01	-3.5800076317076795e-02	-1.3787918058127327e-01	7.5122949654666288e-02	-3.2840890157982416e-02	-6.5256073333261402e-02	-1.3769244712540940e-01	3.6723120714369639e-01	-3.8969870002441803e-01	-1.7690792633232938e-01	-1.6777839506565434e-01	9.0026941397361629e-02	-1.6343882765064333e-01	2.3031997224319301e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5224069921685337e-01	-7.2259642324937257e-01	-1.0822928053893883e+00	-1.3217860385947240e+00	-2.0244088122978854e-01	-4.0034226614036444e-01	-5.2407823308217161e-01	-2.1261926751377461e-02	-3.2709779722060323e-01	-3.5729137464050154e-02	-1.3793594669502790e-01	7.5012174883055963e-02	-3.2715414243844526e-02	-6.5423972518132548e-02	-1.3765857790819458e-01	3.6677176427083186e-01	-3.9104220783763510e-01	-1.7753207400729742e-01	-1.6845302316816510e-01	9.0002043553379443e-02	-1.6419349800201308e-01	2.3001840353859686e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5125004537586519e-01	-7.2397959666488576e-01	-1.0800910912723549e+00	-1.3229801223403610e+00	-1.9782650085445552e-01	-4.0180850160445158e-01	-5.2845631955504213e-01	-1.9637406933814730e-02	-3.2693024618693917e-01	-3.5652293893372267e-02	-1.3797736102033306e-01	7.4889416981135659e-02	-3.2582691982364922e-02	-6.5587339613880746e-02	-1.3760489118111635e-01	3.6627307784328378e-01	-3.9237654620222634e-01	-1.7815036214494612e-01	-1.6912484788628798e-01	8.9966893408155890e-02	-1.6494846205055955e-01	2.2972402571817363e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5024464210911783e-01	-7.2516081243274477e-01	-1.0776221466748892e+00	-1.3240586182860821e+00	-1.9321927427529742e-01	-4.0324850863749512e-01	-5.3284639255162802e-01	-1.8063784489769710e-02	-3.2674070620888457e-01	-3.5569523640438153e-02	-1.3800337562545387e-01	7.4754607070377732e-02	-3.2442679309509150e-02	-6.5746042646459280e-02	-1.3753118208756149e-01	3.6573625567182749e-01	-3.9370135139698864e-01	-1.7876250670289265e-01	-1.6979367198212272e-01	8.9921579145736549e-02	-1.6570359202335860e-01	2.2943687191309010e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4922582367503259e-01	-7.2613829314125167e-01	-1.0748873809022839e+00	-1.3250207484406791e+00	-1.8862228324693864e-01	-4.0466046561357782e-01	-5.3724756918418914e-01	-1.6540987106702463e-02	-3.2652886408727522e-01	-3.5480807504775162e-02	-1.3801395455668605e-01	7.4607682053659738e-02	-3.2295335273220482e-02	-6.5899948620154067e-02	-1.3743725639168111e-01	3.6516246136304842e-01	-3.9501624854424500e-01	-1.7936821723590429e-01	-1.7045929355326922e-01	8.9866199844670508e-02	-1.6645875777530408e-01	2.2915697506403854e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4819491646847873e-01	-7.2691054931831767e-01	-1.0718885193889309e+00	-1.3258657892725456e+00	-1.8403858971001863e-01	-4.0604255071065776e-01	-5.4165895492108451e-01	-1.5068867033062977e-02	-3.2629442461940872e-01	-3.5386129089756940e-02	-1.3800907375660285e-01	7.4448584721350977e-02	-3.2140622154291282e-02	-6.6048923593519493e-02	-1.3732293069088608e-01	3.6455291167716386e-01	-3.9632085179658560e-01	-1.7996719711296605e-01	-1.7112150607875770e-01	8.9800865158058824e-02	-1.6721382688863759e-01	2.2888436791059052e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4715323579072228e-01	-7.2747638287323768e-01	-1.0686276000209398e+00	-1.3265930730813698e+00	-1.7947122968271295e-01	-4.0739294551595207e-01	-5.4607964421254851e-01	-1.3647203085054984e-02	-3.2603711098345561e-01	-3.5285474840425934e-02	-1.3798872094378797e-01	7.4277263850282202e-02	-3.1978505587667169e-02	-6.6192832757814124e-02	-1.3718803260315574e-01	3.6390887371098846e-01	-3.9761476456561146e-01	-1.8055914375691809e-01	-1.7178009847242479e-01	8.9725694958280575e-02	-1.6796866477818570e-01	2.2861908298014120e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4610208268915084e-01	-7.2783488955837128e-01	-1.0651069685151244e+00	-1.3272019893207998e+00	-1.7492320719720966e-01	-4.0870983866088245e-01	-5.5050872112253135e-01	-1.2275702868405130e-02	-3.2575666504625539e-01	-3.5178834079348742e-02	-1.3795289545473205e-01	7.4093674295272610e-02	-3.1808954683850463e-02	-6.6331540517910612e-02	-1.3703240092923036e-01	3.6323166191869322e-01	-3.9889757979296858e-01	-1.8114374890653126e-01	-1.7243485514395773e-01	8.9640818948064235e-02	-1.6872313480225085e-01	2.2836115257643730e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4504274088173144e-01	-7.2798546044244694e-01	-1.0613292728755193e+00	-1.3276919858673026e+00	-1.7039748830632620e-01	-4.0999142947307354e-01	-5.5494525996553057e-01	-1.0954005201534944e-02	-3.2545284759435089e-01	-3.5066199040428056e-02	-1.3790160804879981e-01	7.3897777072914839e-02	-3.1631942150047339e-02	-6.6464910575650002e-02	-1.3685588578993144e-01	3.6252263498395576e-01	-4.0016888026376385e-01	-1.8172069890080794e-01	-1.7308555606782522e-01	8.9546376239775377e-02	-1.6947709837909741e-01	2.2811060876768385e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4397647378052583e-01	-7.2792778239320488e-01	-1.0572974569539599e+00	-1.3280625702304474e+00	-1.6589699518518328e-01	-4.1123593163286853e-01	-5.5938832594740051e-01	-9.6816827254458775e-03	-3.2512543848870384e-01	-3.4947564900588604e-02	-1.3783488067740235e-01	7.3689539437326507e-02	-3.1447444410687468e-02	-6.6592806015613404e-02	-1.3665834873902838e-01	3.6178319255793606e-01	-4.0142823896226049e-01	-1.8228967498518883e-01	-1.7373197686030781e-01	8.9442514904977011e-02	-1.7023041510895984e-01	2.2786748337422540e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4290452162788017e-01	-7.2766183757305813e-01	-1.0530147531463165e+00	-1.3283133106998972e+00	-1.6142460035231734e-01	-4.1244157682177585e-01	-5.6383697580920400e-01	-8.4582446846386064e-03	-3.2477423674405198e-01	-3.4822929809254451e-02	-1.3775274621873176e-01	7.3468934947603232e-02	-3.1255441726925681e-02	-6.6715089393284022e-02	-1.3643966285223325e-01	3.6101477187823894e-01	-4.0267521946955881e-01	-1.8285035363925684e-01	-1.7437388886483457e-01	8.9329391496482280e-02	-1.7098294290148811e-01	2.2763180795579876e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4182809875801585e-01	-7.2718790195736405e-01	-1.0484846742607949e+00	-1.3284438374244871e+00	-1.5698312103397796e-01	-4.1360661835028834e-01	-5.6829025847321291e-01	-7.2831398625629188e-03	-3.2439906053442397e-01	-3.4692294915527493e-02	-1.3765524817961408e-01	7.3235943526725411e-02	-3.1055918314722944e-02	-6.6831622825569897e-02	-1.3619971279305818e-01	3.6021884428461531e-01	-4.0390937640276287e-01	-1.8340240692543730e-01	-1.7501105924582433e-01	8.9207170545274897e-02	-1.7173453810853331e-01	2.2740361379835492e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4074839099589267e-01	-7.2650654289064831e-01	-1.0437110045992386e+00	-1.3284538434188906e+00	-1.5257531369447647e-01	-4.1472933475271118e-01	-5.7274721569025699e-01	-6.1557596543834097e-03	-3.2399974712684326e-01	-3.4555664392978289e-02	-1.3754244036623700e-01	7.2990551511694590e-02	-3.0848862461087923e-02	-6.6942268083659565e-02	-1.3593839485641970e-01	3.5939691164765586e-01	-4.0513025589494106e-01	-1.8394550285808767e-01	-1.7564325109121504e-01	8.9076024034804122e-02	-1.7248505566216088e-01	2.2718293190044836e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3966655320417412e-01	-7.2561861570168651e-01	-1.0386977902964989e+00	-1.3283430854935210e+00	-1.4820386875451055e-01	-4.1580803333674132e-01	-5.7720688268767739e-01	-5.0754412592932769e-03	-3.2357615274573265e-01	-3.4413045461958086e-02	-1.3741438652567925e-01	7.2732751694697229e-02	-3.0634266638051851e-02	-6.7046886688179402e-02	-1.3565561699099984e-01	3.5855050272706696e-01	-4.0633739611500075e-01	-1.8447930579228877e-01	-1.7627022352385241e-01	8.8936130855266221e-02	-1.7323434921776690e-01	2.2696979295919690e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3858370698801605e-01	-7.2452525940376544e-01	-1.0334493289667519e+00	-1.3281113851034765e+00	-1.4387140551821809e-01	-4.1684105367587848e-01	-5.8166828881721844e-01	-4.0414709741973436e-03	-3.2312815237102444e-01	-3.4264448409334743e-02	-1.3727115996033720e-01	7.2462543355122089e-02	-3.0412127613938238e-02	-6.7145340006620716e-02	-1.3535129880150107e-01	3.5768116947634582e-01	-4.0753032782638676e-01	-1.8500347683154977e-01	-1.7689173182189463e-01	8.8787676240583993e-02	-1.7398227130215335e-01	2.2676422735580992e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3750093856634562e-01	-7.2322789151141909e-01	-1.0279701587089953e+00	-1.3277586291125862e+00	-1.3958046732846915e-01	-4.1782677103301719e-01	-5.8613045820222132e-01	-3.0530875703310128e-03	-3.2265563947339149e-01	-3.4109886605560719e-02	-1.3711284311747787e-01	7.2179932282278592e-02	-3.0182446561484579e-02	-6.7237489353001528e-02	-1.3502537153202690e-01	3.5679048331077790e-01	-4.0870857498335056e-01	-1.8551767425355470e-01	-1.7750752754836294e-01	8.8630851190856993e-02	-1.7472867346640658e-01	2.2656626514069140e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3641929681702383e-01	-7.2172820200976606e-01	-1.0222650465268590e+00	-1.3272847704687929e+00	-1.3533351696850920e-01	-4.1876359970398247e-01	-5.9059241038362620e-01	-2.1094857342663126e-03	-3.2215852569042019e-01	-3.3949376518976136e-02	-1.3693952715628382e-01	7.1884930788694318e-02	-2.9945229162366648e-02	-6.7323196089724438e-02	-1.3467777803191702e-01	3.5588003135563057e-01	-4.0987165536333264e-01	-1.8602155395298547e-01	-1.7811735868995585e-01	8.8465851883105781e-02	-1.7547340644340165e-01	2.2637593601812007e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3533979150211097e-01	-7.2002814651689362e-01	-1.0163389762203732e+00	-1.3266898287874469e+00	-1.3113293232657253e-01	-4.1964999627019017e-01	-5.9505316096423488e-01	-1.2098195548043947e-03	-3.2163674044791851e-01	-3.3782937727251237e-02	-1.3675131149484301e-01	7.1577557713894527e-02	-2.9700485707674973e-02	-6.7402321731590692e-02	-1.3430847270542934e-01	3.5495141269126990e-01	-4.1101908123384817e-01	-1.8651476990038449e-01	-1.7872096980521177e-01	8.8292879073159483e-02	-1.7621632030973877e-01	2.2619326933051385e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3426339167822468e-01	-7.1812993868375963e-01	-1.0101971358093000e+00	-1.3259738908392902e+00	-1.2698100233852305e-01	-4.2048446275011042e-01	-5.9951172225086069e-01	-3.5320603742087657e-04	-3.2109023053084806e-01	-3.3610592925876648e-02	-1.3654830333963805e-01	7.1257838418596495e-02	-2.9448231193894749e-02	-6.7474728051922075e-02	-1.3391742144672500e-01	3.5400623461164682e-01	-4.1215036005207945e-01	-1.8699697461592707e-01	-1.7931810218208322e-01	8.8112137491537526e-02	-1.7695726465190301e-01	2.2601829404228493e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3319102429566922e-01	-7.1603604187962377e-01	-1.0038449045491649e+00	-1.3251371109402772e+00	-1.2287992322189374e-01	-4.2126554963973306e-01	-6.0396710389394292e-01	4.6127137173084204e-04	-3.2051895960864507e-01	-3.3432367933605774e-02	-1.3633061720013692e-01	7.0925804769280232e-02	-2.9188485413940684e-02	-6.7540277190741821e-02	-1.3350460156164015e-01	3.5304610891219868e-01	-4.1326499519523768e-01	-1.8746781965690990e-01	-1.7990849400495229e-01	8.7923835236161541e-02	-1.7769608873641063e-01	2.2585103872329597e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3212357298884283e-01	-7.1374916021414880e-01	-9.9728783960216438e-01	-1.3241797112406888e+00	-1.1883179501301296e-01	-4.2199185883280649e-01	-6.0841831352430553e-01	1.2345592698134811e-03	-3.1992290771993714e-01	-3.3248291694763038e-02	-1.3609837439113626e-01	7.0581495113124212e-02	-2.8921273042806388e-02	-6.7598831764956138e-02	-1.3307000167775551e-01	3.5207264822271211e-01	-4.1436248671959924e-01	-1.8792695611768637e-01	-1.8049188053109219e-01	8.7728183164693566e-02	-1.7843264168369333e-01	2.2569153153192660e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3106187705909480e-01	-7.1127222894996556e-01	-9.9053166242565160e-01	-1.3231019819113392e+00	-1.1483861841714008e-01	-4.2266204641221916e-01	-6.1286435738677469e-01	1.9676308062686709e-03	-3.1930207072181582e-01	-3.3058396278329044e-02	-1.3585170252552867e-01	7.0224954243326421e-02	-2.8646623717395334e-02	-6.7650254980476429e-02	-1.3261362164427648e-01	3.5108746240008643e-01	-4.1544233214599080e-01	-1.8837403514071679e-01	-1.8106799427653575e-01	8.7525394289241498e-02	-1.7916677264544981e-01	2.2553980019776372e+00
