# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6071481422878854e-01	-6.2677173737346559e-01	-3.2842704765127345e-01	-5.4781252837773831e-01	-5.6536766581877307e-01	-2.9413514362116305e-01	-9.0106218403322080e-01	-5.7379432202871994e-01	-9.3924949506916189e-01	-4.7501245810684301e-01	-2.3055514676848138e-01	-7.5014320534132861e-01	1.5607022313078267e-01	-5.5874208214233563e-02	-7.4983805894792754e-02	7.1679027324446087e-02	1.2822170411378805e-01	-3.3289138129730023e-01	1.0921939595699452e-01	3.7798794270732750e-01	-1.1174930860295067e-02	9.8347022849247415e-02	-4.2462707643243877e-02	-9.6724217092683095e-03	4.9653148192591937e-02	2.2994159919135216e-02	2.2798261942755332e-01	-3.8693315709595451e-02	4.1573534644356792e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6223888948256072e-01	-6.2676048956566677e-01	-3.2999307605822670e-01	-5.5052010161421883e-01	-5.6741679697586689e-01	-2.9284766786723504e-01	-9.0466336246660473e-01	-5.7655557490205223e-01	-9.4224597781893704e-01	-4.7437773452596488e-01	-2.3123508302294224e-01	-7.5204267716273587e-01	1.5675483663768877e-01	-5.6046282792268004e-02	-7.5195139402999170e-02	7.1817488163763502e-02	1.2845117069598053e-01	-3.3365154773771155e-01	1.0958705036652901e-01	3.7896624399899836e-01	-1.1188764343851439e-02	9.8625656352235566e-02	-4.2618576300439075e-02	-9.7169730498336132e-03	4.9816454281922204e-02	2.3071156778083978e-02	2.2887314776180570e-01	-3.8860682343355560e-02	4.1712453953688083e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6375812184649914e-01	-6.2664173647416532e-01	-3.3156295393503110e-01	-5.5323832569419962e-01	-5.6944367121131112e-01	-2.9147574810412391e-01	-9.0824352076672821e-01	-5.7932451810415386e-01	-9.4518961110486210e-01	-4.7364224625227852e-01	-2.3189939327273779e-01	-7.5387896961341738e-01	1.5743867034130915e-01	-5.6215170050216812e-02	-7.5400947256988773e-02	7.1948313671426498e-02	1.2866624189637713e-01	-3.3438270828699596e-01	1.0994986416076823e-01	3.7991638856416254e-01	-1.1201064068049856e-02	9.8897615164619215e-02	-4.2772809573737906e-02	-9.7615589401626110e-03	4.9977017317869195e-02	2.3146912351562243e-02	2.2975811767017856e-01	-3.9027659417633337e-02	4.1849238024418707e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6527222506662166e-01	-6.2641511176559317e-01	-3.3313659081441704e-01	-5.5596711986819913e-01	-5.7144764180564334e-01	-2.9002052385043448e-01	-9.1180182280065714e-01	-5.8210099475515942e-01	-9.4807928067675395e-01	-4.7280613681164890e-01	-2.3254774198710360e-01	-7.5565094250733822e-01	1.5812164265931564e-01	-5.6380823138523176e-02	-7.5601112139262502e-02	7.2071394565807675e-02	1.2886671918524761e-01	-3.3508457433099303e-01	1.1030776880032329e-01	3.8083809433344934e-01	-1.1211807462787625e-02	9.9162799658419370e-02	-4.2925354194193126e-02	-9.8061744636581735e-03	5.0134762447653823e-02	2.3221389165542786e-02	2.3063738155693284e-01	-3.9194213801890442e-02	4.1983833163147063e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6678090939466085e-01	-6.2608034201381091e-01	-3.3471389432050563e-01	-5.5870639998383154e-01	-5.7342806114694500e-01	-2.8848323954334554e-01	-9.1533742684837283e-01	-5.8488484376223282e-01	-9.5091388590662573e-01	-4.7186965159421040e-01	-2.3317979614570886e-01	-7.5735747457220992e-01	1.5880367177620588e-01	-5.6543196827243770e-02	-7.5795517533004189e-02	7.2186624414888281e-02	1.2905240999147150e-01	-3.3575687481115357e-01	1.1066069879074765e-01	3.8173109673188266e-01	-1.1220972452784106e-02	9.9421113084346507e-02	-4.3076156464862722e-02	-9.8508145902814863e-03	5.0289614478619106e-02	2.3294549365788734e-02	2.3151079467443733e-01	-3.9360311641663294e-02	4.2116185743550152e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6828388164175818e-01	-6.2563724761463801e-01	-3.3629477015300818e-01	-5.6145607842899270e-01	-5.7538428110943562e-01	-2.8686524140887548e-01	-9.1884948596967675e-01	-5.8767589977835621e-01	-9.5369234084636523e-01	-4.7083313776739999e-01	-2.3379522551424903e-01	-7.5899746466197482e-01	1.5948467569352545e-01	-5.6702247538536379e-02	-7.5984047815608136e-02	7.2293899723809299e-02	1.2922312789449358e-01	-3.3639935642432400e-01	1.1100859172957528e-01	3.8259514882753948e-01	-1.1228537476946177e-02	9.9672461633283874e-02	-4.3225162278409869e-02	-9.8954741750446312e-03	5.0441497911598472e-02	2.3366354726733839e-02	2.3237821530213751e-01	-3.9525918349440824e-02	4.2246242236003109e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6978084523533172e-01	-6.2508574351396262e-01	-3.3787912207116155e-01	-5.6421606407496305e-01	-5.7731565343989610e-01	-2.8516797404966826e-01	-9.2233714838410641e-01	-5.9047399316202698e-01	-9.5641357528466076e-01	-4.6969704395188777e-01	-2.3439370292147013e-01	-7.6056983296301350e-01	1.6016457228126676e-01	-5.6857933375785187e-02	-7.6166588352763187e-02	7.2393120019206378e-02	1.2937869280870801e-01	-3.3701178378811802e-01	1.1135138834656204e-01	3.8343002144504290e-01	-1.1234481507357091e-02	9.9916754492104354e-02	-4.3372317135356907e-02	-9.9401479564975598e-03	5.0590336975137519e-02	2.3436766660801946e-02	2.3323950492468090e-01	-3.9690998595587189e-02	4.2373949237205430e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7127150027910838e-01	-6.2442583974623322e-01	-3.3946685187742909e-01	-5.6698626221946213e-01	-5.7922153015158917e-01	-2.8339297676738445e-01	-9.2579955786377832e-01	-5.9327894993790031e-01	-9.5907653580149199e-01	-4.6846191966109124e-01	-2.3497490453723155e-01	-7.6207352219176949e-01	1.6084327933041562e-01	-5.7010214149303434e-02	-7.6343025592962979e-02	7.2484187930328792e-02	1.2951893116001731e-01	-3.3759393957187722e-01	1.1168903253702121e-01	3.8423550324424216e-01	-1.1238784067885242e-02	1.0015390389376617e-01	-4.3517566162988575e-02	-9.9848305552102806e-03	5.0736055660547390e-02	2.3505746228167774e-02	2.3409452840886769e-01	-3.9855516299315857e-02	4.2499253499761760e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7275554361638552e-01	-6.2365764178099004e-01	-3.4105785940095978e-01	-5.6976657452969803e-01	-5.8110126392537564e-01	-2.8154187963802507e-01	-9.2923585413901288e-01	-5.9609059175844126e-01	-9.6168018681838829e-01	-4.6712841450594661e-01	-2.3553851015120850e-01	-7.6350749878146329e-01	1.6152071460660969e-01	-5.7159051398566946e-02	-7.6513247162311684e-02	7.2567009266952295e-02	1.2964367605434055e-01	-3.3814562459337638e-01	1.1202147138816983e-01	3.8501140076456708e-01	-1.1241425252411194e-02	1.0038382516165373e-01	-4.3660854134901721e-02	-1.0029516472251200e-02	5.0878577757767433e-02	2.3573254146958801e-02	2.3494315417909248e-01	-4.0019434619723168e-02	4.2622101961663793e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7423266889652229e-01	-6.2278135067581963e-01	-3.4265204248084907e-01	-5.7255689898543294e-01	-5.8295420851765367e-01	-2.7961639935957483e-01	-9.3264517331662222e-01	-5.9890873586664017e-01	-9.6422351164273812e-01	-4.6569727716760301e-01	-2.3608420345182193e-01	-7.6487075405552996e-01	1.6219679590487021e-01	-5.7304408410944807e-02	-7.6677141959489881e-02	7.2641493094110526e-02	1.2975276743786990e-01	-3.3866665788154005e-01	1.1234865519843022e-01	3.8575753843568894e-01	-1.1242385742672324e-02	1.0060643674815775e-01	-4.3802125491195963e-02	-1.0074200087662653e-02	5.1017826892011689e-02	2.3639250803899361e-02	2.3578525439094331e-01	-4.0182715946887416e-02	4.2742441775618950e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7570256664468704e-01	-6.2179726303480265e-01	-3.4424929694919398e-01	-5.7535712982211873e-01	-5.8477971917476168e-01	-2.7761833489231108e-01	-9.3602664831068061e-01	-6.0173319505984579e-01	-9.6670551350435385e-01	-4.6416935414166782e-01	-2.3661167230498767e-01	-7.6616230538542240e-01	1.6287144110536933e-01	-5.7446250236910100e-02	-7.6834600250742041e-02	7.2707551803679160e-02	1.2984605224890508e-01	-3.3915687670558309e-01	1.1267053748965612e-01	3.8647375855526211e-01	-1.1241646825726266e-02	1.0082166026750844e-01	-4.3941324359298768e-02	-1.0118875658934871e-02	5.1153726561174492e-02	2.3703696265395455e-02	2.3662070510261743e-01	-4.0345321893042185e-02	4.2860220338172918e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7716492433489701e-01	-6.2070577077226985e-01	-3.4584951661398788e-01	-5.7816715747412928e-01	-5.8657715305344627e-01	-2.7554956291287652e-01	-9.3937940928558716e-01	-6.0456377765477864e-01	-9.6912521658248219e-01	-4.6254558825857423e-01	-2.3712060903224411e-01	-7.6738119733040067e-01	1.6354456823018962e-01	-5.7584543701722737e-02	-7.6985513764745425e-02	7.2765101182856187e-02	1.2992338456111829e-01	-3.3961613657110390e-01	1.1298707501228426e-01	3.8715992123462833e-01	-1.1239190411034997e-02	1.0102942052289832e-01	-4.4078394575418900e-02	-1.0163537319479370e-02	5.1286200173965152e-02	2.3766550289059826e-02	2.3744938644381461e-01	-4.0507213283830890e-02	4.2975385318571167e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7861942646631597e-01	-6.1950736068234713e-01	-3.4745259324187622e-01	-5.8098686851814185e-01	-5.8834586964700042e-01	-2.7341203310382295e-01	-9.4270258411119312e-01	-6.0740028745377717e-01	-9.7148166702146133e-01	-4.6082701698554768e-01	-2.3761071068784761e-01	-7.6852650275692236e-01	1.6421609550103172e-01	-5.7719257413595168e-02	-7.7129775787218302e-02	7.2814060479591047e-02	1.2998462571813368e-01	-3.4004431118377287e-01	1.1329822774343395e-01	3.8781590431350921e-01	-1.1234999047172730e-02	1.0122964552795599e-01	-4.4213279706619625e-02	-1.0208179077103308e-02	5.1415171088744160e-02	2.3827772335675453e-02	2.3827118278177015e-01	-4.0668350149651332e-02	4.3087884687305546e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8006575464289338e-01	-6.1820261381554797e-01	-3.4905841654080105e-01	-5.8381614561669681e-01	-5.9008523121662093e-01	-2.7120776330079366e-01	-9.4599529882977451e-01	-6.1024252371234977e-01	-9.7377393393320366e-01	-4.5901477051654171e-01	-2.3808167933438801e-01	-7.6959732393527358e-01	1.6488594139782362e-01	-5.7850361768363230e-02	-7.7267281255122056e-02	7.2854352465021199e-02	1.3002964445932655e-01	-3.4044129238137949e-01	1.1360395887800752e-01	3.8844160324479571e-01	-1.1229055938160837e-02	1.0142226652264763e-01	-4.4345923073502158e-02	-1.0252794812485944e-02	5.1540562653028470e-02	2.3887321581594824e-02	2.3908598288408800e-01	-4.0828691717097174e-02	4.3197666744293206e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8150358765628184e-01	-6.1679220466431639e-01	-3.5066687414257142e-01	-5.8665486746199758e-01	-5.9179460322755173e-01	-2.6893883451977191e-01	-9.4925667813454628e-01	-6.1309028110808450e-01	-9.7600111038467541e-01	-4.5711006965734169e-01	-2.3853322231648771e-01	-7.7059279361108124e-01	1.6555402471818167e-01	-5.7977828950696003e-02	-7.7397926850311591e-02	7.2885903492981491e-02	1.3005831703677564e-01	-3.4080699003509896e-01	1.1390423481287215e-01	3.8903693095065983e-01	-1.1221344959434255e-02	1.0160721798371017e-01	-4.4476267773490570e-02	-1.0297378277658635e-02	5.1662298243633366e-02	2.3945156931572471e-02	2.3989368007803497e-01	-4.0988196400506841e-02	4.3304680146633891e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8293260157210252e-01	-6.1527690016012804e-01	-3.5227785158539737e-01	-5.8950290871997235e-01	-5.9347335478953278e-01	-2.6660738588695870e-01	-9.5248584585944707e-01	-6.1594334971098297e-01	-9.7816231436858192e-01	-4.5511422351381775e-01	-2.3896505253214592e-01	-7.7151207604936867e-01	1.6622026463767206e-01	-5.8101632931896664e-02	-7.7521611092486190e-02	7.2908643556655023e-02	1.3007052732332405e-01	-3.4114133192093521e-01	1.1419902512422490e-01	3.8960181765129515e-01	-1.1211850673443330e-02	1.0178443762973197e-01	-4.4604256704705275e-02	-1.0341923094490240e-02	5.1780301307416600e-02	2.4001237032026671e-02	2.4069417240596847e-01	-4.1146821793626338e-02	4.3408873935893516e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8435246981951598e-01	-6.1365755848549697e-01	-3.5389123229642622e-01	-5.9236013997466852e-01	-5.9512085910108470e-01	-2.6421560949380840e-01	-9.5568192547986330e-01	-6.1880151495528235e-01	-9.8025668975538505e-01	-4.5302862699207364e-01	-2.3937688870128065e-01	-7.7235436804885915e-01	1.6688458077081952e-01	-5.8221749464354086e-02	-7.7638234431292460e-02	7.2922506342437438e-02	1.3006616691172990e-01	-3.4144426356239671e-01	1.1448830253827284e-01	3.9013621066767262e-01	-1.1200558344895641e-02	1.0195386642101918e-01	-4.4729832590413923e-02	-1.0386422753178999e-02	5.1894495402588461e-02	2.4055520284726527e-02	2.4148736277656088e-01	-4.1304524661396780e-02	4.3510197564862754e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8576286328411546e-01	-6.1193512770478520e-01	-3.5550689757432458e-01	-5.9522642767301326e-01	-5.9673649389710348e-01	-2.6176574519954099e-01	-9.5884404062393158e-01	-6.2166455761283690e-01	-9.8228340722492946e-01	-4.5085475811989639e-01	-2.3976845563102339e-01	-7.7311889992425464e-01	1.6754689323280489e-01	-5.8338156072720408e-02	-7.7747699337430060e-02	7.2927429281088682e-02	1.3004513520490746e-01	-3.4171574804553112e-01	1.1477204289538222e-01	3.9064007419976648e-01	-1.1187453955641618e-02	1.0211544855440154e-01	-4.4852938004046113e-02	-1.0430870610753038e-02	5.2004804240550526e-02	2.4107964860898987e-02	2.4227315911150152e-01	-4.1461260931874723e-02	4.3608600923740436e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8716345040415362e-01	-6.1011064421845551e-01	-3.5712472657195921e-01	-5.9810163406999517e-01	-5.9831964189925091e-01	-2.5926007540314672e-01	-9.6197131559406523e-01	-6.2453225376812160e-01	-9.8424166517582512e-01	-4.4859417519956823e-01	-2.4013948447732208e-01	-7.7380493645427506e-01	1.6820712270179738e-01	-5.8450832041901025e-02	-7.7849910392611785e-02	7.2923353596246063e-02	1.3000733949728027e-01	-3.4195576580752485e-01	1.1505022510787458e-01	3.9111338908175691e-01	-1.1172524219208151e-02	1.0226913145314460e-01	-4.4973515394756712e-02	-1.0475259889580974e-02	5.2111151728223830e-02	2.4158528715750648e-02	2.4305147448735731e-01	-4.1616985688295312e-02	4.3704034365692146e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8855389727005835e-01	-6.0818523104592848e-01	-3.5874459627920890e-01	-6.0098561717431731e-01	-5.9986969126861345e-01	-2.5670091980639331e-01	-9.6506287589827633e-01	-6.2740437479492395e-01	-9.8613069061084324e-01	-4.4624851380264008e-01	-2.4048971300241004e-01	-7.7441177779329051e-01	1.6886519048185586e-01	-5.8559758401954258e-02	-7.7944774378227527e-02	7.2910224350371658e-02	1.2995269504728996e-01	-3.4216431440013523e-01	1.1532283111167096e-01	3.9155615251577164e-01	-1.1155756594982677e-02	1.0241486575215193e-01	-4.5091507113522944e-02	-1.0519583675894612e-02	5.2213462010825877e-02	2.4207169603397676e-02	2.4382222727227640e-01	-4.1771653161287295e-02	4.3796448731737110e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8993386772727312e-01	-6.0616009594287890e-01	-3.6036638150598271e-01	-6.0387823069457325e-01	-6.0138603606005614e-01	-2.5409063018877526e-01	-9.6811784879087703e-01	-6.3028068733480425e-01	-9.8794973999660263e-01	-4.4381948361779638e-01	-2.4081888582769773e-01	-7.7493876034443843e-01	1.6952101856634022e-01	-5.8664917910009856e-02	-7.8032200362564308e-02	7.2887990488204810e-02	1.2988112514111996e-01	-3.4234140822928411e-01	1.1558984581200479e-01	3.9196837778575411e-01	-1.1137139302050779e-02	1.0255260527865062e-01	-4.5206855439757929e-02	-1.0563834918325556e-02	5.2311659515054523e-02	2.4253845092197086e-02	2.4458534125723930e-01	-4.1925216721250547e-02	4.3885795374917533e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9130302348236429e-01	-6.0403652935924323e-01	-3.6198995486547736e-01	-6.0677932398600987e-01	-6.0286807667770770e-01	-2.5143158521459746e-01	-9.7113536382210253e-01	-6.3316095327737743e-01	-9.8969810009579706e-01	-4.4130886516335927e-01	-2.4112675468164863e-01	-7.7538525759219146e-01	1.7017452970176691e-01	-5.8766295029323776e-02	-7.8112099786434422e-02	7.2856604877789125e-02	1.2979256114770943e-01	-3.4248707827218167e-01	1.1585125702344719e-01	3.9235009395306925e-01	-1.1116661332688210e-02	1.0268230702856580e-01	-4.5319502608422713e-02	-1.0608006426457626e-02	5.2405668992635400e-02	2.4298512580472123e-02	2.4534074578155743e-01	-4.2077628870905749e-02	4.3972026183705958e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9266102421240145e-01	-6.0181590224485548e-01	-3.6361518675774585e-01	-6.0968874199791823e-01	-6.0431522033100082e-01	-2.4872618529158366e-01	-9.7411455339616237e-01	-6.3604492974251570e-01	-9.9137508877031899e-01	-4.3871850637635679e-01	-2.4141307864221129e-01	-7.7575068089242138e-01	1.7082564745204248e-01	-5.8863875905598023e-02	-7.8184386547064708e-02	7.2816024349135658e-02	1.2968694256515179e-01	-3.4260137177339511e-01	1.1610705540450347e-01	3.9270134553548469e-01	-1.1094312465507915e-02	1.0280393113879861e-01	-4.5429390837618010e-02	-1.0652090869397479e-02	5.2495415564188345e-02	2.4341129312622396e-02	2.4608837585234064e-01	-4.2228841238026796e-02	4.4055093604609616e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9400752767758690e-01	-5.9949966370996488e-01	-3.6524194535362614e-01	-6.1260632522172420e-01	-6.0572688149065534e-01	-2.4597684749945001e-01	-9.7705455333721569e-01	-6.3893236906451123e-01	-9.9298005575362891e-01	-4.3605031909038244e-01	-2.4167762437337123e-01	-7.7603448021806709e-01	1.7147429626300459e-01	-5.8957648340702030e-02	-7.8248977080102700e-02	7.2766209730582856e-02	1.2956421705858029e-01	-3.4268435192130292e-01	1.1635723438706017e-01	3.9302219217114898e-01	-1.1070083278261223e-02	1.0291744085562902e-01	-4.5536462356634846e-02	-1.0696080774365069e-02	5.2580824763366001e-02	2.4381652395611360e-02	2.4682817225765838e-01	-4.2378804568366416e-02	4.4134950663931367e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9534218983708880e-01	-5.9708933854845414e-01	-3.6687009657909625e-01	-6.1553190963982629e-01	-6.0710248234400610e-01	-2.4318600060589027e-01	-9.7995450346273749e-01	-6.4182301877830206e-01	-9.9451238339078074e-01	-4.3330627541469791e-01	-2.4192016635541322e-01	-7.7623614485864145e-01	1.7212040152720406e-01	-5.9047601763938626e-02	-7.8305790439596096e-02	7.2707125882905066e-02	1.2942434048966250e-01	-3.4273609750640111e-01	1.1660179010097484e-01	3.9331270826919890e-01	-1.1043965160290598e-02	1.0302280249947249e-01	-4.5640659434443454e-02	-1.0739968525306592e-02	5.2661822581219021e-02	2.4420038815819976e-02	2.4756008167313653e-01	-4.2527468718785724e-02	4.4211550988651059e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9666466496808311e-01	-5.9458652463188510e-01	-3.6849950410011456e-01	-6.1846532667525422e-01	-6.0844145324904886e-01	-2.4035608018633894e-01	-9.8281354816370303e-01	-6.4471662160782639e-01	-9.9597148734456364e-01	-4.3048840402720240e-01	-2.4214048710847105e-01	-7.7635520407187020e-01	1.7276388964885211e-01	-5.9133727201007090e-02	-7.8354748375805944e-02	7.2638741731216636e-02	1.2926727693782833e-01	-3.4275670256293717e-01	1.1684072129411681e-01	3.9357298264860174e-01	-1.1015950324630803e-02	1.0311998542622287e-01	-4.5741924408596951e-02	-1.0783746361531812e-02	5.2738335510737769e-02	2.4456245456257537e-02	2.4828405676174362e-01	-4.2674782650599138e-02	4.4284848826391915e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9797460578791272e-01	-5.9199289018289836e-01	-3.7013002930801403e-01	-6.2140640314220086e-01	-6.0974323318656776e-01	-2.3748952386270636e-01	-9.8563083699101228e-01	-6.4761291545657240e-01	-9.9735681726627501e-01	-4.2759878639398252e-01	-2.4233837740896941e-01	-7.7639122768588265e-01	1.7340468810886134e-01	-5.9216017240819964e-02	-7.8395775410715074e-02	7.2561030294709797e-02	1.2909299871337315e-01	-3.4274627599536006e-01	1.1707402924817870e-01	3.9380311816682012e-01	-1.0986031819752645e-02	1.0320896198541758e-01	-4.5840199714527130e-02	-1.0827406376378197e-02	5.2810290591521987e-02	2.4490229114118016e-02	2.4900005626653252e-01	-4.2820694423145886e-02	4.4354799064440537e-02	0
