# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9563772615437248e-01	-5.6311574306364143e-01	-3.4122052931613012e-01	-5.3138256380089566e-01	-5.7232462634118519e-01	-3.3868993655209456e-01	-9.1020330409068617e-01	-5.9571599942400688e-01	-9.6418102307720699e-01	-6.4759630068528840e-01	-4.1426654808994917e-01	-8.1909983351070070e-01	1.5602096359531320e-01	-5.6748729435743855e-02	-7.3960078583356029e-02	7.2474565572744204e-02	1.2770632390150838e-01	-3.3475005833006999e-01	1.0987369192276972e-01	3.7874207880695049e-01	-1.0826167174356905e-02	9.8518727094330669e-02	-4.2173968473047517e-02	-9.6522374021880079e-03	4.9410859821791220e-02	2.2904454445130208e-02	2.2651687333473405e-01	-3.8543817250802526e-02	4.1402059267600384e-02	2.4659709857920564e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9856121795617500e-01	-5.6082180502267975e-01	-3.4298243138508738e-01	-5.3346651696562164e-01	-5.7470285747721306e-01	-3.4006987083557016e-01	-9.1428857603029245e-01	-5.9932299716101822e-01	-9.6825719636799390e-01	-6.5265398515017492e-01	-4.2184701630392046e-01	-8.2409480456828699e-01	1.5670243400829489e-01	-5.6983558441571033e-02	-7.4093576037784506e-02	7.2665489613546450e-02	1.2788251230257916e-01	-3.3562604911756699e-01	1.1029836580885338e-01	3.7971967945125129e-01	-1.0817038038523911e-02	9.8780412208239798e-02	-4.2307880611349095e-02	-9.6953485459211185e-03	4.9550711212927610e-02	2.2974268516333708e-02	2.2726949020580239e-01	-3.8699790257773752e-02	4.1523961688616655e-02	2.4607964946683367e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0150210266342601e-01	-5.5840694853023842e-01	-3.4472891242825193e-01	-5.3555363806743728e-01	-5.7706742991945026e-01	-3.4142260634369870e-01	-9.1836640264303737e-01	-6.0294816007771945e-01	-9.7229185450216671e-01	-6.5759328441860454e-01	-4.2947415261282307e-01	-8.2908420439252506e-01	1.5738299646799409e-01	-5.7217854844121223e-02	-7.4217793002719232e-02	7.2850521883085537e-02	1.2804064012365832e-01	-3.3647602019330081e-01	1.1072164369149388e-01	3.8066382390086873e-01	-1.0805616387812000e-02	9.9031869689974961e-02	-4.2439083781499853e-02	-9.7384355462140099e-03	4.9686140575975909e-02	2.3042445581582048e-02	2.2800709687221626e-01	-3.8854810489462460e-02	4.1642488857149391e-02	2.4556689196856256e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0446017771175263e-01	-5.5587177886673844e-01	-3.4645918478395338e-01	-5.3764387076773024e-01	-5.7941781412152860e-01	-3.4274586479947849e-01	-9.2243597001105704e-01	-6.0659123936846326e-01	-9.7628285502077772e-01	-6.6240950088691364e-01	-4.3714527633677819e-01	-8.3406607506189112e-01	1.5806256320347969e-01	-5.7451609749086467e-02	-7.4332523117630403e-02	7.3029547195454195e-02	1.2818039516156343e-01	-3.3729958702588042e-01	1.1114358292099968e-01	3.8157384542209871e-01	-1.0791884923090012e-02	9.9272767994122921e-02	-4.2567495989117590e-02	-9.7814930115744294e-03	4.9816990316080723e-02	2.3108933633484353e-02	2.2872911232052481e-01	-3.9008828784427990e-02	4.1757526457966307e-02	2.4505884025163800e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0743521949348271e-01	-5.5321703393761423e-01	-3.4817246580288008e-01	-5.3973715973693581e-01	-5.8175347403355182e-01	-3.4403731177776747e-01	-9.2649644334278125e-01	-6.1025197119403451e-01	-9.8022803367376310e-01	-6.6709796826624612e-01	-4.4485759302271882e-01	-8.3903838571266409e-01	1.5874104565122665e-01	-5.7684814413629881e-02	-7.4437561389587500e-02	7.3202452024071121e-02	1.2830147587876484e-01	-3.3809637810267518e-01	1.1156424523617375e-01	3.8244909723095782e-01	-1.0775827986721659e-02	9.9502776618641681e-02	-4.2693034544936934e-02	-9.8245155056520435e-03	4.9943100347744615e-02	2.3173679929897113e-02	2.2943494903916029e-01	-3.9161795008027488e-02	4.1868958820455160e-02	2.4455550835166657e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1042698252771020e-01	-5.5044358443737329e-01	-3.4986797908842698e-01	-5.4183345072084221e-01	-5.8407386708759768e-01	-3.4529456182202256e-01	-9.3054696671502357e-01	-6.1393007629498841e-01	-9.8412520705874351e-01	-6.7165406025855212e-01	-4.5260819458511919e-01	-8.4399903231163320e-01	1.5941835448386590e-01	-5.7917460166739397e-02	-7.4532704447676915e-02	7.3369124640187480e-02	1.2840359215612798e-01	-3.3886603544047733e-01	1.1198369667418709e-01	3.8328895403227020e-01	-1.0757431615156609e-02	9.9721566656366042e-02	-4.2815616102836546e-02	-9.8674975497282796e-03	5.0064308181472145e-02	2.3236631006707472e-02	2.3012401358974946e-01	-3.9313658047914403e-02	4.1976668997803918e-02	2.4405691017381934e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1343519864232769e-01	-5.4755243359919947e-01	-3.5154495573500238e-01	-5.4393269060690408e-01	-5.8637844420451635e-01	-3.4651518399028752e-01	-9.3458666283508374e-01	-6.1762525960983750e-01	-9.8797217540988291e-01	-6.7607319948975786e-01	-4.6039405969698360e-01	-8.4894583760052056e-01	1.6009439964074093e-01	-5.8149538324751192e-02	-7.4617750802449340e-02	7.3529455250558665e-02	1.2848646604090588e-01	-3.3960821507976846e-01	1.1240200746701767e-01	3.8409281354933034e-01	-1.0736683589473566e-02	9.9928811361577996e-02	-4.2935156699788875e-02	-9.9104336252317151e-03	5.0180449019903588e-02	2.3297732692128158e-02	2.3079570722224033e-01	-3.9464365810159711e-02	4.2080538852552189e-02	2.4356305949413581e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1645957617161050e-01	-5.4454471652052894e-01	-3.5320263555921716e-01	-5.4603482749043508e-01	-5.8866664982362427e-01	-3.4769670781845802e-01	-9.3861463282524737e-01	-6.2133720989939134e-01	-9.9176672553400014e-01	-6.8035086667960110e-01	-4.6821205444209696e-01	-8.5387655122228989e-01	1.6076909036031678e-01	-5.8381040102282816e-02	-7.4692501109888246e-02	7.3683336133790231e-02	1.2854983248705576e-01	-3.4032258756097350e-01	1.1281925192469465e-01	3.8486009803775684e-01	-1.0713573483681304e-02	1.0012418673032257e-01	-4.3051571797753298e-02	-9.9533181762725166e-03	5.0291355863716511e-02	2.3356930122560939e-02	2.3144942653445746e-01	-3.9613865216023655e-02	4.2180449148631165e-02	2.4307396996092328e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1949979917299646e-01	-5.4142169905740389e-01	-3.5484026831890486e-01	-5.4813981074057772e-01	-5.9093792195678163e-01	-3.4883662968532292e-01	-9.4262995603214961e-01	-6.2506559937860751e-01	-9.9550663389020866e-01	-6.8448261002483235e-01	-4.7605893323906079e-01	-8.5878885003932526e-01	1.6144233521447826e-01	-5.8611956518855361e-02	-7.4756758439347398e-02	7.3830661774850773e-02	1.2859344008485263e-01	-3.4100883838107754e-01	1.1323550830565632e-01	3.8559025577694833e-01	-1.0688092710588813e-02	1.0030737209302749e-01	-4.3164776327533787e-02	-9.9961456121898939e-03	5.0396859627553879e-02	2.3414167760084283e-02	2.3208456417654683e-01	-3.9762102199409205e-02	4.2276279649989007e-02	2.4258965509624901e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2255552666677421e-01	-5.3818477628297190e-01	-3.5645711491480458e-01	-5.5024759106593180e-01	-5.9319169226812740e-01	-3.4993241956038229e-01	-9.4663168986354951e-01	-6.2881008335737854e-01	-9.9918966980853297e-01	-6.8846405476969197e-01	-4.8393134004703703e-01	-8.6368033865320504e-01	1.6211404214475120e-01	-5.8842278301520307e-02	-7.4810328544870824e-02	7.3971328997236740e-02	1.2861705177668600e-01	-3.4166666842901439e-01	1.1365085867461024e-01	3.8628276253236216e-01	-1.0660234565060494e-02	1.0047805071786561e-01	-4.3274684734617569e-02	-1.0038910310105479e-02	5.0496789266210471e-02	2.3469389411619586e-02	2.3270050960059252e-01	-3.9909021705025347e-02	4.2367909225877277e-02	2.4211012829751772e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2562639190231438e-01	-5.3483547050816282e-01	-3.5805244856981072e-01	-5.5235812057970402e-01	-5.9542738618056823e-01	-3.5098152811184774e-01	-9.5061886965517883e-01	-6.3257029989174129e-01	-1.0028135988419284e+00	-6.9229091293480716e-01	-4.9182580986246588e-01	-8.6854855013544086e-01	1.6278411850046962e-01	-5.9071995783840169e-02	-7.4853020139269824e-02	7.4105237092268406e-02	1.2862044555585442e-01	-3.4229579439823976e-01	1.1406538874835719e-01	3.8693712298173366e-01	-1.0629994264479671e-02	1.0063591042319031e-01	-4.3381211027010848e-02	-1.0081606617476924e-02	5.0590971911284519e-02	2.3522538249828067e-02	2.3329664985552206e-01	-4.0054567687290030e-02	4.2455215962854703e-02	2.4163540283913045e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2871200165450563e-01	-5.3137542886540468e-01	-3.5962555598074919e-01	-5.5447135286426774e-01	-5.9764442300987675e-01	-3.5198139414870594e-01	-9.5459050857041916e-01	-6.3634586944701843e-01	-1.0063761862452381e+00	-6.9595899317291898e-01	-4.9973877051521298e-01	-8.7339094697815467e-01	1.6345247107891486e-01	-5.9301098801606035e-02	-7.4884645170298428e-02	7.4232287944987957e-02	1.2860341514511867e-01	-3.4289594917495325e-01	1.1447918773010883e-01	3.8755287209823908e-01	-1.0597368986251890e-02	1.0078064419726236e-01	-4.3484268825084424e-02	-1.0124228854644748e-02	5.0679233018469015e-02	2.3573556835788129e-02	2.3387237042721420e-01	-4.0198683110000223e-02	4.2538077283534127e-02	2.4116549187421912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3181193555398206e-01	-5.2780642045914627e-01	-3.6117573843771750e-01	-5.5658724303496732e-01	-5.9984221612703059e-01	-3.5292945236722784e-01	-9.5854559753560142e-01	-6.4013639457448424e-01	-1.0098752005736296e+00	-6.9946421071714837e-01	-5.0766654477177653e-01	-8.7820492227315261e-01	1.6411900616743474e-01	-5.9529576585707754e-02	-7.4905019098236950e-02	7.4352386156140426e-02	1.2856577065174155e-01	-3.4346688220045135e-01	1.1489234813289838e-01	3.8812957648358909e-01	-1.0562357902188521e-02	1.0091195082339086e-01	-4.3583771413438131e-02	-1.0166771317366504e-02	5.0761396525627944e-02	2.3622387143500852e-02	2.3442705612352130e-01	-4.0341309946797806e-02	4.2616370072079017e-02	2.4070040843644924e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3492574545462925e-01	-5.2413033308989043e-01	-3.6270231290621918e-01	-5.5870574780306215e-01	-6.0202017314913436e-01	-3.5382314136891291e-01	-9.6248310521379954e-01	-6.4394145960318094e-01	-1.0133084173920817e+00	-7.0280259738500384e-01	-5.1560535275218133e-01	-8.8298780112727582e-01	1.6478362958755563e-01	-5.9757417652600155e-02	-7.4913961174160992e-02	7.4465439159715513e-02	1.2850733919572876e-01	-3.4400835980615851e-01	1.1530496559274372e-01	3.8866683564403737e-01	-1.0524962209622546e-02	1.0102953550851673e-01	-4.3679631794791736e-02	-1.0209228279332301e-02	5.0837285021761686e-02	2.3668970586266689e-02	2.3496009200370449e-01	-4.0482389182457550e-02	4.2689970806420993e-02	2.4024016544188607e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3805295484171053e-01	-5.2034916956153210e-01	-3.6420461306745083e-01	-5.6082682553760632e-01	-6.0417769615900074e-01	-3.5465991191360124e-01	-9.6640197802004046e-01	-6.4776063034852394e-01	-1.0166736230865190e+00	-7.0597031159886625e-01	-5.2355131466617799e-01	-8.8773684232126882e-01	1.6544624674109068e-01	-5.9984609692834930e-02	-7.4911294718151944e-02	7.4571357335543334e-02	1.2842796550799562e-01	-3.4452016551992748e-01	1.1571713867228529e-01	3.8916428320236712e-01	-1.0485185159119037e-02	1.0113311051318452e-01	-4.3771762745904080e-02	-1.0251593994654622e-02	5.0906719926932589e-02	2.3713248044974027e-02	2.3547086435154491e-01	-4.0621860815023406e-02	4.2758755697145226e-02	2.3978477569091554e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4119305828387118e-01	-5.1646504358477086e-01	-3.6568199031243226e-01	-5.6295043632615660e-01	-6.0631418195317077e-01	-3.5543723536841448e-01	-9.7030114018086155e-01	-6.5159345383939082e-01	-1.0199686187662067e+00	-7.0896364838147341e-01	-5.3150045387319400e-01	-8.9244924021860550e-01	1.6610676265823665e-01	-6.0211139458153248e-02	-7.4896847396675889e-02	7.4670054116450196e-02	1.2832751249521523e-01	-3.4500210034226969e-01	1.1612896865566484e-01	3.8962158803904007e-01	-1.0443032078656002e-02	1.0122239578077810e-01	-4.3860076875520654e-02	-1.0293862700328133e-02	5.0969521683174174e-02	2.3755159898335911e-02	2.3595876169116803e-01	-4.0759663858818240e-02	4.2822600832956373e-02	2.3933425187021440e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4434552093201951e-01	-5.1248017529237233e-01	-3.6713381468583839e-01	-5.6507654203409863e-01	-6.0842902231784779e-01	-3.5615261231036699e-01	-9.7417949384115055e-01	-6.5543945806539183e-01	-1.0231912242461347e+00	-7.1177904928291857e-01	-5.3944870026927860e-01	-8.9712212692993376e-01	1.6676508204765922e-01	-6.0436992647651649e-02	-7.4870451498345370e-02	7.4761446089499944e-02	1.2820586176816390e-01	-3.4545398299125013e-01	1.1654055933546580e-01	3.9003845535586129e-01	-1.0398510394165733e-02	1.0129711956383233e-01	-4.3944486684343691e-02	-1.0336028618652317e-02	5.1025509956369737e-02	2.3794646055106086e-02	2.3642317584435499e-01	-4.0895736348349823e-02	4.2881382332605494e-02	2.3888860655476054e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4750977806790726e-01	-5.0839688638507663e-01	-3.6855947577580722e-01	-5.6720510636244759e-01	-6.1052160433190428e-01	-3.5680358123786526e-01	-9.7803591922122690e-01	-6.5929815174606154e-01	-1.0263392820971158e+00	-7.1441311219387116e-01	-5.4739189400297383e-01	-9.0175257473783932e-01	1.6742110934854720e-01	-6.0662153793551832e-02	-7.4831944207257653e-02	7.4845453090870803e-02	1.2806291413045784e-01	-3.4587565011486476e-01	1.1695201679256682e-01	3.9041462765577556e-01	-1.0351629646339270e-02	1.0135701904518790e-01	-4.4024904627015221e-02	-1.0378085959612288e-02	5.1074503849032928e-02	2.3831645988301127e-02	2.3686350302788003e-01	-4.1030015343136494e-02	4.2934976503124528e-02	2.3844785220987683e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5068523470503108e-01	-5.0421759492971330e-01	-3.6995838354629312e-01	-5.6933609490390491e-01	-6.1259131069582262e-01	-3.5738772734411389e-01	-9.8186927482703956e-01	-6.6316902412366829e-01	-1.0294106617505481e+00	-7.1686260099829369e-01	-5.5532578952069100e-01	-9.0633759878566944e-01	1.6807474878462877e-01	-6.0886606147116842e-02	-7.4781167873097132e-02	7.4921998293947203e-02	1.2789859002468829e-01	-3.4626695646979938e-01	1.1736344916979531e-01	3.9074988563268526e-01	-1.0302401503613700e-02	1.0140184095171956e-01	-4.4101243176098752e-02	-1.0420028923211743e-02	5.1116322123878774e-02	2.3866098771449209e-02	2.3727914498912983e-01	-4.1162436933471436e-02	4.2983260004178535e-02	2.3801200119329913e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5387126524413712e-01	-4.9994480983392026e-01	-3.7132996910895244e-01	-5.7146947519702529e-01	-6.1463752008511097e-01	-3.5790269130347907e-01	-9.8567839771633881e-01	-6.6705154478138162e-01	-1.0324032636438898e+00	-7.1912445501770961e-01	-5.6324605994070287e-01	-9.1087416003302557e-01	1.6872590442012333e-01	-6.1110331565266761e-02	-7.4717970277181064e-02	7.4991008290238331e-02	1.2771282993308861e-01	-3.4662777506559223e-01	1.1777496644029026e-01	3.9104404896556072e-01	-1.0250839771276206e-02	1.0143134215834691e-01	-4.4173414888038144e-02	-1.0461851701753748e-02	5.1150783438018314e-02	2.3897943116881346e-02	2.3766951017801691e-01	-4.1292936247146285e-02	4.3026110018311123e-02	2.3758106575726106e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5706721318539734e-01	-4.9558112502437601e-01	-3.7267368543196400e-01	-5.7360521677823173e-01	-6.1665960752644311e-01	-3.5834617802038093e-01	-9.8946210382357203e-01	-6.7094516348849509e-01	-1.0353150233922050e+00	-7.2119579819832713e-01	-5.7114830175339459e-01	-9.1535916847943577e-01	1.6937448021761478e-01	-6.1333310398446680e-02	-7.4642204893628411e-02	7.5052413162775458e-02	1.2750559473003520e-01	-3.4695799727330212e-01	1.1818668017149547e-01	3.9129697701150440e-01	-1.0196960396635649e-02	1.0144529028003427e-01	-4.4241332471068581e-02	-1.0503548482063215e-02	5.1177706587559123e-02	2.3927117416072775e-02	2.3803401495290671e-01	-4.1421447457148930e-02	4.3063404426819309e-02	2.3715505805058612e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6027239089903338e-01	-4.9112921335788889e-01	-3.7398900798362839e-01	-5.7574329123152468e-01	-6.1865694479448585e-01	-3.5871596528914695e-01	-9.9321918834619694e-01	-6.7484931007439009e-01	-1.0381439159703953e+00	-7.2307394799183722e-01	-5.7902803984386231e-01	-9.1978948665647475e-01	1.7002038009782344e-01	-6.1555521380307815e-02	-7.4553731144836224e-02	7.5106146551681879e-02	1.2727686598385723e-01	-3.4725753289793271e-01	1.1859870328571535e-01	3.9150856939291667e-01	-1.0140781470228157e-02	1.0144346424948911e-01	-4.4304908855046739e-02	-1.0545113447647187e-02	5.1196910762336484e-02	2.3953559782036737e-02	2.3837208481802558e-01	-4.1547903790351622e-02	4.3095021990957209e-02	2.3673399012077834e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6348607945576142e-01	-4.8659182029682091e-01	-3.7527543530907226e-01	-5.7788367223563331e-01	-6.2062890082709687e-01	-3.5900991231262919e-01	-9.9694842619488044e-01	-6.7876339433288135e-01	-1.0408879598901859e+00	-7.2475642388069395e-01	-5.8688073283135644e-01	-9.2416193338726882e-01	1.7066350800125446e-01	-6.1776941519749939e-02	-7.4452414650455032e-02	7.5152145711655849e-02	1.2702664620565143e-01	-3.4752631021396274e-01	1.1901114981815891e-01	3.9167876647443312e-01	-1.0082323223039756e-02	1.0142565487829827e-01	-4.4364057263160527e-02	-1.0586540780787693e-02	5.1208215810446510e-02	2.3977208093764819e-02	2.3868315568953347e-01	-4.1672237537201631e-02	4.3120842538130519e-02	2.3631787391610239e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6670752851824610e-01	-4.8197175738226133e-01	-3.7653248953884544e-01	-5.8002633560838734e-01	-6.2257484215634851e-01	-3.5922596802717699e-01	-1.0006485725100109e+00	-6.8268680595854991e-01	-1.0435452213553800e+00	-7.2624095549907586e-01	-5.9470177871848717e-01	-9.2847328781104532e-01	1.7130376795170474e-01	-6.1997545995873732e-02	-7.4338127469074408e-02	7.5190351561157498e-02	1.2675495904301942e-01	-3.4776427596348580e-01	1.1942413467339029e-01	3.9180754972585496e-01	-1.0021608019745026e-02	1.0139166539927985e-01	-4.4418691285472961e-02	-1.0627824664562772e-02	5.1211442512189211e-02	2.3998000042701050e-02	2.3896667518717851e-01	-4.1794380062424294e-02	4.3140747152703600e-02	2.3590672128764307e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6993595629428558e-01	-4.7727189553998872e-01	-3.7775971682870491e-01	-5.8217125934807779e-01	-6.2449413335259329e-01	-3.5936217918187957e-01	-1.0043183632466783e+00	-6.8661891451659496e-01	-1.0461138183785128e+00	-7.2752549030154112e-01	-6.0248652084144039e-01	-9.3272029366893727e-01	1.7194106412161059e-01	-6.2217308056373384e-02	-7.4210748331844961e-02	7.5220708723145790e-02	1.2646184941690630e-01	-3.4797139531659449e-01	1.1983777338108263e-01	3.9189494196793245e-01	-9.9586603479773043e-03	1.0134131198787688e-01	-4.4468724954244365e-02	-1.0668959284791136e-02	5.1206412862976301e-02	2.4015873181227627e-02	2.3922210394818669e-01	-4.1914261816746137e-02	4.3154618371004275e-02	2.3550054399133646e+00
