# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7397048745299937e-01	-4.7767633612495869e-01	-8.9418756721168247e-01	-1.2982705561306696e+00	-4.1013143688240716e-01	-3.7832524254830063e-01	-3.9776569013031138e-01	-1.7255574806849727e-01	-3.7705305888265778e-01	-3.6495807592227869e-02	-1.3644476566749919e-01	7.6925653932039262e-02	-3.3765976591384264e-02	-6.2955655007410974e-02	-1.3375420840400262e-01	3.7684697593988925e-01	-3.7098688014840914e-01	-1.6479619065887274e-01	-1.5664042392703090e-01	8.8646379783506535e-02	-1.5345396253529761e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7642776564092200e-01	-4.7579035491659721e-01	-8.9071740891817441e-01	-1.3002831500516510e+00	-4.0861198744023475e-01	-3.7922203346385247e-01	-3.9967426609009893e-01	-1.7212559477444381e-01	-3.7816436172884749e-01	-3.6494991700216479e-02	-1.3667747276931952e-01	7.7001828491899002e-02	-3.3712603410595739e-02	-6.3147170929842220e-02	-1.3378361537414676e-01	3.7731370503901962e-01	-3.7211791234703634e-01	-1.6516863241839455e-01	-1.5710179702742846e-01	8.8706440695480310e-02	-1.5407212592484115e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7886648140423012e-01	-4.7380719771939800e-01	-8.8707051086371103e-01	-1.3021771668913216e+00	-4.0700633394921409e-01	-3.8009229100090069e-01	-4.0158856857152525e-01	-1.7166202240952325e-01	-3.7925578192608977e-01	-3.6488803524440692e-02	-1.3689863808862482e-01	7.7069357193886412e-02	-3.3652853536633068e-02	-6.3335585901463376e-02	-1.3379615098438696e-01	3.7775217072763001e-01	-3.7323354986278040e-01	-1.6552957483288155e-01	-1.5755501584094425e-01	8.8757578354343378e-02	-1.5468842900110591e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8128609612600000e-01	-4.7172825760849391e-01	-8.8324964221121638e-01	-1.3039515757500935e+00	-4.0531534543267622e-01	-3.8093558971174379e-01	-4.0350852418257238e-01	-1.7116515652873804e-01	-3.8032689197636471e-01	-3.6477188033235616e-02	-1.3710815205824381e-01	7.7128150629405173e-02	-3.3586691383446797e-02	-6.3520829533541545e-02	-1.3379174086808426e-01	3.7816274721680554e-01	-3.7433361332219367e-01	-1.6587887467696349e-01	-1.5799990842806724e-01	8.8799818020800142e-02	-1.5530280227231261e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8368607148939653e-01	-4.6955501331908278e-01	-8.7925772348323639e-01	-1.3056054102989418e+00	-4.0353996970430822e-01	-3.8175151160156712e-01	-4.0543405803531951e-01	-1.7063515041103638e-01	-3.8137726676132905e-01	-3.6460092394706226e-02	-1.3730590853580762e-01	7.7178123069865101e-02	-3.3514084952526335e-02	-6.3702831434919893e-02	-1.3377031866895481e-01	3.7854583366965810e-01	-3.7541793033027832e-01	-1.6621639244938530e-01	-1.5843630347910201e-01	8.8833190249781258e-02	-1.5591517707917874e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8606586976003880e-01	-4.6728902601480093e-01	-8.7509781977165602e-01	-1.3071377701596110e+00	-4.0168123170862630e-01	-3.8253964651143479e-01	-4.0736509373567559e-01	-1.7007218490085346e-01	-3.8240648385473192e-01	-3.6437466037066386e-02	-1.3749180475082784e-01	7.7219192552768753e-02	-3.3435005887777952e-02	-6.3881521234735505e-02	-1.3373182597042652e-01	3.7890185315744335e-01	-3.7648633548403160e-01	-1.6654199242152171e-01	-1.5886403039213848e-01	8.8857730705526716e-02	-1.5652548565351754e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8842495407319415e-01	-4.6493193589993770e-01	-8.7077313368723508e-01	-1.3085478221993758e+00	-3.9974023170300910e-01	-3.8329959249917722e-01	-4.0930155337259944e-01	-1.6947646819732579e-01	-3.8341412383823870e-01	-3.6409260706575540e-02	-1.3766574124709349e-01	7.7251280962673211e-02	-3.3349429525832024e-02	-6.4056828605135896e-02	-1.3367621221398679e-01	3.7923125157211340e-01	-3.7753867037459821e-01	-1.6685554268097569e-01	-1.5928291935096392e-01	8.8873479968270747e-02	-1.5713366117690961e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9076278872563801e-01	-4.6248545868941215e-01	-8.6628699807867282e-01	-1.3098348017369388e+00	-3.9771814328792809e-01	-3.8403095621769229e-01	-4.1124335750681040e-01	-1.6884823559181766e-01	-3.8439977062032260e-01	-3.6375430522957643e-02	-1.3782762182094149e-01	7.7274314106822367e-02	-3.3257334941684799e-02	-6.4228683284001900e-02	-1.3360343460726040e-01	3.7953449649997062e-01	-3.7857478357844376e-01	-1.6715691517040532e-01	-1.5969280140289199e-01	8.8880483333470844e-02	-1.5773963783938894e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9307883947214577e-01	-4.5995138195074825e-01	-8.6164286855134820e-01	-1.3109980136562684e+00	-3.9561621129255259e-01	-3.8473335329015446e-01	-4.1319042515896748e-01	-1.6818774915451667e-01	-3.8536301175788940e-01	-3.6335932032194457e-02	-1.3797735345595746e-01	7.7288221785260638e-02	-3.3158704989592377e-02	-6.4397015097685598e-02	-1.3351345802257797e-01	3.7981207606115908e-01	-3.7959453063798609e-01	-1.6744598572173539e-01	-1.6009350853648660e-01	8.8878790604535088e-02	-1.5834335089808488e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9537257382639439e-01	-4.5733156133256958e-01	-8.5684431581609011e-01	-1.3120368334254544e+00	-3.9343574952339250e-01	-3.8540640868163856e-01	-4.1514267379731290e-01	-1.6749529737109575e-01	-3.8630343878027229e-01	-3.6290724256589982e-02	-1.3811484625467479e-01	7.7292937855248628e-02	-3.3053526339145892e-02	-6.4561753983771800e-02	-1.3340625488682123e-01	3.8006449771979145e-01	-3.8059777403216577e-01	-1.6772263408592814e-01	-1.6048487375916157e-01	8.8868455880009897e-02	-1.5894473673575918e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9764346136619704e-01	-4.5462791669431835e-01	-8.5189501789839639e-01	-1.3129507080178207e+00	-3.9117813838408083e-01	-3.8604975706663336e-01	-4.1710001932478563e-01	-1.6677119473053717e-01	-3.8722064751522195e-01	-3.6239768742010195e-02	-1.3824001336784056e-01	7.7288400289820258e-02	-3.2941789506468019e-02	-6.4722830013876090e-02	-1.3328180506334372e-01	3.8029228706951157e-01	-3.8158438313746668e-01	-1.6798674395849567e-01	-1.6086673117463318e-01	8.8849537336192594e-02	-1.5954373291917612e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9989097404288736e-01	-4.5184242815196307e-01	-8.4679875223837386e-01	-1.3137391567328229e+00	-3.8884482237480372e-01	-3.8666304319193168e-01	-4.1906237606557828e-01	-1.6601578126542077e-01	-3.8811423841651704e-01	-3.6183029602209045e-02	-1.3835277092181353e-01	7.7274551230333846e-02	-3.2823488880483934e-02	-6.4880173416489564e-02	-1.3314009572677854e-01	3.8049598659929207e-01	-3.8255423417992296e-01	-1.6823820300094999e-01	-1.6123891606020924e-01	8.8822097006123618e-02	-1.6014027825724136e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0211458649466807e-01	-4.4897713205449302e-01	-8.4155938771138561e-01	-1.3144017719145165e+00	-3.8643730748021882e-01	-3.8724592223436749e-01	-4.2102965675116344e-01	-1.6522942204611410e-01	-3.8898381689279582e-01	-3.6120473560158975e-02	-1.3845303794465610e-01	7.7251337032886003e-02	-3.2698622744230015e-02	-6.5033714599883885e-02	-1.3298112123154521e-01	3.8067615444422181e-01	-3.8350721017868317e-01	-1.6847690285839395e-01	-1.6160126494389479e-01	8.8786200555907857e-02	-1.6073431285884227e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0431377636375136e-01	-4.4603411690590006e-01	-8.3618087659886497e-01	-1.3149382195656336e+00	-3.8395715845501621e-01	-3.8779806015286689e-01	-4.2300177250577631e-01	-1.6441250663045487e-01	-3.8982899363719226e-01	-3.6052069986311115e-02	-1.3854073629147198e-01	7.7218708308475006e-02	-3.2567193291176647e-02	-6.5183384175090689e-02	-1.3280488297487250e-01	3.8083336312597016e-01	-3.8444320088170558e-01	-1.6870273917346315e-01	-1.6195361568129821e-01	8.8741917059293629e-02	-1.6132577819032454e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0648802461708138e-01	-4.4301551924719274e-01	-8.3066724653817225e-01	-1.3153482398555782e+00	-3.8140599601650538e-01	-3.8831913403428636e-01	-4.2497863283136211e-01	-1.6356544847064025e-01	-3.9064938495737817e-01	-3.5977790933719118e-02	-1.3861579056952819e-01	7.7176619956816725e-02	-3.2429206636552084e-02	-6.5329112978969220e-02	-1.3261138925514321e-01	3.8096819828752931e-01	-3.8536210269419974e-01	-1.6891561159683638e-01	-1.6229580753231843e-01	8.8689318771418529e-02	-1.6191461713253405e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0863681587038485e-01	-4.3992351951274489e-01	-8.2502259247952181e-01	-1.3156316475209584e+00	-3.7878549395380806e-01	-3.8880883243247394e-01	-4.2696014559200374e-01	-1.6268868427917804e-01	-3.9144461310555900e-01	-3.5897611169967855e-02	-1.3867812806368673e-01	7.7125031193733151e-02	-3.2284672823666177e-02	-6.5470832097376974e-02	-1.3240065512635771e-01	3.8108125742671312e-01	-3.8626381860040965e-01	-1.6911542379453073e-01	-1.6262768123759438e-01	8.8628480902604306e-02	-1.6250077403735250e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1075963871537151e-01	-4.3676033787498286e-01	-8.1925106867717468e-01	-1.3157883321575226e+00	-3.7609737616338990e-01	-3.8926685570003255e-01	-4.2894621699782581e-01	-1.6178267335587934e-01	-3.9221430660800372e-01	-3.5811508205856234e-02	-1.3872767866264982e-01	7.7063905572053740e-02	-3.2133605825244584e-02	-6.5608472888457975e-02	-1.3217270224949862e-01	3.8117314863275314e-01	-3.8714825807938069e-01	-1.6930208345220596e-01	-1.6294907909470152e-01	8.8559481393052142e-02	-1.6308419478365538e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1285598604974487e-01	-4.3352823009103181e-01	-8.1335688074095447e-01	-1.3158182584027049e+00	-3.7334341362073403e-01	-3.8969291631222774e-01	-4.3093675158840417e-01	-1.6084789687795625e-01	-3.9295810059365011e-01	-3.5719462320792247e-02	-1.3876437478650297e-01	7.6993210995985148e-02	-3.1976023539793549e-02	-6.5741967006064772e-02	-1.3192755874155604e-01	3.8124448933018096e-01	-3.8801533701532126e-01	-1.6947550227669705e-01	-1.6325984503407040e-01	8.8482400689254906e-02	-1.6366482683261610e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1492535540980784e-01	-4.3022948336450945e-01	-8.0734427777303819e-01	-1.3157214660082406e+00	-3.7052542129802030e-01	-3.9008673918248482e-01	-4.3293165221569174e-01	-1.5988485715541587e-01	-3.9367563712133047e-01	-3.5621456584866852e-02	-1.3878815131601718e-01	7.6912919728927484e-02	-3.1811947783028864e-02	-6.5871246423328089e-02	-1.3166525902295090e-01	3.8129590503400396e-01	-3.8886497760319266e-01	-1.6963559599499498e-01	-1.6355982469461081e-01	8.8397321522904901e-02	-1.6424261928228295e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1696724930534006e-01	-4.2686641223516086e-01	-8.0121754461372829e-01	-1.3154980698026417e+00	-3.6764525503764278e-01	-3.9044806196894494e-01	-4.3493082002647460e-01	-1.5889407685400145e-01	-3.9436656550515642e-01	-3.5517476877580660e-02	-1.3879894552414304e-01	7.6823008394728706e-02	-3.1641404274409556e-02	-6.5996243456389672e-02	-1.3138584366406406e-01	3.8132802811998606e-01	-3.8969710825015447e-01	-1.6978228435089218e-01	-1.6384886549901645e-01	8.8304328693031980e-02	-1.6481752292134752e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1898117555643493e-01	-4.2344135450848608e-01	-7.9498099421853330e-01	-1.3151482595435988e+00	-3.6470480839136454e-01	-3.9077663537151475e-01	-4.3693415444439010e-01	-1.5787609818803869e-01	-3.9503054263759102e-01	-3.5407511903207615e-02	-1.3879669701010269e-01	7.6723457972393161e-02	-3.1464422618831471e-02	-6.6116890788312649e-02	-1.3108935923154741e-01	3.8134149661364453e-01	-3.9051166347347493e-01	-1.6991549109950482e-01	-1.6412681672872689e-01	8.8203508852066639e-02	-1.6538949028203076e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2096664763197882e-01	-4.1995666723691849e-01	-7.8863896018750734e-01	-1.3146722996607072e+00	-3.6170600943477821e-01	-3.9107222341888037e-01	-4.3894155315152916e-01	-1.5683148208556855e-01	-3.9566723330973086e-01	-3.5291553202787214e-02	-1.3878134763645819e-01	7.6614253784274430e-02	-3.1281036283541397e-02	-6.6233121493183111e-02	-1.3077585813505946e-01	3.8133695300134995e-01	-3.9130858379552252e-01	-1.7003514399987790e-01	-1.6439352959852052e-01	8.8094950296470451e-02	-1.6595847569200267e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2292318498939845e-01	-4.1641472276350322e-01	-7.8219578946629764e-01	-1.3140705288891776e+00	-3.5865081756662237e-01	-3.9133460374493445e-01	-4.4095291206964260e-01	-1.5576080732825465e-01	-3.9627631052831785e-01	-3.5169595162745294e-02	-1.3875284146950018e-01	7.6495385477803629e-02	-3.1091282570345560e-02	-6.6344869060416756e-02	-1.3044539847502884e-01	3.8131504306669040e-01	-3.9208781563642314e-01	-1.7014117480587049e-01	-1.6464885733071025e-01	8.7978742762533910e-02	-1.6652443532525613e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2485031341533501e-01	-4.1281790483834041e-01	-7.7565583523688297e-01	-1.3133433597954995e+00	-3.5554122030228547e-01	-3.9156356785409158e-01	-4.4296812534099739e-01	-1.5466466966853368e-01	-3.9685745582898851e-01	-3.5041635020153318e-02	-1.3871112472327035e-01	7.6366847000823079e-02	-3.0895202583193521e-02	-6.6452067419282890e-02	-1.3009804389200894e-01	3.8127641475501811e-01	-3.9284931120496913e-01	-1.7023351925551283e-01	-1.6489265522891028e-01	8.7854977227885878e-02	-1.6708732725185521e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2674756536686369e-01	-4.0916860481738904e-01	-7.6902345001437944e-01	-1.3124912781963458e+00	-3.5237923007062633e-01	-3.9175892137496254e-01	-4.4498708530890130e-01	-1.5354368092657067e-01	-3.9741035958529020e-01	-3.4907672864641949e-02	-1.3865614570749857e-01	7.6228636570610575e-02	-3.0692841191227699e-02	-6.6554650963656758e-02	-1.2973386341814730e-01	3.8122171706886021e-01	-3.9359302838832938e-01	-1.7031211705901594e-01	-1.6512478075134254e-01	8.7723745719212570e-02	-1.6764711148647138e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2861448031282205e-01	-4.0546921795252178e-01	-7.6230297896474042e-01	-1.3115148424722378e+00	-3.4916688102295557e-01	-3.9192048430185916e-01	-4.4700968249794032e-01	-1.5239846806954530e-01	-3.9793472131295182e-01	-3.4767711636995630e-02	-1.3858785477970176e-01	7.6080756636701510e-02	-3.0484246987397219e-02	-6.6652554577011969e-02	-1.2935293133124684e-01	3.8115159899662632e-01	-3.9431893064109846e-01	-1.7037691188560145e-01	-1.6534509358364394e-01	8.7585141126630614e-02	-1.6820375003562762e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3045060507489679e-01	-4.0172213978098825e-01	-7.5549875345665385e-01	-1.3104146827778251e+00	-3.4590622586274095e-01	-3.9204809122364742e-01	-4.4903580559397166e-01	-1.5122967227584636e-01	-3.9843024996893334e-01	-3.4621757124460750e-02	-1.3850620430165642e-01	7.5923213837629677e-02	-3.0269472242743400e-02	-6.6745713657661521e-02	-1.2895532701185314e-01	3.8106670847678992e-01	-3.9502698687419741e-01	-1.7042785134931457e-01	-1.6555345571113872e-01	8.7439257025106590e-02	-1.6875720694356680e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3225549416796398e-01	-3.9792976262172003e-01	-7.4861508485928629e-01	-1.3091915001508538e+00	-3.4259933270425252e-01	-3.9214159153942180e-01	-4.5106534142389088e-01	-1.5003794798671577e-01	-3.9889666424475656e-01	-3.4469817952809116e-02	-1.3841114860042483e-01	7.5756018951726956e-02	-3.0048572856470033e-02	-6.6834064144255551e-02	-1.2854113480375512e-01	3.8096769139948428e-01	-3.9571717134410611e-01	-1.7046488699396312e-01	-1.6574973149053154e-01	8.7286187503265986e-02	-1.6930744833665937e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3402871013931814e-01	-3.9409447218517452e-01	-7.4165625859599493e-01	-1.3078460655221993e+00	-3.3924828196803075e-01	-3.9220084966055296e-01	-4.5309817493525323e-01	-1.4882396194789987e-01	-3.9933369285363646e-01	-3.4311905575205220e-02	-1.3830264393407996e-01	7.5579186842136215e-02	-2.9821608301920228e-02	-6.6917542541543182e-02	-1.2811044387824269e-01	3.8085519064719214e-01	-3.9638946354288107e-01	-1.7048797427731963e-01	-1.6593378772097830e-01	8.7126026999881756e-02	-1.6985444246626874e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3576982390627077e-01	-3.9021864430267555e-01	-7.3462652846263765e-01	-1.3063792186295902e+00	-3.3585516332065674e-01	-3.9222574519861453e-01	-4.5513418917574910e-01	-1.4758839224381398e-01	-3.9974107481091475e-01	-3.4148034257933758e-02	-1.3818064846223971e-01	7.5392736396211510e-02	-2.9588641568586954e-02	-6.6996085946402897e-02	-1.2766334810241450e-01	3.8072984517597386e-01	-3.9704384808938686e-01	-1.7049707255470717e-01	-1.6610549371448644e-01	8.6958870148284753e-02	-1.7039815974999081e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3747841509168888e-01	-3.8630464178048202e-01	-7.2753011121753652e-01	-1.3047918668378440e+00	-3.3242207266591961e-01	-3.9221617313876450e-01	-4.5717326527263180e-01	-1.4633192732672101e-01	-4.0011855970732346e-01	-3.3978221063050422e-02	-1.3804512222149168e-01	7.5196690459487278e-02	-2.9349739100291802e-02	-6.7069632074146193e-02	-1.2719994591178774e-01	3.8059228913843007e-01	-3.9768031462213099e-01	-1.7049214506207522e-01	-1.6626472136559375e-01	8.6784811628886641e-02	-1.7093857281118491e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3915407235696828e-01	-3.8235481138309496e-01	-7.2037118144872092e-01	-1.3030849838687264e+00	-3.2895110919405302e-01	-3.9217204399814287e-01	-4.5921528241209525e-01	-1.4505526504335692e-01	-4.0046590797460119e-01	-3.3802485828025919e-02	-1.3789602710575360e-01	7.4991075764422099e-02	-2.9104970729670214e-02	-6.7138119285096068e-02	-1.2672034018741327e-01	3.8044315104937387e-01	-3.9829885769405904e-01	-1.7047315889866366e-01	-1.6641134522027368e-01	8.6603946029963894e-02	-1.7147565651671573e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4079639373199591e-01	-3.7837148094959905e-01	-7.1315386672267955e-01	-1.3012596084437249e+00	-3.2544437249527269e-01	-3.9209328396887622e-01	-4.6126011781869192e-01	-1.4375911166140401e-01	-4.0078289114298132e-01	-3.3620851142459100e-02	-1.3773332685158615e-01	7.4775922854126972e-02	-2.8854409609108119e-02	-6.7201486611441111e-02	-1.2622463813765489e-01	3.8028305299493975e-01	-3.9889947666964076e-01	-1.7044008500933175e-01	-1.6654524254400849e-01	8.6416367716798753e-02	-1.7200938801282448e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4240498694153867e-01	-3.7435695664616264e-01	-7.0588224301745517e-01	-1.2993168428432391e+00	-3.2190395974341696e-01	-3.9197983504532119e-01	-4.6330764673482822e-01	-1.4244418089814265e-01	-4.0106929209010511e-01	-3.3433342321941936e-02	-1.3755698702844524e-01	7.4551266001306377e-02	-2.8598132138278699e-02	-6.7259673784364010e-02	-1.2571295118475034e-01	3.8011260988566065e-01	-3.9948217562453414e-01	-1.7039289816662326e-01	-1.6666629338897393e-01	8.6222170709236157e-02	-1.7253974675905318e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4397946972762408e-01	-3.7031352035712950e-01	-6.9856033044164279e-01	-1.2972578513858730e+00	-3.1833196295502075e-01	-3.9183165513516244e-01	-4.6535774240039168e-01	-1.4111119295355920e-01	-4.0132490528089287e-01	-3.3239987379163193e-02	-1.3736697503383005e-01	7.4317143122650225e-02	-2.8336217888432425e-02	-6.7312621261442121e-02	-1.2518539485622671e-01	3.7993242875381922e-01	-4.0004696324808714e-01	-1.7033157695261747e-01	-1.6677438066027223e-01	8.6021448567671105e-02	-1.7306671456014039e-01	0
