# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6954538965007894e-01	-1.3083297155666291e+00	-1.1178416788818408e+00	-5.1789238619135725e-01	-1.4048694222196351e-01	-4.4156562938876137e-01	-3.8428367139664243e-01	-7.6443777284211079e-01	-9.1453349115960469e-01	-8.9978562935124262e-01	-1.0597935846248603e+00	-3.9023954376014014e-01	-2.4376113221551324e-01	-6.4757708545891268e-01	-8.6064334015178490e-01	-3.7020137398467372e-02	-1.9264021940823500e-01	-1.5720747399393870e-01	8.2401535159412308e-03	-7.0326218610317015e-02	1.9052435299858231e-01	6.1336427315614200e-02	7.9674091436788594e-02	-8.1816310500666248e-02	-1.5507675675510635e-01	-2.2474807778427883e-01	1.0662300212726382e-01	4.2115461655421862e-02	8.0166535899404923e-02	-2.2305971832279181e-01	7.8665957698752967e-02	-6.0118166527517794e-02	-1.9749257094637904e-01	-1.7317240886488755e-01	-1.8847414861707112e-02	1.0401087421068890e-01	-1.1436143350971832e-01	3.1444987284158690e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6706303029360854e-01	-1.3106301192964911e+00	-1.1194574493794158e+00	-5.2270369066477207e-01	-1.4192193160946071e-01	-4.4098890090285220e-01	-3.8899684875859047e-01	-7.6331281518202865e-01	-9.1383724608571693e-01	-8.9883593763593472e-01	-1.0616951750056325e+00	-3.9086121199501306e-01	-2.4226553547294585e-01	-6.4562155409816002e-01	-8.6255149370661088e-01	-3.7190139089685686e-02	-1.9299154486287445e-01	-1.5769132577925651e-01	8.2861171786466209e-03	-7.0537425188832201e-02	1.9089719616053250e-01	6.1334326540915446e-02	8.0029624777963257e-02	-8.2116718045830345e-02	-1.5578132258341759e-01	-2.2514749345062701e-01	1.0689197559748252e-01	4.2280327751597666e-02	8.0357065854358492e-02	-2.2395007757711324e-01	7.8907980571201033e-02	-6.0406400579797070e-02	-1.9799823112026069e-01	-1.7352948270129517e-01	-1.8920010677083994e-02	1.0440969717841886e-01	-1.1465787695097550e-01	3.1382998089241596e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6454308245113060e-01	-1.3127272439007078e+00	-1.1209425091169374e+00	-5.2751859469887885e-01	-1.4335234496102250e-01	-4.4039300477278420e-01	-3.9371821926896594e-01	-7.6208612645390383e-01	-9.1304109559379198e-01	-8.9780312722045497e-01	-1.0635155773820417e+00	-3.9148236362120492e-01	-2.4075336225829144e-01	-6.4359864103122078e-01	-8.6443575906268466e-01	-3.7360653885649804e-02	-1.9331724292225955e-01	-1.5816414683723795e-01	8.3325645452191552e-03	-7.0743392866067192e-02	1.9124579928269328e-01	6.1319021039436497e-02	8.0384532591044236e-02	-8.2413683331189147e-02	-1.5648611663701276e-01	-2.2551670373887797e-01	1.0715038065213355e-01	4.2444224203210763e-02	8.0540687599147287e-02	-2.2483623623209228e-01	7.9144738362356817e-02	-6.0695000999591062e-02	-1.9848697369728005e-01	-1.7386777720266819e-01	-1.8992180761826523e-02	1.0480608949203778e-01	-1.1494425761246285e-01	3.1321963357989349e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6198670892809520e-01	-1.3146188073516729e+00	-1.1222958029006664e+00	-5.3233575476362527e-01	-1.4477783078177045e-01	-4.3977830892874958e-01	-3.9844600108181233e-01	-7.6075828125992995e-01	-9.1214537341388890e-01	-8.9668781552479460e-01	-1.0652539224817610e+00	-3.9210304340049945e-01	-2.3922503954404623e-01	-6.4150919498985814e-01	-8.6629601798018063e-01	-3.7531708257394256e-02	-1.9361705200693580e-01	-1.5862577601998337e-01	8.3795026274091546e-03	-7.0944039791291408e-02	1.9156990258365500e-01	6.1290431291496646e-02	8.0738747858432644e-02	-8.2707143821788329e-02	-1.5719109330196282e-01	-2.2585538072096356e-01	1.0739807805409542e-01	4.2607151984396373e-02	8.0717435071116561e-02	-2.2571820235294249e-01	7.9376174357828691e-02	-6.0983917067888513e-02	-1.9895872521726399e-01	-1.7418721442771118e-01	-1.9063924146864544e-02	1.0520008277931293e-01	-1.1522047954879441e-01	3.1261894301361894e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5939510122252605e-01	-1.3163027008544856e+00	-1.1235163630872156e+00	-5.3715380777457700e-01	-1.4619804167779890e-01	-4.3914519086285114e-01	-4.0317837712494914e-01	-7.5932993987855879e-01	-9.1115047059944954e-01	-8.9549066468479122e-01	-1.0669093751755252e+00	-3.9272328581074073e-01	-2.3768099720423574e-01	-6.3935409745466687e-01	-8.6813215297170498e-01	-3.7703329242953207e-02	-1.9389073238455407e-01	-1.5907605643613362e-01	8.4269382657917186e-03	-7.1139285683769246e-02	1.9186926689616807e-01	6.1248489599262566e-02	8.1092202373099803e-02	-8.2997038273940199e-02	-1.5789620582689348e-01	-2.2616321689012517e-01	1.0763493474652956e-01	4.2769112963906813e-02	8.0887348581432816e-02	-2.2659598689822225e-01	7.9602234123318960e-02	-6.1273096801804171e-02	-1.9941342209640750e-01	-1.7448772799053069e-01	-1.9135239413206422e-02	1.0559171170560742e-01	-1.1548644998620806e-01	3.1202802161162175e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5676947769395229e-01	-1.3177769936862622e+00	-1.1246033113233185e+00	-5.4197137198920198e-01	-1.4761263472592251e-01	-4.3849403725667008e-01	-4.0791349682102157e-01	-7.5780184755837776e-01	-9.1005683488159805e-01	-8.9421238055712016e-01	-1.0684811354762858e+00	-3.9334311462175470e-01	-2.3612166772653351e-01	-6.3713426140615503e-01	-8.6994404702978145e-01	-3.7875544417538022e-02	-1.9413806674317780e-01	-1.5951483559323443e-01	8.4748781149237198e-03	-7.1329051892841708e-02	1.9214367422090442e-01	6.1193140303974977e-02	8.1444826756906105e-02	-8.3283306746841354e-02	-1.5860140628218336e-01	-2.2643992564548421e-01	1.0786082402675953e-01	4.2930109876286163e-02	8.1050474750211834e-02	-2.2746960359283164e-01	7.9822865515618804e-02	-6.1562486964526222e-02	-1.9985101058225244e-01	-1.7476926306125609e-01	-1.9206124647338316e-02	1.0598101392600870e-01	-1.1574207930555783e-01	3.1144698205859926e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5411108166148159e-01	-1.3190399376723931e+00	-1.1255558601452818e+00	-5.4678704793615274e-01	-1.4902127183692934e-01	-4.3782524359593450e-01	-4.1264947789568168e-01	-7.5617483363586602e-01	-9.0886496994336918e-01	-8.9285371166699623e-01	-1.0699684395073310e+00	-3.9396254248335111e-01	-2.3454748593331978e-01	-6.3485063003862274e-01	-8.7173158335827505e-01	-3.8048381862539525e-02	-1.9435886072013228e-01	-1.5994196553558601e-01	8.5233286284060530e-03	-7.1513261456520788e-02	1.9239292823822715e-01	6.1124339979275612e-02	8.1796550480839170e-02	-8.3565890611056737e-02	-1.5930664551938795e-01	-2.2668524174129190e-01	1.0807562571014380e-01	4.3090146290129243e-02	8.1206866429536909e-02	-2.2833906879527380e-01	8.0038018690233276e-02	-6.1852033076909022e-02	-2.0027144669308944e-01	-1.7503177634900838e-01	-1.9276577396500901e-02	1.0636803003289599e-01	-1.1598728102066390e-01	3.1087593726280436e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5142117943681134e-01	-1.3200899712810761e+00	-1.1263733144326389e+00	-5.5159941937629187e-01	-1.5042362011154808e-01	-4.3713921377293358e-01	-4.1738440826880419e-01	-7.5444981047879178e-01	-9.0757543461590817e-01	-8.9141544810141682e-01	-1.0713705604372814e+00	-3.9458157052660148e-01	-2.3295888871190393e-01	-6.3250417544029613e-01	-8.7349464510869490e-01	-3.8221870133431445e-02	-1.9455294338420845e-01	-1.6035730297728254e-01	8.5722960438812841e-03	-7.1691839158498721e-02	1.9261685477591350e-01	6.1042057599772714e-02	8.2147301887189078e-02	-8.3844732553921456e-02	-1.6001187313098791e-01	-2.2689892169950693e-01	1.0827922628349629e-01	4.3249226573481327e-02	8.1356582614563286e-02	-2.2920440135950884e-01	8.0247646105699441e-02	-6.2141679430728791e-02	-2.0067469614208988e-01	-1.7527523606740991e-01	-1.9346594623960118e-02	1.0675280349908815e-01	-1.1622197175220307e-01	3.1031500031158816e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4870105829829395e-01	-1.3209257233189902e+00	-1.1270550727111945e+00	-5.5640705429412141e-01	-1.5181935218845319e-01	-4.3643635967735039e-01	-4.2211634802428499e-01	-7.5262777225765298e-01	-9.0618884199892069e-01	-8.8989842035092226e-01	-1.0726868093799609e+00	-3.9520018797954015e-01	-2.3135631475403795e-01	-6.3009589724324155e-01	-8.7523311512223090e-01	-3.8396038226653544e-02	-1.9472016766920003e-01	-1.6076070943015655e-01	8.6217863679967453e-03	-7.1864711583472171e-02	1.9281530223092253e-01	6.0946274684062905e-02	8.2497008213674186e-02	-8.4119776581934452e-02	-1.6071703741056340e-01	-2.2708074418446547e-01	1.0847151904763358e-01	4.3407355856447415e-02	8.1499688342946228e-02	-2.3006562249174822e-01	8.0451702524667656e-02	-6.2431369103617192e-02	-2.0106073424653226e-01	-1.7549962188287685e-01	-1.9416172664390732e-02	1.0713538061671965e-01	-1.1644607119733562e-01	3.0976428442560624e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4595202441250950e-01	-1.3215460162123807e+00	-1.1276006283008695e+00	-5.6120850591819726e-01	-1.5320814658359166e-01	-4.3571710077619696e-01	-4.2684333145363873e-01	-7.5070979354823242e-01	-9.0470585850784113e-01	-8.8830349810290288e-01	-1.0739165362571497e+00	-3.9581837179841872e-01	-2.2974020430481165e-01	-6.2762682124661473e-01	-8.7694687567843010e-01	-3.8570915545559359e-02	-1.9486041075694976e-01	-1.6115205132635210e-01	8.6718053613664813e-03	-7.2031807170690826e-02	1.9298814194348607e-01	6.0836985411531562e-02	8.2845595619531504e-02	-8.4390968020225540e-02	-1.6142208531349522e-01	-2.2723051033853789e-01	1.0865240424866686e-01	4.3564539991090639e-02	8.1636254582868342e-02	-2.3092275560254458e-01	8.0650145011829849e-02	-6.2721043975687688e-02	-2.0142954582252171e-01	-1.7570492484597802e-01	-1.9485307179493771e-02	1.0751581043200631e-01	-1.1665950209527709e-01	3.0922390291169672e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4317540071004399e-01	-1.3219498688595810e+00	-1.1280095703043163e+00	-5.6600231376907484e-01	-1.5458968802017231e-01	-4.3498186368355141e-01	-4.3156336916831850e-01	-7.4869702776898805e-01	-9.0312720285036729e-01	-8.8663158898965677e-01	-1.0750591306223214e+00	-3.9643608631563065e-01	-2.2811099892094211e-01	-6.2509799801688981e-01	-8.7863580825131748e-01	-3.8746531865513731e-02	-1.9497357440826618e-01	-1.6153120013525918e-01	8.7223585235627742e-03	-7.2193056265639335e-02	1.9313526852199139e-01	6.0714196712345056e-02	8.3192989213578900e-02	-8.4658253509198506e-02	-1.6212696241829172e-01	-2.2734804407778297e-01	1.0882178919769156e-01	4.3720785508709531e-02	8.1766358109980092e-02	-2.3177582615454112e-01	8.0842932928784680e-02	-6.3010644747862304e-02	-2.0178112506564930e-01	-1.7589114730619942e-01	-1.9553993113970432e-02	1.0789414467606503e-01	-1.1686219018903606e-01	3.0869396911444533e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4037252472245072e-01	-1.3221364990426736e+00	-1.1282815844327678e+00	-5.7078700473319277e-01	-1.5596366774866502e-01	-4.3423108172083913e-01	-4.3627445027537659e-01	-7.4659070545763240e-01	-9.0145364493521862e-01	-8.8488363729439257e-01	-1.0761140224434778e+00	-3.9705328290538416e-01	-2.2646914123840409e-01	-6.2251050146871623e-01	-8.8029979327385532e-01	-3.8922917298231059e-02	-1.9505958524028363e-01	-1.6189803247454684e-01	8.7734510781706694e-03	-7.2348391169766296e-02	1.9325660011731594e-01	6.0577928330155441e-02	8.3539113084254796e-02	-8.4921580998465029e-02	-1.6283161288864764e-01	-2.2743319234675641e-01	1.0897958837856479e-01	4.3876099574596233e-02	8.1890081373598864e-02	-2.3262486150626205e-01	8.1030027925942161e-02	-6.3300110961905534e-02	-2.0211547541806407e-01	-1.7605830281048815e-01	-1.9622224651976976e-02	1.0827043769197021e-01	-1.1705406418354905e-01	3.0817459636644990e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3754474638754511e-01	-1.3221053253878172e+00	-1.1284164536659784e+00	-5.7556109416113721e-01	-1.5732978385621080e-01	-4.3346519446837206e-01	-4.4097454461087709e-01	-7.4439213239185298e-01	-8.9968600471610771e-01	-8.8306062261851592e-01	-1.0770806828433404e+00	-3.9766989966818012e-01	-2.2481507474929774e-01	-6.1986542743005890e-01	-8.8193870991146150e-01	-3.9100102255446516e-02	-1.9511839494905917e-01	-1.6225243021505240e-01	8.8250879579394436e-03	-7.2497746188179502e-02	1.9335207864548892e-01	6.0428212857143768e-02	8.3883890331639344e-02	-8.5180899738198382e-02	-1.6353597943633755e-01	-2.2748582533175782e-01	1.0912572354350161e-01	4.4030489940385602e-02	8.2007512352553380e-02	-2.3346989075232197e-01	8.1211393931577586e-02	-6.3589381022170086e-02	-2.0243260942248364e-01	-1.7620641598599754e-01	-1.9689995174185227e-02	1.0864474635822635e-01	-1.1723505570045364e-01	3.0766589793730530e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3469342583037753e-01	-1.3218559688656688e+00	-1.1284140587437814e+00	-5.8032308698857282e-01	-1.5868774156480819e-01	-4.3268464730892320e-01	-4.4566160502518032e-01	-7.4210268755972109e-01	-8.9782515097406723e-01	-8.8116355851355477e-01	-1.0779586247951254e+00	-3.9828586113509873e-01	-2.2314924358778690e-01	-6.1716389219532897e-01	-8.8355243584542342e-01	-3.9278117412014618e-02	-1.9514998047642004e-01	-1.6259428057928588e-01	8.8772737900630269e-03	-7.2641057675230977e-02	1.9342166995776774e-01	6.0265095741137233e-02	8.4227243101455629e-02	-8.5436160268050287e-02	-1.6424000328504643e-01	-2.2750583663194632e-01	1.0926012379626307e-01	4.4183964894118154e-02	8.2118744401085395e-02	-2.3431094456044868e-01	8.1386997138150924e-02	-6.3878392219052282e-02	-2.0273254856368789e-01	-1.7633552240749464e-01	-1.9757297215575721e-02	1.0901713000885360e-01	-1.1740509922975141e-01	3.0716798698132712e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3181993112732655e-01	-1.3213882538252784e+00	-1.1282743784872207e+00	-5.8507147887816102e-01	-1.6003725351776746e-01	-4.3188989096405578e-01	-4.5033356971411409e-01	-7.3972382098590306e-01	-8.9587200004147316e-01	-8.7919349108111988e-01	-1.0787474037723475e+00	-3.9890107799289987e-01	-2.2147209232487886e-01	-6.1440703107012373e-01	-8.8514084706689056e-01	-3.9456993668530636e-02	-1.9515434412030958e-01	-1.6292347623333001e-01	8.9300128816250865e-03	-7.2778264077918361e-02	1.9346536395743796e-01	6.0088635264647160e-02	8.4569092621048669e-02	-8.5687314403785964e-02	-1.6494362413524236e-01	-2.2749314338789614e-01	1.0938272566274790e-01	4.4336533208144915e-02	8.2223876085254541e-02	-2.3514805500570946e-01	8.1556805986020206e-02	-6.4167080754155406e-02	-2.0301532309807696e-01	-1.7644566844992349e-01	-1.9824122424089045e-02	1.0938765035028067e-01	-1.1756413207861677e-01	3.0668097648404031e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2892563606086578e-01	-1.3207022085568290e+00	-1.1279974899477687e+00	-5.8980475738069293e-01	-1.6137804005386730e-01	-4.3108138102401683e-01	-4.5498836458981684e-01	-7.3725705142030840e-01	-8.9382751447115383e-01	-8.7715149754433930e-01	-1.0794466183510403e+00	-3.9951544683084822e-01	-2.1978406577178014e-01	-6.1159599691124933e-01	-8.8670381768219486e-01	-3.9636762113573386e-02	-1.9513151358811678e-01	-1.6323991537192306e-01	8.9833092052406163e-03	-7.2909305977037139e-02	1.9348317466287124e-01	5.9898902495788796e-02	8.4909359237335211e-02	-8.5934315221804100e-02	-1.6564678013019410e-01	-2.2744768636731313e-01	1.0949347314884654e-01	4.4488204085015373e-02	8.2323011010319982e-02	-2.3598125540234544e-01	8.1720791144679089e-02	-6.4455381767154082e-02	-2.0328097187190736e-01	-1.7653691112666409e-01	-1.9890461520262623e-02	1.0975637137525120e-01	-1.1771209431761706e-01	3.0620497920745704e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2601191787257772e-01	-1.3197980653806232e+00	-1.1275835683837794e+00	-5.9452140311363255e-01	-1.6270982946872323e-01	-4.3025957747193527e-01	-4.5962390568497175e-01	-7.3470396389631598e-01	-8.9169270165416226e-01	-8.7503868479420854e-01	-1.0800559107629861e+00	-4.0012884991017794e-01	-2.1808560879149716e-01	-6.0873195866557939e-01	-8.8824121973011949e-01	-3.9817453985667335e-02	-1.9508154199271657e-01	-1.6354350179652924e-01	9.0371663849293862e-03	-7.3034126126021656e-02	1.9347514021660886e-01	5.9695981211155331e-02	8.5247962456717064e-02	-8.6177117041720736e-02	-1.6634940782323995e-01	-2.2736943000777074e-01	1.0959231778545733e-01	4.4638987101493763e-02	8.2416257639596424e-02	-2.3681058013360848e-01	8.1878925491657747e-02	-6.4743229364348939e-02	-2.0352954212883520e-01	-1.7660931791404527e-01	-1.9956304257978758e-02	1.1012335927394951e-01	-1.1784892872461432e-01	3.0574010763417667e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2308015502199472e-01	-1.3186762602617625e+00	-1.1270328870638204e+00	-5.9921989095525274e-01	-1.6403235826290744e-01	-4.2942494420312133e-01	-4.6423810158401724e-01	-7.3206620716615256e-01	-8.8946861238982999e-01	-8.7285618791429109e-01	-1.0805749673986129e+00	-4.0074115495704538e-01	-2.1637716611831745e-01	-6.0581609991132179e-01	-8.8975292301179110e-01	-3.9999100635060632e-02	-1.9500450779118625e-01	-1.6383414498621665e-01	9.0915876822547214e-03	-7.3152669487419150e-02	1.9344132284046367e-01	5.9479967790833900e-02	8.5584820986943269e-02	-8.6415675407204059e-02	-1.6705144214640624e-01	-2.2725836241648134e-01	1.0967921866061099e-01	4.4788892150859648e-02	8.2503729105307330e-02	-2.3763606448000482e-01	8.2031184089232462e-02	-6.5030556648897966e-02	-2.0376108930742873e-01	-1.7666296656271233e-01	-2.0021639386450119e-02	1.1048868234256215e-01	-1.1797458072662165e-01	3.0528647391033803e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2013172495880221e-01	-1.3173374319520159e+00	-1.1263458168971261e+00	-6.0389869125249818e-01	-1.6534537137638716e-01	-4.2857794854023029e-01	-4.6882885587491008e-01	-7.2934549102147095e-01	-8.8715633941187844e-01	-8.7060516868723459e-01	-1.0810035192582728e+00	-4.0135221497977713e-01	-2.1465918218476024e-01	-6.0284961740512888e-01	-8.9123879493374425e-01	-4.0181733485420881e-02	-1.9490051466641048e-01	-1.6411176016117598e-01	9.1465759827598983e-03	-7.3264883266947939e-02	1.9338180873686628e-01	5.9250971085863559e-02	8.5919852780910036e-02	-8.6649947065255958e-02	-1.6775281638048414e-01	-2.2711449532725800e-01	1.0975414243869189e-01	4.4937929383652958e-02	8.2585543011977680e-02	-2.3845774444634668e-01	8.2177544159090912e-02	-6.5317295752708851e-02	-2.0397567682932333e-01	-1.7669794489647139e-01	-2.0086454613566489e-02	1.1085241088948412e-01	-1.1808899833989257e-01	3.0484418978746204e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1716800191585087e-01	-1.3157824206624427e+00	-1.1255228258920165e+00	-6.0855627104070464e-01	-1.6664862240886794e-01	-4.2771906074509863e-01	-4.7339406961496300e-01	-7.2654358350749348e-01	-8.8475701587435673e-01	-8.6828681408645947e-01	-1.0813413423508045e+00	-4.0196186811116008e-01	-2.1293210095555004e-01	-5.9983371963847276e-01	-8.9269870036472132e-01	-4.0365383995542375e-02	-1.9476969135202499e-01	-1.6437626833873203e-01	9.2021337827371714e-03	-7.3370716945094464e-02	1.9329670793691006e-01	5.9009112258545215e-02	8.6252975082377642e-02	-8.6879889944146263e-02	-1.6845346212665913e-01	-2.2693786401496763e-01	1.0981706336678945e-01	4.5086109147031934e-02	8.2661821232927146e-02	-2.3927565658800815e-01	8.2317985055107901e-02	-6.5603377869970461e-02	-2.0417337587871404e-01	-1.7671435059925711e-01	-2.0150736570726989e-02	1.1121461713939354e-01	-1.1819213210852253e-01	3.0441336656322302e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1419035473029872e-01	-1.3140122662722900e+00	-1.1245644784436493e+00	-6.1319109527326554e-01	-1.6794187382570921e-01	-4.2684875352799462e-01	-4.7793164380432096e-01	-7.2366230803945608e-01	-8.8227181380130693e-01	-8.6590233475644152e-01	-1.0815882580383498e+00	-4.0256993747649217e-01	-2.1119636576813441e-01	-5.9676962540654410e-01	-8.9413250150673140e-01	-4.0550083621164107e-02	-1.9461219140139022e-01	-1.6462759638171670e-01	9.2582631763608349e-03	-7.3470122306213220e-02	1.9318615409577350e-01	5.8754524596125374e-02	8.6584104473585666e-02	-8.7105463130206978e-02	-1.6915330927980171e-01	-2.2672852716791964e-01	1.0986796326825822e-01	4.5233441922914300e-02	8.2732689700439163e-02	-2.4008983783678420e-01	8.2452488234385973e-02	-6.5888733292299967e-02	-2.0435426517389021e-01	-1.7671229099089228e-01	-2.0214470779278588e-02	1.1157537513540840e-01	-1.1828393504184226e-01	3.0399411502119222e+00
