# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6171290124096352e-03	-4.4859947907978287e-01	-3.0822801305454806e-01	-3.9593678129101284e-01	-2.6389317637382320e-01	-3.0223182042613977e-01	-2.7711843799084296e-01	-3.6952808994441821e-01	-3.3998612499496905e-01	-3.2125077196949348e-01	-1.9748018523124597e-01	4.4693041145911566e-01	3.1924503045044208e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7792434513403409e-03	-4.4573349471591134e-01	-3.0620014816888680e-01	-3.9352962432491451e-01	-2.6231425528917957e-01	-2.9997261668322300e-01	-2.7512490447245552e-01	-3.6693287731498542e-01	-3.3822940765132364e-01	-3.1896497069271967e-01	-1.9592545516739240e-01	4.4439669814476007e-01	3.2017194660775901e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9381417529241615e-03	-4.4289020304330234e-01	-3.0418909900592839e-01	-3.9113894439503050e-01	-2.6074638847860243e-01	-2.9773868347367971e-01	-2.7315237993867980e-01	-3.6436314722476010e-01	-3.3647961382129937e-01	-3.1670265008488541e-01	-1.9438975724298294e-01	4.4187608339067458e-01	3.2110157943033069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0938231430548717e-03	-4.4006944249942526e-01	-3.0219474570868077e-01	-3.8876467948874871e-01	-2.5918949906254535e-01	-2.9552966033152855e-01	-2.7120057853889107e-01	-3.6181861018279210e-01	-3.3473678246604793e-01	-3.1446350567782150e-01	-1.9287278649521292e-01	4.3936862964409673e-01	3.2203390293124841e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2462886676920345e-03	-4.3727105101144664e-01	-3.0021696761202182e-01	-3.8640676558776815e-01	-2.5764351075618691e-01	-2.9334519256389191e-01	-2.6926921903615847e-01	-3.5929897952981582e-01	-3.3300095150441217e-01	-3.1224723750615591e-01	-1.9137424365690672e-01	4.3687439425532831e-01	3.2296889140131060e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3955411344763617e-03	-4.3449486608091287e-01	-2.9825564332860904e-01	-3.8406513676318998e-01	-2.5610834785775166e-01	-2.9118493116306504e-01	-2.6735802472643516e-01	-3.5680397145056914e-01	-3.3127215779703212e-01	-3.1005355004104385e-01	-1.8989383504364554e-01	4.3439342963162891e-01	3.2390651940668045e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5415850550577942e-03	-4.3174072486477583e-01	-2.9631065083132230e-01	-3.8173972526757916e-01	-2.5458393523719985e-01	-2.8904853271923620e-01	-2.6546672335903915e-01	-3.5433330498359078e-01	-3.2955043713200100e-01	-3.0788215212450676e-01	-1.8843127244299526e-01	4.3192578338770521e-01	3.2484676178652121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6844265881382528e-03	-4.2900846425288180e-01	-2.9438186753237883e-01	-3.7943046162409666e-01	-2.5307019832527911e-01	-2.8693565933390380e-01	-2.6359504705842146e-01	-3.5188670202863476e-01	-3.2783582421202478e-01	-3.0573275690439278e-01	-1.8698627300580731e-01	4.2947149849284683e-01	3.2578959365061086e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8240734832486728e-03	-4.2629792094205632e-01	-2.9246917035919306e-01	-3.7713727471276520e-01	-2.5156706310293370e-01	-2.8484597853403043e-01	-2.6174273224721750e-01	-3.4946388735182388e-01	-3.2612835264303847e-01	-3.0360508176998413e-01	-1.8555855913957070e-01	4.2703061341473469e-01	3.2673499037693823e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9605350252745129e-03	-4.2360893150689632e-01	-2.9057243582710224e-01	-3.7486009185395291e-01	-2.5007445609106260e-01	-2.8277916318696672e-01	-2.5990951957056641e-01	-3.4706458858866757e-01	-3.2442805492423005e-01	-3.0149884828826434e-01	-1.8414785840378753e-01	4.2460316225996897e-01	3.2768292760928448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0938219797412995e-03	-4.2094133246739085e-01	-2.8869154010904913e-01	-3.7259883888915535e-01	-2.4859230434062107e-01	-2.8073489141618230e-01	-2.5809515382169818e-01	-3.4468853624506424e-01	-3.2273496243942534e-01	-2.9941378214086611e-01	-1.8275390340734363e-01	4.2218917491136104e-01	3.2863338125478907e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2239465388728051e-03	-4.1829496035347907e-01	-2.8682635910232207e-01	-3.7035344025913197e-01	-2.4712053542306575e-01	-2.7871284651783129e-01	-2.5629938386877293e-01	-3.4233546369638951e-01	-3.2104910544978771e-01	-2.9734961306170965e-01	-1.8137643170785345e-01	4.1978867716201829e-01	3.2958632748150656e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3509222684356368e-03	-4.1566965176666154e-01	-2.8497676849244391e-01	-3.6812381907949226e-01	-2.4565907742112125e-01	-2.7671271687817672e-01	-2.5452196258296567e-01	-3.4000510718479177e-01	-3.1937051308778702e-01	-2.9530607477534238e-01	-1.8001518571294417e-01	4.1740169084628997e-01	3.3054174271595143e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4747640553822900e-03	-4.1306524343876455e-01	-2.8314264381430160e-01	-3.6590989721378753e-01	-2.4420785891988234e-01	-2.7473419589190490e-01	-2.5276264676778143e-01	-3.3769720581478385e-01	-3.1769921335239076e-01	-2.9328290493599718e-01	-1.7866991258345710e-01	4.1502823396759575e-01	3.3149960364063737e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5954880563003742e-03	-4.1048157228796683e-01	-2.8132386051061303e-01	-3.6371159534417918e-01	-2.4276680899822276e-01	-2.7277698188134081e-01	-2.5102119708959064e-01	-3.3541150154723892e-01	-3.1603523310543458e-01	-2.9127984506736909e-01	-1.7734036413853646e-01	4.1266832082319443e-01	3.3245988719160975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7131116466786212e-03	-4.0791847547217791e-01	-2.7952029398781142e-01	-3.6152883303975519e-01	-2.4133585722052112e-01	-2.7084077801659184e-01	-2.4929737800937279e-01	-3.3314773919187951e-01	-3.1437859806912588e-01	-2.8929664050312454e-01	-1.7602629676257553e-01	4.1032196212594479e-01	3.3342257055597337e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8276533710067249e-03	-4.0537579043987998e-01	-2.7773181966943455e-01	-3.5936152882256600e-01	-2.3991493362868632e-01	-2.6892529223663453e-01	-2.4759095771565368e-01	-3.3090566639835273e-01	-3.1272933282463811e-01	-2.8733304032814910e-01	-1.7472747131399596e-01	4.0798916512309075e-01	3.3438763116941921e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.9391328937043768e-03	-4.0285335497850905e-01	-2.7595831304710661e-01	-3.5720960023142601e-01	-2.3850396873447965e-01	-2.6703023717135260e-01	-2.4590170805862369e-01	-3.2868503364596985e-01	-3.1108746081175220e-01	-2.8538879732053357e-01	-1.7344365303582743e-01	4.0566993371213667e-01	3.3535504671374916e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0475709509007275e-03	-4.0035100726048517e-01	-2.7419964972918615e-01	-3.5507296388356868e-01	-2.3710289351212238e-01	-2.6515533006454933e-01	-2.4422940448541974e-01	-3.2648559423220580e-01	-3.0945300432950490e-01	-2.8346366789430821e-01	-1.7217461146806098e-01	4.0336426855384444e-01	3.3632479511440176e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1529893030643152e-03	-3.9786858588695817e-01	-2.7245570548716863e-01	-3.5295153553419539e-01	-2.3571163939118525e-01	-2.6330029269793359e-01	-2.4257382597656182e-01	-3.2430710426002018e-01	-3.0782598453779647e-01	-2.8155741204292667e-01	-1.7092012036174800e-01	4.0107216718241684e-01	3.3729685453797944e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.2554106884946644e-03	-3.9540592992937407e-01	-2.7072635629990999e-01	-3.5084523013399932e-01	-2.3433013824975207e-01	-2.6146485131609754e-01	-2.4093475498352501e-01	-3.2214932262408968e-01	-3.0620642145992527e-01	-2.7966979328349778e-01	-1.6967995759481588e-01	3.9879362411290192e-01	3.3827120338977896e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3548587776722796e-03	-3.9296287896892940e-01	-2.6901147839575829e-01	-3.4875396188469560e-01	-2.3295832240784450e-01	-2.5964873655248250e-01	-2.3931197736743262e-01	-3.2001201099601556e-01	-3.0459433398600289e-01	-2.7780057860177193e-01	-1.6845390508956790e-01	3.9652863094588220e-01	3.3924782031132756e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.4513581284897865e-03	-3.9053927313400272e-01	-2.6731094829265140e-01	-3.4667764429264974e-01	-2.3159612462110873e-01	-2.5785168335635311e-01	-2.3770528233885502e-01	-3.1789493380857037e-01	-3.0298973987721506e-01	-2.7594953839787723e-01	-1.6724174873184736e-01	3.9427717646948229e-01	3.4022668417792268e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.5449341423541542e-03	-3.8813495313562973e-01	-2.6562464283626808e-01	-3.4461619022062973e-01	-2.3024347807474871e-01	-2.5607343092076779e-01	-2.3611446239870079e-01	-3.1579785823905893e-01	-3.0139265577088226e-01	-2.7411644643280902e-01	-1.6604327829182702e-01	3.9203924675876095e-01	3.4120777409618039e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.6356130211598719e-03	-3.8574976030111019e-01	-2.6395243923628264e-01	-3.4256951193775204e-01	-2.2890031637770328e-01	-2.5431372261155777e-01	-2.3453931328018010e-01	-3.1372055419185113e-01	-2.9980309718629528e-01	-2.7230107977566664e-01	-1.6485828734640418e-01	3.8981482527252498e-01	3.4219106940159065e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.7234217251650854e-03	-3.8338353660580116e-01	-2.6229421510081274e-01	-3.4053752116767916e-01	-2.2756657355705934e-01	-2.5257230589731500e-01	-2.3297963389182830e-01	-3.1166279428013821e-01	-2.9822107853127588e-01	-2.7050321875164118e-01	-1.6368657320316854e-01	3.8760389294761316e-01	3.4317654965608120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.8083879317313639e-03	-3.8103612470318660e-01	-2.6064984846910039e-01	-3.3852012913510243e-01	-2.2624218405269131e-01	-2.5084893228038618e-01	-2.3143522626157234e-01	-3.0962435380698528e-01	-2.9664661310943363e-01	-2.6872264689074626e-01	-1.6252793682591504e-01	3.8540642829071742e-01	3.4416419464559200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.8905399949651002e-03	-3.7870736795326598e-01	-2.5901921784250898e-01	-3.3651724661057802e-01	-2.2492708271212139e-01	-2.4914335722887512e-01	-2.2990589548182405e-01	-3.0760501074571334e-01	-2.9507971312808079e-01	-2.6695915087729161e-01	-1.6138218276167643e-01	3.8322240746776226e-01	3.4515398437765987e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9699069062393932e-03	-3.7639711044935353e-01	-2.5740220221388693e-01	-3.3452878395376340e-01	-2.2362120478559358e-01	-2.4745534010964806e-01	-2.2839144965558172e-01	-3.0560454571968088e-01	-2.9352038970677935e-01	-2.6521252050009703e-01	-1.6024911906924497e-01	3.8105180439091718e-01	3.4614589907901401e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0046518255615063e-02	-3.7410519704332557e-01	-2.5579868109536302e-01	-3.3255465115508892e-01	-2.2232448592135171e-01	-2.4578464412234310e-01	-2.2689169984353036e-01	-3.0362274198150013e-01	-2.9196865288646762e-01	-2.6348254860343551e-01	-1.5912855724915836e-01	3.7889459080327470e-01	3.4713991919318543e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0120404194134038e-02	-3.7183147336939404e-01	-2.5420853454462256e-01	-3.3059475787592629e-01	-2.2103686216111898e-01	-2.4413103623437554e-01	-2.2540646001211648e-01	-3.0165938539174114e-01	-2.9042451163915828e-01	-2.6176903103871046e-01	-1.5802031217511966e-01	3.7675073636124690e-01	3.4813602537812676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0191595397017205e-02	-3.6957578586645645e-01	-2.5263164318973419e-01	-3.2864901348729703e-01	-2.1975826993576780e-01	-2.4249428711694060e-01	-2.2393554698258750e-01	-2.9971426439716525e-01	-2.8888797387815662e-01	-2.6007176661685633e-01	-1.5692420202682955e-01	3.7462020871473012e-01	3.4913419850384866e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0260123027738103e-02	-3.6733798179908173e-01	-2.5106788825256626e-01	-3.2671732710715529e-01	-2.1848864606117419e-01	-2.4087417108200135e-01	-2.2247878038097782e-01	-2.9778717000853028e-01	-2.8735904646877830e-01	-2.5839055706145686e-01	-1.5584004822419797e-01	3.7250297358508172e-01	3.5013441965006775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0326018702982333e-02	-3.6511790927718496e-01	-2.4951715157085638e-01	-3.2479960763629812e-01	-2.1722792773425303e-01	-2.3927046602026134e-01	-2.2103598258902185e-01	-2.9587789577800794e-01	-2.8583773523953176e-01	-2.5672520696257572e-01	-1.5476767536291308e-01	3.7039899484095540e-01	3.5113667010387140e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0389314458494546e-02	-3.6291541727444010e-01	-2.4797931561897799e-01	-3.2289576379294477e-01	-2.1597605252916083e-01	-2.3768295334011130e-01	-2.1960697869598875e-01	-2.9398623777624733e-01	-2.8432404499374031e-01	-2.5507552373129749e-01	-1.5370691115134177e-01	3.6830823457204875e-01	3.5214093135739710e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0450042715791644e-02	-3.6073035564549261e-01	-2.4645426352746272e-01	-3.2100570414602114e-01	-2.1473295839366816e-01	-2.3611141790754828e-01	-2.1819159645140637e-01	-2.9211199456912940e-01	-2.8281797952157289e-01	-2.5344131755496496e-01	-1.5265758634873336e-01	3.6623065316079695e-01	3.5314718510552741e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0508236249758504e-02	-3.5856257514200507e-01	-2.4494187910131063e-01	-3.1912933714718666e-01	-2.1349858364568708e-01	-2.3455564798705253e-01	-2.1678966621867840e-01	-2.9025496719423277e-01	-2.8131954161245593e-01	-2.5182240135311384e-01	-1.5161953470470246e-01	3.6416620935206706e-01	3.5415541324360209e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0563928157115977e-02	-3.5641192742759925e-01	-2.4344204683715162e-01	-3.1726657116165857e-01	-2.1227286696995393e-01	-2.3301543518341969e-01	-2.1540102092956095e-01	-2.8841495913705939e-01	-2.7982873306783890e-01	-2.5021859073409181e-01	-1.5059259289996810e-01	3.6211486032089635e-01	3.5516559786514650e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0617151825736082e-02	-3.5427826509172522e-01	-2.4195465193929325e-01	-3.1541731449784732e-01	-2.1105574741485528e-01	-2.3149057438453677e-01	-2.1402549603949761e-01	-2.8659177630703481e-01	-2.7834555471429162e-01	-2.4862970395235878e-01	-1.4957660048832022e-01	3.6007656173831337e-01	3.5617772125961773e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0667940904833396e-02	-3.5216144166251206e-01	-2.4047958033469513e-01	-3.1358147543585735e-01	-2.0984716438939860e-01	-2.2998086370509441e-01	-2.1266292948378779e-01	-2.8478522701332265e-01	-2.7687000641690557e-01	-2.4705556186645977e-01	-1.4857139983979242e-01	3.5805126783529423e-01	3.5719176591016804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0716329275996615e-02	-3.5006131161864018e-01	-2.3901671868692700e-01	-3.1175896225488497e-01	-2.0864705766031238e-01	-2.2848610443122483e-01	-2.1131316163457933e-01	-2.8299512194048021e-01	-2.7540208709297259e-01	-2.4549598789766111e-01	-1.4757683608501704e-01	3.5603893146488763e-01	3.5820771449142605e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0762351025075214e-02	-3.4797773040027002e-01	-2.3756595440913233e-01	-3.0994968325954037e-01	-2.0745536734927977e-01	-2.2700610096605781e-01	-2.0997603525866673e-01	-2.8122127412397352e-01	-2.7394179472592384e-01	-2.4395080798924756e-01	-1.4659275706073766e-01	3.5403950416255781e-01	3.5922554986729618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0806040414887105e-02	-3.4591055441907637e-01	-2.3612717567604816e-01	-3.0815354680513946e-01	-2.0627203393029070e-01	-2.2554066077618126e-01	-2.0865139547608305e-01	-2.7946349892558547e-01	-2.7248912637949790e-01	-2.4241985056646478e-01	-1.4561901325645354e-01	3.5205293620478473e-01	3.6024525508877812e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0847431858774119e-02	-3.4385964106741684e-01	-2.3470027143511793e-01	-3.0637046132198670e-01	-2.0509699822711727e-01	-2.2408959433900116e-01	-2.0733908971946996e-01	-2.7772161400873324e-01	-2.7104407821212712e-01	-2.4090294649710814e-01	-1.4465545776218069e-01	3.5007917666596217e-01	3.6126681339180235e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0886559894967970e-02	-3.4182484872667751e-01	-2.3328513141673318e-01	-3.0460033533868774e-01	-2.0393020141089499e-01	-2.2265271509098608e-01	-2.0603896769420937e-01	-2.7599543931372511e-01	-2.6960664549151053e-01	-2.3939992905274202e-01	-1.4370194621729776e-01	3.4811817347363422e-01	3.6229020819508770e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0923459161768529e-02	-3.3980603677483079e-01	-2.3188164614363468e-01	-3.0284307750452139e-01	-2.0277158499781753e-01	-2.2122983937678697e-01	-2.0475088133930752e-01	-2.7428479703296677e-01	-2.6817682260935771e-01	-2.3791063387054734e-01	-1.4275833676046126e-01	3.4616987346211153e-01	3.6331542309801534e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0958164373532383e-02	-3.3780306559322942e-01	-2.3048970693951676e-01	-3.0109859661089428e-01	-2.0162109084692856e-01	-2.1982078639922292e-01	-2.0347468478901054e-01	-2.7258951158614808e-01	-2.6675460309628701e-01	-2.3643489891578559e-01	-1.4182448998056463e-01	3.4423422242450302e-01	3.6434244187852478e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0990710297448445e-02	-3.3581579657268851e-01	-2.2910920593686129e-01	-2.9936680161192375e-01	-2.0047866115801513e-01	-2.1842537817012173e-01	-2.0221023433514565e-01	-2.7090940959541848e-01	-2.6533997963685335e-01	-2.3497256444487422e-01	-1.4090026886872253e-01	3.4231116516320609e-01	3.6537124849102796e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1021131731102087e-02	-3.3384409211886601e-01	-2.2774003608403445e-01	-2.9764760164415155e-01	-1.9934423846959032e-01	-2.1704343946200036e-01	-2.0095738839016775e-01	-2.6924431986057795e-01	-2.6393294408469092e-01	-2.3352347296906190e-01	-1.3998553877125552e-01	3.4040064553889010e-01	3.6640182706434263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1049463480809615e-02	-3.3188781565698872e-01	-2.2638209115167854e-01	-2.9594090604544393e-01	-1.9821776565696470e-01	-2.1567479776058021e-01	-1.9971600745090082e-01	-2.6759407333429003e-01	-2.6253348747775351e-01	-2.3208746921869844e-01	-1.3908016734366008e-01	3.3850260651800773e-01	3.6743416189964808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1075740340717599e-02	-3.2994683163593874e-01	-2.2503526573842614e-01	-2.9424662437308230e-01	-1.9709918593040349e-01	-2.1431928321812116e-01	-1.9848595406296135e-01	-2.6595850309734348e-01	-2.6114160005363357e-01	-2.3066440010809061e-01	-1.3818402450553638e-01	3.3661699021887748e-01	3.6846823746845714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1099997072652716e-02	-3.2802100553174501e-01	-2.2369945527597365e-01	-2.9256466642108336e-01	-1.9598844283335862e-01	-2.1297672860756556e-01	-1.9726709278585083e-01	-2.6433744433396900e-01	-2.5975727126494724e-01	-2.2925411470093343e-01	-1.3729698239646074e-01	3.3474373795636786e-01	3.6950403841061195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1122268386717420e-02	-3.2611020385048939e-01	-2.2237455603352821e-01	-2.9089494223676537e-01	-1.9488548024078001e-01	-2.1164696927748017e-01	-1.9605929015870160e-01	-2.6273073430722244e-01	-2.5838048979476558e-01	-2.2785646417631097e-01	-1.3641891533277811e-01	3.3288279028521645e-01	3.7054154953229705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1142588922608547e-02	-3.2421429413066627e-01	-2.2106046512166683e-01	-2.8923736213659396e-01	-1.9379024235749348e-01	-2.1032984310778371e-01	-1.9486241466666729e-01	-2.6113821233446149e-01	-2.5701124357208271e-01	-2.2647130179525873e-01	-1.3554969976529879e-01	3.3103408704202714e-01	3.7158075580407428e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1160993231655454e-02	-3.2233314494501469e-01	-2.1975708049563025e-01	-2.8759183672132183e-01	-1.9270267371664940e-01	-2.0902519046624971e-01	-1.9367633670794537e-01	-2.5955971976290920e-01	-2.5564951978730011e-01	-2.2509848286787784e-01	-1.3468921423787730e-01	3.2919756738596734e-01	3.7262164235893724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1177515759566990e-02	-3.2046662590184849e-01	-2.1846430095807279e-01	-2.8595827689045117e-01	-1.9162271917823179e-01	-2.0773285416577522e-01	-1.9250092856141299e-01	-2.5799509994532949e-01	-2.5429530490772168e-01	-2.2373786472099325e-01	-1.3383733934685760e-01	3.2737316983820880e-01	3.7366419449038579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1192190829869325e-02	-3.1861460764590982e-01	-2.1718202616129836e-01	-2.8433659385603782e-01	-1.9055032392762780e-01	-2.0645267942239773e-01	-1.9133606435487566e-01	-2.5644419821581799e-01	-2.5294858469303733e-01	-2.2238930666634954e-01	-1.3299395770136507e-01	3.2556083232013594e-01	3.7470839765052157e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1205052628025937e-02	-3.1677696185876048e-01	-2.1591015660900015e-01	-2.8272669915586141e-01	-1.8948543347425245e-01	-2.0518451381405603e-01	-1.9018162003390615e-01	-2.5490686186572403e-01	-2.5160934421079262e-01	-2.2105266996933334e-01	-1.3215895388442744e-01	3.2376049219035968e-01	3.7575423744816288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1216135186221986e-02	-3.1495356125874696e-01	-2.1464859365753278e-01	-2.8112850466598255e-01	-1.8842799365022622e-01	-2.0392820724008032e-01	-1.8903747333126827e-01	-2.5338294011970364e-01	-2.5027756785182248e-01	-2.1972781781821837e-01	-1.3133221441490703e-01	3.2197208628056578e-01	3.7680169964698020e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1225472368812762e-02	-3.1314427960054275e-01	-2.1339723951673159e-01	-2.7954192261270033e-01	-1.8737795060910062e-01	-2.0268361188139816e-01	-1.8790350373691142e-01	-2.5187228411192214e-01	-2.4895323934564842e-01	-2.1841461529391881e-01	-1.3051362771022740e-01	3.2019555093022517e-01	3.7785077016365216e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1233097858409938e-02	-3.1134899167430274e-01	-2.1215599725030776e-01	-2.7796686558394057e-01	-1.8633525082463095e-01	-2.0145058216145117e-01	-1.8677959246852752e-01	-2.5037474686240907e-01	-2.4763634177581981e-01	-2.1711292934025220e-01	-1.2970308404987835e-01	3.1843082202019968e-01	3.7890143506604126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1239045142593969e-02	-3.0956757330443624e-01	-2.1092477077582847e-01	-2.7640324654008713e-01	-1.8529984108959152e-01	-2.0022897470780310e-01	-1.8566562244265530e-01	-2.4889018325357043e-01	-2.4632685759519218e-01	-2.1582262873469327e-01	-1.2890047553967979e-01	3.1667783500527158e-01	3.7995368057138932e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1243347501254192e-02	-3.0779990134802832e-01	-2.0970346486431524e-01	-2.7485097882427523e-01	-1.8427166851462917e-01	-1.9901864831443689e-01	-1.8456147824632557e-01	-2.4741845000687337e-01	-2.4502476864113806e-01	-2.1454358405962243e-01	-1.2810569607679276e-01	3.1493652494562463e-01	3.8100749304453401e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1246037994525280e-02	-3.0604585369291837e-01	-2.0849198513946876e-01	-2.7330997617216740e-01	-1.8325068052715607e-01	-1.9781946390472110e-01	-1.8346704610923159e-01	-2.4595940565969823e-01	-2.4373005615067059e-01	-2.1327566767404868e-01	-1.2731864131545756e-01	3.1320682653730358e-01	3.8206285899614461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1247149451312265e-02	-3.0430530925545651e-01	-2.0729023807653896e-01	-2.7178015272122652e-01	-1.8223682487027362e-01	-1.9663128449504230e-01	-1.8238221387642217e-01	-2.4451291054237642e-01	-2.4244270077548058e-01	-2.1201875368581219e-01	-1.2653920863344573e-01	3.1148867414168163e-01	3.8311976508097785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1246714458402507e-02	-3.0257814797795468e-01	-2.0609813100086694e-01	-2.7026142301950395e-01	-1.8123004960173114e-01	-1.9545397515908686e-01	-1.8130687098149803e-01	-2.4307882675540754e-01	-2.4116268259687620e-01	-2.1077271792424754e-01	-1.2576729709920936e-01	3.0978200181396204e-01	3.8417819809615334e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1244765350129833e-02	-3.0086425082584617e-01	-2.0491557208610178e-01	-2.6875370203396176e-01	-1.8023030309291124e-01	-1.9428740299276506e-01	-1.8024090842030724e-01	-2.4165701814686966e-01	-2.3988998114061505e-01	-2.0953743791330856e-01	-1.2500280743971437e-01	3.0808674333073610e-01	3.8523814497944864e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1241334198605544e-02	-2.9916349978457057e-01	-2.0374247035211812e-01	-2.6725690515833989e-01	-1.7923753402784245e-01	-1.9313143707976399e-01	-1.7918421872513066e-01	-2.4024735029001856e-01	-2.3862457539162235e-01	-2.0831279284514226e-01	-1.2424564200894131e-01	3.0640283221663012e-01	3.8629959280761534e+00
