# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9194382695251980e-01	-4.1929581212908856e-01	-2.7473706125065389e-01	-3.8695533597064552e-01	-2.2142230324720219e-01	-3.2283673884952069e-01	-2.6043996166474276e-01	-3.8084228837605671e-01	-3.0141237264783616e-01	-3.3255905030602706e-01	-2.0198475701311167e-01	6.7768921931319018e-02	4.3413849128715460e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9107545454735922e-01	-4.1686773777832858e-01	-2.7296514329657867e-01	-3.8474354359984192e-01	-2.1999938166104668e-01	-3.2058885899850054e-01	-2.5863843724050362e-01	-3.7841183491251890e-01	-2.9952903063230690e-01	-3.3030400686579509e-01	-2.0051562549184646e-01	6.7484611732953378e-02	4.3540317205118670e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9019901135442894e-01	-4.1445390335534288e-01	-2.7120724333708557e-01	-3.8254394456512669e-01	-2.1858829391733012e-01	-3.1836263256240277e-01	-2.5685417538796534e-01	-3.7600041867501122e-01	-2.9766000803558962e-01	-3.2806960999109741e-01	-1.9906212963252301e-01	6.7199611522464037e-02	4.3667141911031582e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8931469160164375e-01	-4.1205430229982648e-01	-2.6946327170280349e-01	-3.8035655707593630e-01	-2.1718892713529012e-01	-3.1615781958871614e-01	-2.5508698088928428e-01	-3.7360790959732648e-01	-2.9580520072272343e-01	-3.2585564623685920e-01	-1.9762405863184754e-01	6.6913982814451600e-02	4.3794320203092667e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8842268944497723e-01	-4.0966892524225357e-01	-2.6773313789816500e-01	-3.7818139627432551e-01	-2.1580116958185142e-01	-3.1397418243611075e-01	-2.5333666068513150e-01	-3.7123417711045409e-01	-2.9396450488771680e-01	-3.2366190402822775e-01	-1.9620120491502430e-01	6.6627785611077336e-02	4.3921849063427532e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8752319886747979e-01	-4.0729776009755753e-01	-2.6601675066830099e-01	-3.7601847432390040e-01	-2.1442491066181513e-01	-3.1181148578146839e-01	-2.5160302386448924e-01	-3.6887909020674897e-01	-2.9213781706511216e-01	-3.2148817366875737e-01	-1.9479336408628573e-01	6.6341078427634023e-02	4.4049725499543078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8661641358093531e-01	-4.0494079215649964e-01	-2.6431401806355825e-01	-3.7386780049700563e-01	-2.1306004090793815e-01	-3.0966949662516169e-01	-2.4988588165369671e-01	-3.6654251750170519e-01	-2.9032503414118083e-01	-3.1933424734717847e-01	-1.9340033487996922e-01	6.6053918317932364e-02	4.4177946544218116e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8570252693019738e-01	-4.0259800417477815e-01	-2.6262484750170612e-01	-3.7172938126017901e-01	-2.1170645197092053e-01	-3.0754798429466501e-01	-2.4818504740479347e-01	-3.6422432729339832e-01	-2.8852605336475251e-01	-3.1719991914282109e-01	-1.9202191911215349e-01	6.5766360899493226e-02	4.4306509255390782e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8478173180021599e-01	-4.0026937645991573e-01	-2.6094914582788592e-01	-3.6960322035788346e-01	-2.1036403660930963e-01	-3.0544672044659094e-01	-2.4650033658320794e-01	-3.6192438761966567e-01	-2.8674077235768830e-01	-3.1508498502975341e-01	-1.9065792163285394e-01	6.5478460378541076e-02	4.4435410716042565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8385422052574905e-01	-3.9795488695595771e-01	-2.5928681937236364e-01	-3.6748931889454117e-01	-2.0903268867933650e-01	-3.0336547906723066e-01	-2.4483156675483458e-01	-3.5964256631308894e-01	-2.8496908912500191e-01	-3.1298924287970686e-01	-1.8930815027879030e-01	6.5190269574790044e-02	4.4564648034079282e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8292018480377157e-01	-3.9565451132604396e-01	-2.5763777400614651e-01	-3.6538767541487022e-01	-2.0771230312469766e-01	-3.0130403647167819e-01	-2.4317855757254253e-01	-3.5737873105384071e-01	-2.8321090206463301e-01	-3.1091249246384012e-01	-1.8797241582672358e-01	6.4901839946017448e-02	4.4694218342209258e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8197981560858693e-01	-3.9336822303286556e-01	-2.5600191519452248e-01	-3.6329828598256142e-01	-2.0640277596628914e-01	-2.9926217130161831e-01	-2.4154113076215741e-01	-3.5513274942046064e-01	-2.8146610997688398e-01	-3.0885453545340830e-01	-1.8665053194737327e-01	6.4613221612419211e-02	4.4824118797818535e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8103330310964281e-01	-3.9109599341707929e-01	-2.5437914804857020e-01	-3.6122114425729435e-01	-2.0510400429190939e-01	-2.9723966452184564e-01	-2.3991911010795366e-01	-3.5290448893861814e-01	-2.7973461207352002e-01	-3.0681517541938896e-01	-1.8534231515991298e-01	6.4324463380739966e-02	4.4954346582843536e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8008083659202787e-01	-3.8883779177369321e-01	-2.5276937737470961e-01	-3.5915624157011888e-01	-2.0381588624593594e-01	-2.9523629941558888e-01	-2.3831232143769418e-01	-3.5069381712792580e-01	-2.7801630798654253e-01	-3.0479421783112115e-01	-1.8404758478704908e-01	6.4035612768174849e-02	4.5084898903641131e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7912260437967018e-01	-3.8659358542648120e-01	-2.5117250772233451e-01	-3.5710356699722201e-01	-2.0253832101898855e-01	-2.9325186157870864e-01	-2.3672059260725437e-01	-3.4850060154685575e-01	-2.7631109777663937e-01	-3.0279147005400736e-01	-1.8276616291068365e-01	6.3746716026036043e-02	4.5215772990856271e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7815879376119979e-01	-3.8436333980046161e-01	-2.4958844342958772e-01	-3.5506310743209618e-01	-2.0127120883758612e-01	-2.9128613891282640e-01	-2.3514375348486102e-01	-3.4632470983582336e-01	-2.7461888194132034e-01	-3.0080674134632912e-01	-1.8149787432816292e-01	6.3457818163180787e-02	4.5346966099287380e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7718959091848111e-01	-3.8214701849247640e-01	-2.4801708866733624e-01	-3.5303484765613180e-01	-2.0001445095380618e-01	-2.8933892161745595e-01	-2.3358163593498016e-01	-3.4416600975848710e-01	-2.7293956142274073e-01	-2.9883984285522674e-01	-1.8024254650911056e-01	6.3168962969196329e-02	4.5478475507749563e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7621518085779828e-01	-3.7994458333991765e-01	-2.4645834748138476e-01	-3.5101877040765350e-01	-1.9876794963495564e-01	-2.8741000218118851e-01	-2.3203407380188298e-01	-3.4202436924132379e-01	-2.7127303761522031e-01	-2.9689058761188225e-01	-1.7900000955284862e-01	6.2880193037336968e-02	4.5610298518935695e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7523574734366291e-01	-3.7775599448763270e-01	-2.4491212383299496e-01	-3.4901485644940955e-01	-1.9753160815325838e-01	-2.8549917537198960e-01	-2.3050090289291919e-01	-3.3989965641152797e-01	-2.6961921237246356e-01	-2.9495879052595680e-01	-1.7777009614640130e-01	6.2591549787210377e-02	4.5742432459275619e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7425147283523776e-01	-3.7558121045305476e-01	-2.4337832163774872e-01	-3.4702308463456272e-01	-1.9630533077556805e-01	-2.8360623822666620e-01	-2.2898196096152404e-01	-3.3779173963329473e-01	-2.6797798801448547e-01	-2.9304426837931830e-01	-1.7655264152308392e-01	6.2303073487210515e-02	4.5874874678793498e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7326253842534981e-01	-3.7342018818958950e-01	-2.4185684480281047e-01	-3.4504343197117016e-01	-1.9508902275311141e-01	-2.8173099003954982e-01	-2.2747708768998787e-01	-3.3570048754252457e-01	-2.6634926733425107e-01	-2.9114683981910511e-01	-1.7534748342167464e-01	6.2014803276691198e-02	4.6007622550963463e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7226912378206125e-01	-3.7127288314830365e-01	-2.4034759726263344e-01	-3.4307587368520343e-01	-1.9388259031127020e-01	-2.7987323235044936e-01	-2.2598612467200790e-01	-3.3362576908001523e-01	-2.6473295360403148e-01	-2.8926632535015939e-01	-1.7415446204616539e-01	6.1726777187881908e-02	4.6140673472563503e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7127140709278302e-01	-3.6913924933794423e-01	-2.3885048301316031e-01	-3.4112038328210303e-01	-1.9268594063940328e-01	-2.7803276893191692e-01	-2.2450891539505116e-01	-3.3156745352317107e-01	-2.6312895058148217e-01	-2.8740254732686937e-01	-1.7297342002609137e-01	6.1439032167538321e-02	4.6274024863528052e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7026956501089405e-01	-3.6701923938333564e-01	-2.3736540614456197e-01	-3.3917693260691945e-01	-1.9149898188071859e-01	-2.7620940577587871e-01	-2.2304530522254690e-01	-3.2952541051629358e-01	-2.6153716251545295e-01	-2.8555532994445776e-01	-1.7180420237743582e-01	6.1151604098329461e-02	4.6407674166798962e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6926377260483730e-01	-3.6491280458218162e-01	-2.3589227087255729e-01	-3.3724549190303066e-01	-1.9032162312219603e-01	-2.7440295107966362e-01	-2.2159514137593214e-01	-3.2749951009948597e-01	-2.5995749415152869e-01	-2.8372449922974463e-01	-1.7064665646410654e-01	6.0864527819957014e-02	4.6541618848175190e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6825420330966682e-01	-3.6281989496031164e-01	-2.3443098156836759e-01	-3.3532602986948712e-01	-1.8915377438456923e-01	-2.7261321523148269e-01	-2.2015827291656767e-01	-3.2548962273622706e-01	-2.5838985073731247e-01	-2.8190988303142511e-01	-1.6950063195998188e-01	6.0577837150006218e-02	4.6675856396161288e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6724102888099982e-01	-3.6074045932541166e-01	-2.3298144278733349e-01	-3.3341851371698289e-01	-1.8799534661236647e-01	-2.7084001079538866e-01	-2.1873455072754619e-01	-3.2349561933964516e-01	-2.5683413802745075e-01	-2.8011131100988462e-01	-1.6836598081151971e-01	6.0291564904525211e-02	4.6810384321814738e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6622441935135155e-01	-3.5867444531926690e-01	-2.3154355929625234e-01	-3.3152290922249422e-01	-1.8684625166401744e-01	-2.6908315249576004e-01	-2.1732382749540985e-01	-3.2151737129754832e-01	-2.5529026228841134e-01	-2.7832861462658676e-01	-1.6724255720092984e-01	6.0005742918334340e-02	4.6945200158592169e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6520454298880358e-01	-3.5662179946855355e-01	-2.3011723609946458e-01	-3.2963918078259391e-01	-1.8570640230202870e-01	-2.6734245720134098e-01	-2.1592595769179193e-01	-3.1955475049624171e-01	-2.5375813030301458e-01	-2.7656162713306076e-01	-1.6613021750990037e-01	5.9720402065061129e-02	4.7080301462194658e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6418156625798839e-01	-3.5458246723421749e-01	-2.2870237846373856e-01	-3.2776729146547062e-01	-1.8457571218322938e-01	-2.6561774390887566e-01	-2.1454079755500283e-01	-3.1760762934317782e-01	-2.5223764937472659e-01	-2.7481018355951553e-01	-1.6502882028387925e-01	5.9435572276902444e-02	4.7215685810412129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6315565378331351e-01	-3.5255639305946634e-01	-2.2729889194198605e-01	-3.2590720306167481e-01	-1.8345409584909192e-01	-2.6390883372636481e-01	-2.1316820507157155e-01	-3.1567588078847258e-01	-2.5072872733171736e-01	-2.7307412070310533e-01	-1.6393822619689960e-01	5.9151282564111979e-02	4.7351350802966872e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6212696831443549e-01	-3.5054352041641113e-01	-2.2590668239584996e-01	-3.2405887613361295e-01	-1.8234146871613127e-01	-2.6221554985597922e-01	-2.1180803995776029e-01	-3.1375937834533579e-01	-2.4923127253068977e-01	-2.7135327711587331e-01	-1.6285829801695120e-01	5.8867561034213374e-02	4.7487294061356460e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6109567069389655e-01	-3.4854379185139112e-01	-2.2452565601720248e-01	-3.2222227006380683e-01	-1.8123774706638010e-01	-2.6053771757665950e-01	-2.1046016364106360e-01	-3.1185799610943910e-01	-2.4774519386048494e-01	-2.6964749309239594e-01	-1.6178890057188697e-01	5.8584434910938003e-02	4.7623513228695833e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6006191982690813e-01	-3.4655714902900697e-01	-2.2315571934858722e-01	-3.2039734310195300e-01	-1.8014284803794917e-01	-2.5887516422642703e-01	-2.0912443924170548e-01	-3.0997160877726987e-01	-2.4627040074546788e-01	-2.6795661065715065e-01	-1.6072990071586241e-01	5.8301930552887925e-02	4.7760005969558934e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5902587265323312e-01	-3.4458353277490594e-01	-2.2179677930264174e-01	-3.1858405241079374e-01	-1.7905668961566926e-01	-2.5722771918443826e-01	-2.0780073155414822e-01	-3.0810009166349717e-01	-2.4480680314869877e-01	-2.6628047355162876e-01	-1.5968116729630294e-01	5.8020073471923582e-02	4.7896769969819797e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5798768412111261e-01	-3.4262288311733163e-01	-2.2044874318053542e-01	-3.1678235411081646e-01	-1.7797919062181761e-01	-2.5559521385280243e-01	-2.0648890702862058e-01	-3.0624332071738875e-01	-2.4335431157489448e-01	-2.6461892722121366e-01	-1.5864257112139046e-01	5.7738888351278002e-02	4.8033802936493117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5694750716321513e-01	-3.4067513932748328e-01	-2.1911151868945761e-01	-3.1499220332382644e-01	-1.7691027070693416e-01	-2.5397748163819256e-01	-2.0518883375268157e-01	-3.0440117253830917e-01	-2.4191283707318723e-01	-2.6297181880184572e-01	-1.5761398492806822e-01	5.7458399063395373e-02	4.8171102597574489e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5590549267453522e-01	-3.3874023995870711e-01	-2.1778501395918304e-01	-3.1321355421538360e-01	-1.7584985034072190e-01	-2.5237435793326707e-01	-2.0390038143282341e-01	-3.0257352439033203e-01	-2.4048229123968193e-01	-2.6133899710648817e-01	-1.5659528335055328e-01	5.7178628687497679e-02	4.8308666701880369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5486178949222371e-01	-3.3681812288454704e-01	-2.1646913755775385e-01	-3.1144636003614939e-01	-1.7479785080303945e-01	-2.5078568009792923e-01	-2.0262342137612899e-01	-3.0076025421599939e-01	-2.3906258621981699e-01	-2.5972031261141926e-01	-1.5558634288935544e-01	5.6899599526877516e-02	4.8446493018887695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5381654437727802e-01	-3.3490872533568916e-01	-2.1516379850630421e-01	-3.0969057316215365e-01	-1.7375419417498264e-01	-2.4921128744044177e-01	-2.0135782647198983e-01	-2.9896124064925339e-01	-2.3765363471053869e-01	-2.5811561744235895e-01	-1.5458704188079242e-01	5.6621333125920464e-02	4.8584579338573324e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5276990199807203e-01	-3.3301198393581788e-01	-2.1386890629305808e-01	-3.0794614513400476e-01	-1.7271880333005715e-01	-2.4765102119841886e-01	-2.0010347117389293e-01	-2.9717636302757494e-01	-2.3625534996228592e-01	-2.5652476536045438e-01	-1.5359726046699929e-01	5.6343850286855179e-02	4.8722923471253399e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5172200491565921e-01	-3.3112783473642071e-01	-2.1258437088653015e-01	-3.0621302669506317e-01	-1.7169160192544275e-01	-2.4610472451971174e-01	-1.9886023148128534e-01	-2.9540550140335481e-01	-2.3486764578079530e-01	-2.5494761174813330e-01	-1.5261688056642259e-01	5.6067171086236114e-02	4.8861523247422580e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5067299357080558e-01	-3.2925621325056298e-01	-2.1131010274796017e-01	-3.0449116782860053e-01	-1.7067251439335071e-01	-2.4457224244320977e-01	-1.9762798492152359e-01	-2.9364853655452638e-01	-2.3349043652872833e-01	-2.5338401359484547e-01	-1.5164578584479638e-01	5.5791314891156574e-02	4.9000376517593169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4962300627272566e-01	-3.2739705448565243e-01	-2.1004601284300295e-01	-3.0278051779396725e-01	-1.6966146593247250e-01	-2.4305342187956852e-01	-1.9640661053191408e-01	-2.9190534999448292e-01	-2.3212363712712708e-01	-2.5183382948270083e-01	-1.5068386168659059e-01	5.5516300375196288e-02	4.9139481152134463e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4857217918944044e-01	-3.2555029297523574e-01	-2.0879201265270558e-01	-3.0108102516177954e-01	-1.6865838249952289e-01	-2.4154811159188641e-01	-1.9519598884185207e-01	-2.9017582398131192e-01	-2.3076716305670147e-01	-2.5029691957202255e-01	-1.4973099516692948e-01	5.5242145534103525e-02	4.9278835041111941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4752064633974233e-01	-3.2371586280983061e-01	-2.0754801418379940e-01	-2.9939263784815873e-01	-1.6766319080087508e-01	-2.4005616217634182e-01	-1.9399600185506424e-01	-2.8845984152636722e-01	-2.2942093035895167e-01	-2.4877314558682392e-01	-1.4878707502396982e-01	5.4968867701214084e-02	4.9418436094126701e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4646853958670370e-01	-3.2189369766683534e-01	-2.0631392997832229e-01	-2.9771530314803180e-01	-1.6667581828428990e-01	-2.3857742604280494e-01	-1.9280653303196113e-01	-2.8675728640220161e-01	-2.2808485563713274e-01	-2.4726237080022456e-01	-1.4785199163173671e-01	5.4696483562609324e-02	4.9558282240155078e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4541598863268796e-01	-3.2008373083952846e-01	-2.0508967312260909e-01	-2.9604896776752038e-01	-1.6569619313073733e-01	-2.3711175739544038e-01	-1.9162746727210411e-01	-2.8506804314988965e-01	-2.2675885605706178e-01	-2.4576446001981364e-01	-1.4692563697340735e-01	5.4425009172013622e-02	4.9698371427388395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4436312101580995e-01	-3.1828589526518780e-01	-2.0387515725566319e-01	-2.9439357785543102e-01	-1.6472424424631221e-01	-2.3565901221331137e-01	-1.9045869089679177e-01	-2.8339199708575868e-01	-2.2544284934777459e-01	-2.4427927957297382e-01	-1.4600790461503893e-01	5.4154459965435657e-02	4.9838701623073041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4331006210781453e-01	-3.1650012355234330e-01	-2.0267029657693830e-01	-2.9274907903387248e-01	-1.6375990125424186e-01	-2.3421904823099748e-01	-1.8930009163177103e-01	-2.8172903430755158e-01	-2.2413675380203563e-01	-2.4280669729217594e-01	-1.4509868967973344e-01	5.3884850775553182e-02	4.9979270813350745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4225693511331270e-01	-3.1472634800720217e-01	-2.0147500585354947e-01	-2.9111541642801364e-01	-1.6280309448698699e-01	-2.3279172491923986e-01	-1.8815155859007576e-01	-2.8007904170004400e-01	-2.2284048827670314e-01	-2.4134658250025237e-01	-1.4419788882223317e-01	5.3616195845845052e-02	5.0120077003099359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4120386107033417e-01	-3.1296450065924436e-01	-2.0028920042693765e-01	-2.8949253469500208e-01	-1.6185375497843382e-01	-2.3137690346562151e-01	-1.8701298225499721e-01	-2.7844190694013488e-01	-2.2155397219295608e-01	-2.3989880599566049e-01	-1.4330540020394100e-01	5.3348508844472127e-02	5.0261118215773761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4015095885215876e-01	-3.1121451328603239e-01	-1.9911279621900788e-01	-2.8788037805206401e-01	-1.6091181445617991e-01	-2.2997444675529527e-01	-1.8588425446319140e-01	-2.7681751850143377e-01	-2.2027712553638498e-01	-2.3846324003774455e-01	-1.4242112346835983e-01	5.3081802877909603e-02	5.0402392493247454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3909834517037026e-01	-3.0947631743724169e-01	-1.9794570973775821e-01	-2.8627889030379983e-01	-1.5997720533390880e-01	-2.2858421935176843e-01	-1.8476526838792262e-01	-2.7520576565835908e-01	-2.1900986885695040e-01	-2.3703975833200239e-01	-1.4154495971694303e-01	5.2816090504332787e-02	5.0543897895654402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3804613457909821e-01	-3.0774984445793357e-01	-1.9678785808242794e-01	-2.8468801486869605e-01	-1.5904986070385796e-01	-2.2720608747775181e-01	-1.8365591852245117e-01	-2.7360653848977495e-01	-2.1775212326881566e-01	-2.3562823601536839e-01	-1.4067681148535316e-01	5.2551383746759002e-02	5.0685632501231348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3699443948039817e-01	-3.0603502551109985e-01	-1.9563915894817160e-01	-2.8310769480486819e-01	-1.5812971432937456e-01	-2.2583991899608413e-01	-1.8255610066356315e-01	-2.7201972788217255e-01	-2.1650381045005068e-01	-2.3422854964151665e-01	-1.3981658272011901e-01	5.2287694105948579e-02	5.0827594406160834e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3594337013072980e-01	-3.0433179159948315e-01	-1.9449953063028846e-01	-2.8153787283505638e-01	-1.5721670063756249e-01	-2.2448558339073724e-01	-1.8146571189524890e-01	-2.7044522553242867e-01	-2.1526485264222051e-01	-2.3284057716619372e-01	-1.3896417875568814e-01	5.2025032573066267e-02	5.0969781724414576e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3489303464849051e-01	-3.0264007358670525e-01	-1.9336889202802113e-01	-2.7997849137088709e-01	-1.5631075471201730e-01	-2.2314295174791141e-01	-1.8038465057252845e-01	-2.6888292395014501e-01	-2.1403517264985203e-01	-2.3146419793258718e-01	-1.3811950629186728e-01	5.1763409642107169e-02	5.1112192587597436e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3384353902256269e-01	-3.0095980221771618e-01	-1.9224716264793729e-01	-2.7842949253641563e-01	-1.5541181228564965e-01	-2.2181189673722734e-01	-1.7931281630542886e-01	-2.6733271645959478e-01	-2.1281469383979035e-01	-2.3009929265673448e-01	-1.3728247337164470e-01	5.1502835322088547e-02	5.1254825144792111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3279498712182858e-01	-2.9929090813857689e-01	-1.9113426260691754e-01	-2.7689081819097300e-01	-1.5451980973359530e-01	-2.2049229259301992e-01	-1.7825010994311397e-01	-2.6579449720128645e-01	-2.1160334014044160e-01	-2.2874574341298140e-01	-1.3645298935938929e-01	5.1243319149011472e-02	5.1397677562404267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3174748070561882e-01	-2.9763332191560532e-01	-1.9003011263476222e-01	-2.7536240995132572e-01	-1.5363468406621253e-01	-2.1918401509574262e-01	-1.7719643355816814e-01	-2.6426816113316359e-01	-2.1040103604091179e-01	-2.2740343361949228e-01	-1.3563096491941964e-01	5.0984870197593013e-02	5.1540748024008600e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3070111943505667e-01	-2.9598697405388835e-01	-1.8893463407643216e-01	-2.7384420921317121e-01	-1.5275637292216446e-01	-2.1788694155348551e-01	-1.7615169043103476e-01	-2.6275360403145614e-01	-2.0920770659004115e-01	-2.2607224802382012e-01	-1.3481631199493868e-01	5.0727497092774708e-02	5.1684034730195192e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2965600088523988e-01	-2.9435179501519132e-01	-1.8784774889394121e-01	-2.7233615717197529e-01	-1.5188481456158617e-01	-2.1660095078361366e-01	-1.7511578503461236e-01	-2.6125072249119369e-01	-2.0802327739533547e-01	-2.2475207268853842e-01	-1.3400894378732567e-01	5.0471208021006887e-02	5.1827535898416945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2861222055825151e-01	-2.9272771523526470e-01	-1.8676937966791282e-01	-2.7083819484317984e-01	-1.5101994785933678e-01	-2.1532592309453180e-01	-1.7408862301900760e-01	-2.5975941392640067e-01	-2.0684767462180487e-01	-2.2344279497694358e-01	-1.3320877473578288e-01	5.0216010741314418e-02	5.1971249762837539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2756987189693234e-01	-2.9111466514058160e-01	-1.8569944959881601e-01	-2.6935026308178139e-01	-1.5016171229833228e-01	-2.1406174026757574e-01	-1.7307011119644689e-01	-2.5827957656998379e-01	-2.0568082499070447e-01	-2.2214430353882722e-01	-1.3241572049732905e-01	4.9961912596144457e-02	5.2115174574180196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2652904629939624e-01	-2.8951257516450557e-01	-1.8463788250789670e-01	-2.6787230260131045e-01	-1.4931004796296271e-01	-2.1280828553904110e-01	-1.7206015752634646e-01	-2.5681110947332192e-01	-2.0452265577818651e-01	-2.2085648829632759e-01	-1.3162969792713419e-01	4.9708920522001002e-02	5.2259308599577139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2548983313425144e-01	-2.8792137576291504e-01	-1.8358460283781008e-01	-2.6640425399220935e-01	-1.4846489553258857e-01	-2.1156544358234730e-01	-1.7105867110054304e-01	-2.5535391250558009e-01	-2.0337309481386268e-01	-2.1957924042985877e-01	-1.3085062505919220e-01	4.9457041059867389e-02	5.2403650122419947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2445231975647356e-01	-2.8634099742929137e-01	-1.8253953565297898e-01	-2.6494605773963997e-01	-1.4762619627511903e-01	-2.1033310049034362e-01	-1.7006556212868401e-01	-2.5390788635275008e-01	-2.0223207047928302e-01	-2.1831245236412689e-01	-1.3007842108732315e-01	4.9206280365421219e-02	5.2548197442210629e+00
