# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1570181161230950e+00	-3.4669752120208841e-01	-4.8190874632038838e-01	-9.7874998505211275e-01	-6.8932327264458182e-01	-1.1273404360218258e+00	-3.0121768620984718e-01	-1.0158326218964329e+00	-5.5730100940462834e-01	-4.4869212892803573e-01	-5.7628324473763148e-01	-1.1231290237615854e+00	-4.5597895453866888e-01	-3.3637180296927444e-01	-6.7483671714619264e-01	2.9515846599922111e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1597422028096105e+00	-3.4975644252793120e-01	-4.8154988323095876e-01	-9.8181526333997760e-01	-6.9471497958407769e-01	-1.1301689258015821e+00	-3.0270058581390941e-01	-1.0169435161203837e+00	-5.5631562288780134e-01	-4.4826637251553908e-01	-5.8105565308224882e-01	-1.1259775076820397e+00	-4.6043444127896654e-01	-3.3562689320866945e-01	-6.7784642493165526e-01	2.9464079610149794e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1623959266311774e+00	-3.5281184674785537e-01	-4.8117769498808005e-01	-9.8478269113706240e-01	-7.0003391656550584e-01	-1.1329124910489030e+00	-3.0418635622788026e-01	-1.0179770645796471e+00	-5.5528542547566329e-01	-4.4782195226032728e-01	-5.8582883530344032e-01	-1.1287446646116468e+00	-4.6489800565899464e-01	-3.3486596092149651e-01	-6.8086239635571510e-01	2.9412963099184859e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1649781825134307e+00	-3.5586302352041704e-01	-4.8079252367723002e-01	-9.8764982918791366e-01	-7.0527685678951169e-01	-1.1355696310032508e+00	-3.0567488128958126e-01	-1.0189327393641348e+00	-5.5421067476282315e-01	-4.4735876217175108e-01	-5.9060146067665942e-01	-1.1314291067816145e+00	-4.6936847394132886e-01	-3.3408926143682049e-01	-6.8388442750903677e-01	2.9362500049367442e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1674878852874326e+00	-3.5890925487185088e-01	-4.8039471104955989e-01	-9.9041427942587335e-01	-7.1044059176179364e-01	-1.1381388721375114e+00	-3.0716604302071521e-01	-1.0198100469155840e+00	-5.5309165229275947e-01	-4.4687668965869382e-01	-5.9537217513093854e-01	-1.1340294732792688e+00	-4.7384464882327654e-01	-3.3329705944629606e-01	-6.8691230880975618e-01	2.9312693426362633e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1699239707283065e+00	-3.6194981547441779e-01	-4.7998459791034825e-01	-9.9307368932890949e-01	-7.1552193627243821e-01	-1.1406187698862758e+00	-3.0865972169268258e-01	-1.0206085286634761e+00	-5.5192866340909685e-01	-4.4637561593745895e-01	-6.0013960198579863e-01	-1.1365444315793460e+00	-4.7832531001683826e-01	-3.3248962892199346e-01	-6.8994582492812673e-01	2.9263546178590016e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1722853965867248e+00	-3.6498397293511226e-01	-4.7956252350487771e-01	-9.9562575628706407e-01	-7.2051773344426850e-01	-1.1430079103693040e+00	-3.1015579589626469e-01	-1.0213277616243777e+00	-5.5072203706524436e-01	-4.4585541648623195e-01	-6.0490234273556243e-01	-1.1389726790646812e+00	-4.8280921486910966e-01	-3.3166725302461675e-01	-6.9298475471246446e-01	2.9215061236648809e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1745711436115811e+00	-3.6801098809478827e-01	-4.7912882490330072e-01	-9.9806823196835392e-01	-7.2542485983677585e-01	-1.1453049121069225e+00	-3.1165414261507868e-01	-1.0219673589632550e+00	-5.4947212559226954e-01	-4.4531596154503084e-01	-6.0965897788086942e-01	-1.1413129445333838e+00	-4.8729509902300516e-01	-3.3083022400208834e-01	-6.9602887111649980e-01	2.9167241512738595e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1767802165621275e+00	-3.7103011533773406e-01	-4.7868383638607326e-01	-1.0003989266695181e+00	-7.3024023059147303e-01	-1.1475084277240390e+00	-3.1315463730270227e-01	-1.0225269705153917e+00	-5.4817930442510865e-01	-4.4475711665972639e-01	-6.1440806780706958e-01	-1.1435639896895864e+00	-4.9178167711811882e-01	-3.2997884307845687e-01	-6.9907794112826760e-01	2.9120089900075614e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1789116452078721e+00	-3.7404060291174906e-01	-4.7822788883161704e-01	-1.0026157136376570e+00	-7.3496080460393221e-01	-1.1496171456394033e+00	-3.1465715396333538e-01	-1.0230062832676192e+00	-5.4684397178732935e-01	-4.4417874326847967e-01	-6.1914815370904130e-01	-1.1457246106147987e+00	-4.9626764353141278e-01	-3.2911342033309982e-01	-7.0213172570066473e-01	2.9073609272304557e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1809644853145151e+00	-3.7704169325873971e-01	-4.7776130910784359e-01	-1.0047165333484855e+00	-7.3958358970719096e-01	-1.1516297917367169e+00	-3.1616156523584987e-01	-1.0234050217976429e+00	-5.4546654833488661e-01	-4.4358069932863298e-01	-6.2387775856185246e-01	-1.1477936392169164e+00	-5.0075167315737390e-01	-3.2823427457019655e-01	-7.0518997968379626e-01	2.9027802482905911e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1829378196142029e+00	-3.8003262335588039e-01	-4.7728441946923550e-01	-1.0066993977267042e+00	-7.4410564785070188e-01	-1.1535451310141080e+00	-3.1766774248106794e-01	-1.0237229486703343e+00	-5.4404747675945941e-01	-4.4296283998185121e-01	-6.2859538813655991e-01	-1.1497699446539100e+00	-5.0523242222714626e-01	-3.2734173317843829e-01	-7.0825245175925655e-01	2.8982672364598727e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1848307587583935e+00	-3.8301262506734995e-01	-4.7679753696118465e-01	-1.0085623942938000e+00	-7.4852410025860650e-01	-1.1553619692085344e+00	-3.1917555587208779e-01	-1.0239598647899522e+00	-5.4258722135215198e-01	-4.4232501825501785e-01	-6.3329953206030420e-01	-1.1516524347292190e+00	-5.0970852916608167e-01	-3.2643613198096644e-01	-7.1131888437647439e-01	2.8938221728738864e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1866424422516009e+00	-3.8598092550666668e-01	-4.7630097283330447e-01	-1.0103036902285161e+00	-7.5283613255071669e-01	-1.1570791543915824e+00	-3.2068487448744354e-01	-1.0241156097073469e+00	-5.4108626752851874e-01	-4.4166708579416730e-01	-6.3798866491973827e-01	-1.1534400572559198e+00	-5.1417861548904786e-01	-3.2551781507550825e-01	-7.1438901369126617e-01	2.8894453364712658e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1883720393643429e+00	-3.8893674740962542e-01	-4.7579503196340961e-01	-1.0119215363252032e+00	-7.5703899980934608e-01	-1.1586955785331952e+00	-3.2219556640690039e-01	-1.0241900618813025e+00	-5.3954512131603449e-01	-4.4098889362847032e-01	-6.4266124740667696e-01	-1.1551318013867071e+00	-5.1864128673273591e-01	-3.2458713466469452e-01	-7.1746256950673681e-01	2.8851370039325981e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1900187500235926e+00	-3.9187930951783972e-01	-4.7528001229390848e-01	-1.0134142708353275e+00	-7.6113003157492909e-01	-1.1602101790298096e+00	-3.2370749880963096e-01	-1.0241831388932732e+00	-5.3796430880532298e-01	-4.4029029296107808e-01	-6.4731572750473854e-01	-1.1567266989068219e+00	-5.2309513342411562e-01	-3.2364445087654692e-01	-7.2053927521668071e-01	2.8808974496188706e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1915818056790919e+00	-3.9480782697287159e-01	-4.7475620428228127e-01	-1.0147803231775574e+00	-7.6510663675325508e-01	-1.1616219401934387e+00	-3.2522053807452889e-01	-1.0240947976148822e+00	-5.3634437556660108e-01	-4.3957113598341319e-01	-6.5195054171560185e-01	-1.1582238254870363e+00	-5.2753873208410695e-01	-3.2269013157511522e-01	-7.2361884775162644e-01	2.8767269455094504e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1930604701438683e+00	-3.9772151172093223e-01	-4.7422389036734813e-01	-1.0160182175020773e+00	-7.6896630841715019e-01	-1.1629298946982443e+00	-3.2673454988238465e-01	-1.0239250343276383e+00	-5.3468588603296996e-01	-4.3883127670931055e-01	-6.5656411632339651e-01	-1.1596223018939076e+00	-5.3197064626541490e-01	-3.2172455216125623e-01	-7.2670099752768091e-01	2.8726257611396067e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1944540404073691e+00	-4.0061957292810291e-01	-4.7368334445298010e-01	-1.0171265760951029e+00	-7.7270662848550453e-01	-1.1641331249811866e+00	-3.2824939931963987e-01	-1.0236738847944689e+00	-5.3298942285233619e-01	-4.3807057182523540e-01	-6.6115486869557638e-01	-1.1609212951545544e+00	-5.3638942762342046e-01	-3.2074809536354004e-01	-7.2978542839832239e-01	2.8685941635375598e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1957618474196396e+00	-4.0350121740604583e-01	-4.7313483141088841e-01	-1.0181041226099301e+00	-7.7632527226272929e-01	-1.1652307645933897e+00	-3.2976495098341585e-01	-1.0233414242827581e+00	-5.3125558620986302e-01	-4.3728888155266155e-01	-6.6572120861853257e-01	-1.1621200196732597e+00	-5.4079361701888662e-01	-3.1976115101927743e-01	-7.3287183760930030e-01	2.8646324171610753e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1969832568450105e+00	-4.0636565004811126e-01	-4.7257860660408213e-01	-1.0189496851113944e+00	-7.7982001282199964e-01	-1.1662219994989240e+00	-3.3128106908750671e-01	-1.0229277675386974e+00	-5.2948499312302311e-01	-4.3648607051856508e-01	-6.7026153966605917e-01	-1.1632177382973223e+00	-5.4518174565119548e-01	-3.1876411584566594e-01	-7.3595991575680775e-01	2.8607407838335885e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1981176697838152e+00	-4.0921207427577189e-01	-4.7201491543253432e-01	-1.0196621989211059e+00	-7.8318872521601735e-01	-1.1671060693177833e+00	-3.3279761756899684e-01	-1.0224330687128707e+00	-5.2767827671140710e-01	-4.3566200862989229e-01	-6.7477426059866707e-01	-1.1642137633296381e+00	-5.4955233622070077e-01	-3.1775739320105101e-01	-7.3904934674906919e-01	2.8569195226798696e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1991645234606902e+00	-4.1203969249527245e-01	-4.7144399290256339e-01	-1.0202407092515313e+00	-7.8642939049948646e-01	-1.1678822685099168e+00	-3.3431446019516703e-01	-1.0218575212371264e+00	-5.2583608544356875e-01	-4.3481657194778817e-01	-6.7925776679162209e-01	-1.1651074574855822e+00	-5.5390390411872836e-01	-3.1674139283630776e-01	-7.4213980777152944e-01	2.8531688900612315e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2001232918780911e+00	-4.1484770656436198e-01	-4.7086606322133367e-01	-1.0206843736176825e+00	-7.8954009954807514e-01	-1.1685499474972663e+00	-3.3583146067033803e-01	-1.0212013576528849e+00	-5.2395908236327660e-01	-4.3394964355732185e-01	-6.8371045168946498e-01	-1.1658982347919191e+00	-5.5823495864365846e-01	-3.1571653063635796e-01	-7.4523096925577537e-01	2.8494891395102786e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2009934864336804e+00	-4.1763531826896433e-01	-4.7028133941787337e-01	-1.0209924640159629e+00	-7.9251905665927469e-01	-1.1691085137208972e+00	-3.3734848274227841e-01	-1.0204648493911568e+00	-5.2204794429761858e-01	-4.3306111442843842e-01	-6.8813070828468081e-01	-1.1665855614255081e+00	-5.6254400424144135e-01	-3.1468322835183282e-01	-7.4832249485239044e-01	2.8458805216652077e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2017746565003318e+00	-4.2040172980960439e-01	-4.6969002299186208e-01	-1.0211643688606140e+00	-7.9536458292135093e-01	-1.1695574326303826e+00	-3.3886539030781693e-01	-1.0196483065046651e+00	-5.2010336104947119e-01	-4.3215088426386600e-01	-6.9251693061804143e-01	-1.1671689564897629e+00	-5.6682954176884048e-01	-3.1364191332092101e-01	-7.5141404140787482e-01	2.8423432842036629e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2024663899675436e+00	-4.2314614429739533e-01	-4.6909230359143039e-01	-1.0211995946690979e+00	-7.9807511933738651e-01	-1.1698962286027892e+00	-3.4038204751726941e-01	-1.0187520773525711e+00	-5.1812603457689521e-01	-4.3121886232975976e-01	-6.9686751529809776e-01	-1.1676479927269106e+00	-5.7109006977758892e-01	-3.1259301818142565e-01	-7.5450525894581222e-01	2.8388776717761552e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2030683137431373e+00	-4.2586776625933875e-01	-4.6848835872105432e-01	-1.0210977674887867e+00	-8.0064922969234964e-01	-1.1701244857887041e+00	-3.4189831887729982e-01	-1.0177765482384138e+00	-5.1611667816205109e-01	-4.3026496826492250e-01	-7.0118086303716132e-01	-1.1680222971642511e+00	-5.7532408581761263e-01	-3.1153698057309503e-01	-7.5759579065244709e-01	2.8354839259390459e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2035800942141794e+00	-4.2856580215269635e-01	-4.6787835348060236e-01	-1.0208586340583226e+00	-8.0308560315214561e-01	-1.1702418488829227e+00	-3.4341406935183033e-01	-1.0167221430020035e+00	-5.1407601557223881e-01	-4.2928913286455828e-01	-7.0545538020105680e-01	-1.1682915516927586e+00	-5.7953008775738080e-01	-3.1047424283027847e-01	-7.6068527286682586e-01	2.8321622850871186e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2040014376661370e+00	-4.3123946088812137e-01	-4.6726244033644970e-01	-1.0204820626981403e+00	-8.0538305658461973e-01	-1.1702480238175914e+00	-3.4492916446059763e-01	-1.0155893225660864e+00	-5.1200478021568108e-01	-4.2829129883461470e-01	-7.0968948036984147e-01	-1.1684554935765257e+00	-5.8370657511939206e-01	-3.0940525166499616e-01	-7.6377333507568412e-01	2.8289129843857355e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2043320906593655e+00	-4.3388795436123290e-01	-4.6664075892546469e-01	-1.0199680439257626e+00	-8.0754053659368574e-01	-1.1701427783757126e+00	-3.4644347037497147e-01	-1.0143785844387212e+00	-5.0990371429463299e-01	-4.2727142151295122e-01	-7.1388158590661754e-01	-1.1685139158916762e+00	-5.8785205042874478e-01	-3.0833045784051921e-01	-7.6685959991322017e-01	2.8257362557026062e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2045718403621184e+00	-4.3651049799226960e-01	-4.6601343589261596e-01	-1.0193166907926234e+00	-8.0955712125888157e-01	-1.1699259427231830e+00	-3.4795685401065546e-01	-1.0130904621724108e+00	-5.0777356795838469e-01	-4.2622946955373142e-01	-7.1803012953150125e-01	-1.1684666678936000e+00	-5.9196502057268285e-01	-3.0725031583557477e-01	-7.6994368316593143e-01	2.8226323275391665e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2047205148393165e+00	-4.3910631127341371e-01	-4.6538058476277250e-01	-1.0185282389404042e+00	-8.1143202157396621e-01	-1.1695974098576531e+00	-3.4946918311685071e-01	-1.0117255247811121e+00	-5.0561509845867636e-01	-4.2516542557165043e-01	-7.2213355589776362e-01	-1.1683136553114486e+00	-5.9604399816897080e-01	-3.0616528349931799e-01	-7.7302519378266232e-01	2.8196014249616010e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2047779832964465e+00	-4.4167461832336929e-01	-4.6474230584718423e-01	-1.0176030463760108e+00	-8.1316458257935598e-01	-1.1691571359727289e+00	-3.5098032636153614e-01	-1.0102843761163600e+00	-5.0342906930996534e-01	-4.2407928674283285e-01	-7.2619032316711463e-01	-1.1680548405690716e+00	-6.0008750294088753e-01	-3.0507582169723663e-01	-7.7610373389002163e-01	2.8166437695315154e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2047441562780126e+00	-4.4421464844870118e-01	-4.6409868618501660e-01	-1.0165415929655934e+00	-8.1475428418464324e-01	-1.1686051407362283e+00	-3.5249015341246259e-01	-1.0087676542038202e+00	-5.0121624945693677e-01	-4.2297106535948209e-01	-7.3019890458105963e-01	-1.1676902429316975e+00	-6.0409406309660640e-01	-3.0398239394817206e-01	-7.7917889881333180e-01	2.8137595792362875e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2046189858200822e+00	-4.4672563671143189e-01	-4.6344979952017173e-01	-1.0153444796491717e+00	-8.1620074167864887e-01	-1.1679415074814239e+00	-3.5399853501351147e-01	-1.0071760305416504e+00	-4.9897741245152655e-01	-4.2184078933563868e-01	-7.3415779002524573e-01	-1.1672199385778850e+00	-6.0806221671069027e-01	-3.0288546605267958e-01	-7.8225027710323103e-01	2.8109490684191076e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2044024655565329e+00	-4.4920682450233929e-01	-4.6279570631351463e-01	-1.0140124273786604e+00	-8.1750370592590182e-01	-1.1671663833103942e+00	-3.5550534305604470e-01	-1.0055102093621764e+00	-4.9671333564165659e-01	-4.2068850266167734e-01	-7.3806548758369195e-01	-1.1666440605964135e+00	-6.1199051310539343e-01	-3.0178550571296986e-01	-7.8531745056811075e-01	2.8082124477087524e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2040946307787215e+00	-4.5165746011935998e-01	-4.6213645379049345e-01	-1.0125462757832657e+00	-8.1866306324976934e-01	-1.1662799791088558e+00	-3.5701045064491910e-01	-1.0037709268584001e+00	-4.9442479937373984e-01	-4.1951426580548024e-01	-7.4192052507978967e-01	-1.1659627989079764e+00	-6.1587751422945247e-01	-3.0068298214471195e-01	-7.8837999431249439e-01	2.8055499239490920e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2036955584483933e+00	-4.5407679935046469e-01	-4.6147207602401619e-01	-1.0109469815673817e+00	-8.1967883500378524e-01	-1.1652825694720428e+00	-3.5851373215882415e-01	-1.0019589503769808e+00	-4.9211258621090254e-01	-4.1831815605852729e-01	-7.4572145160098036e-01	-1.1651764001117275e+00	-6.1972179603201283e-01	-2.9957836568100449e-01	-7.9143747678151566e-01	2.8029617001283924e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2032053671637075e+00	-4.5646410606033194e-01	-4.6080259405234142e-01	-1.0092156166472475e+00	-8.2055117683412304e-01	-1.1641744925414501e+00	-3.6001506330463112e-01	-1.0000750775793408e+00	-4.8977748016874201e-01	-4.1710026782547216e-01	-7.4946683900401401e-01	-1.1642851672569225e+00	-6.2352194982935505e-01	-2.9847212736886120e-01	-7.9448945981161323e-01	2.8004479753084057e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2026242170784178e+00	-4.5881865278009282e-01	-4.6012801603155734e-01	-1.0073533660337084e+00	-8.2128037763739092e-01	-1.1629561497524530e+00	-3.6151432116545912e-01	-9.9812013557265522e-01	-4.8742026597027727e-01	-4.1586071285609433e-01	-7.5315528339773496e-01	-1.1632894595400356e+00	-6.2727658366203087e-01	-2.9736473855859441e-01	-7.9753549868757267e-01	2.7980089445533225e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2019523097742784e+00	-4.6113972129940628e-01	-4.5944833742217867e-01	-1.0053615254694646e+00	-8.2186685821929883e-01	-1.1616280054930845e+00	-3.6301138424219270e-01	-9.9609498001248742e-01	-4.8504172832163428e-01	-4.1459962041884246e-01	-7.5678540660035964e-01	-1.1621896919279744e+00	-6.3098432364007540e-01	-2.9625667048649806e-01	-8.0057514220602832e-01	2.7956447988585897e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2011898880868603e+00	-4.6342660326005092e-01	-4.5876354120921453e-01	-1.0032414988301788e+00	-8.2231116966091111e-01	-1.1601905866744384e+00	-3.6450613248817193e-01	-9.9400049417890168e-01	-4.8264265120981170e-01	-4.1331713741553033e-01	-7.6035585756828339e-01	-1.1609863347081371e+00	-6.3464381527392388e-01	-2.9514839385129793e-01	-8.0360793274553577e-01	2.7933557250796501e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2003372358850981e+00	-4.6567860075021039e-01	-4.5807359815493570e-01	-1.0009947952997265e+00	-8.2261399140043090e-01	-1.1586444822134156e+00	-3.6599844733684911e-01	-9.9183758802792110e-01	-4.8022381722376567e-01	-4.1201342843706046e-01	-7.6386531379347877e-01	-1.1596799129662732e+00	-6.3825372478868825e-01	-2.9404037838484737e-01	-8.0663340634332537e-01	2.7911419058606386e+00
