# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3343870110202070e-01	-1.0303470527527067e-01	-2.7095744539021910e-01	-4.3071780912177215e-01	-3.4621981961569426e-01	-9.6055866031911408e-02	-3.7594277754820787e-01	-3.9708617687965186e-01	-1.4970535458723208e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3217480381807559e-01	-1.0248922316120287e-01	-2.6956869816933243e-01	-4.2865306455583152e-01	-3.4445849574908494e-01	-9.5530170783555732e-02	-3.7408426765368308e-01	-3.9505404829285273e-01	-1.4888041603011759e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3092007704389800e-01	-1.0194727850139866e-01	-2.6818739277138764e-01	-4.2659447601337042e-01	-3.4270615031131979e-01	-9.5008482839246247e-02	-3.7223334943926928e-01	-3.9303270177602312e-01	-1.4806195803518052e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2967444491763159e-01	-1.0140885049984387e-01	-2.6681351870184167e-01	-4.2454215037167570e-01	-3.4096278206079350e-01	-9.4490765009016917e-02	-3.7039006949810355e-01	-3.9102212480553583e-01	-1.4724991654798983e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2843783216422880e-01	-1.0087391834450726e-01	-2.6544706457358097e-01	-4.2249619128628774e-01	-3.3922838840391617e-01	-9.3976980482364858e-02	-3.6855447220411347e-01	-3.8902230349927414e-01	-1.4644422825079770e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2721016409404082e-01	-1.0034246121219514e-01	-2.6408801813236105e-01	-4.2045669923531481e-01	-3.3750296542981290e-01	-9.3467092824562031e-02	-3.6672659975386196e-01	-3.8703322265447176e-01	-1.4564483055333186e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2599136660128674e-01	-9.9814458273258050e-02	-2.6273636628179203e-01	-4.1842377156396693e-01	-3.3578650794447629e-01	-9.2961065972986007e-02	-3.6490649220808369e-01	-3.8505486578489528e-01	-1.4485166158370133e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2478136616240807e-01	-9.9289888696152323e-02	-2.6139209510787642e-01	-4.1639750252927310e-01	-3.3407900950437580e-01	-9.2458864233470842e-02	-3.6309418753289857e-01	-3.8308721515737426e-01	-1.4406466017941538e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2358008983431238e-01	-9.8768731651860092e-02	-2.6005518990309978e-01	-4.1437798334494669e-01	-3.3238046244952330e-01	-9.1960452276678178e-02	-3.6128972164069029e-01	-3.8113025182768112e-01	-1.4328376587851396e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2238746525251171e-01	-9.8250966318171082e-02	-2.5872563519007957e-01	-4.1236530222636458e-01	-3.3069085793599701e-01	-9.1465795134489700e-02	-3.5949312843063608e-01	-3.7918395567576818e-01	-1.4250891891080880e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2120342062915999e-01	-9.7736571883828699e-02	-2.5740341474477457e-01	-4.1035954443562817e-01	-3.2901018596792675e-01	-9.0974858196420844e-02	-3.5770443982887740e-01	-3.7724830544036420e-01	-1.4174006018923407e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2002788475099372e-01	-9.7225527552544322e-02	-2.5608851161925983e-01	-4.0836079232667505e-01	-3.2733843542894192e-01	-9.0487607206056850e-02	-3.5592368582832051e-01	-3.7532327875293664e-01	-1.4097713130130554e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1886078697718062e-01	-9.6717812546882137e-02	-2.5478090816406995e-01	-4.0636912539040881e-01	-3.2567559411308439e-01	-9.0004008257511092e-02	-3.5415089452805526e-01	-3.7340885217102437e-01	-1.4022007450068688e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1770205723708075e-01	-9.6213406112018174e-02	-2.5348058605011631e-01	-4.0438462029982142e-01	-3.2402164875519113e-01	-8.9524027791906630e-02	-3.5238609217238570e-01	-3.7150500121094759e-01	-1.3946883269886245e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1655162602792272e-01	-9.5712287519375661e-02	-2.5218752629017993e-01	-4.0240735095507674e-01	-3.2237658506074751e-01	-8.9047632593880932e-02	-3.5062930318946023e-01	-3.6961170037989777e-01	-1.3872334945691500e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1540942441240141e-01	-9.5214436070140587e-02	-2.5090170925998762e-01	-4.0043738852852995e-01	-3.2074038773521579e-01	-8.8574789788114422e-02	-3.4888055022949616e-01	-3.6772892320741757e-01	-1.3798356897740760e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1427538401619783e-01	-9.4719831098659210e-02	-2.4962311471887239e-01	-3.9847480150965653e-01	-3.1911304051284201e-01	-8.8105466835883064e-02	-3.4713985420258842e-01	-3.6585664227627168e-01	-1.3724943609636814e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1314943702542832e-01	-9.4228451975721494e-02	-2.4835172183002535e-01	-3.9651965574986692e-01	-3.1749452618494556e-01	-8.7639631531635467e-02	-3.4540723431609838e-01	-3.6399482925272059e-01	-1.3652089627537620e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1203151618402333e-01	-9.3740278111731856e-02	-2.4708750918034209e-01	-3.9457201450718082e-01	-3.1588482662769440e-01	-8.7177251999594571e-02	-3.4368270811161400e-01	-3.6214345491619759e-01	-1.3579789559375000e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1092155479104205e-01	-9.3255288959771448e-02	-2.4583045479986868e-01	-3.9263193849074135e-01	-3.1428392282937140e-01	-8.6718296690384389e-02	-3.4196629150147662e-01	-3.6030248918840058e-01	-1.3508038074083342e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0981948669792400e-01	-9.2773464018553103e-02	-2.4458053618085188e-01	-3.9069948590514469e-01	-3.1269179491713461e-01	-8.6262734377681977e-02	-3.4025799880486934e-01	-3.5847190116180155e-01	-1.3436829900838132e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0872524630568273e-01	-9.2294782835272690e-02	-2.4333773029639902e-01	-3.8877471249456691e-01	-3.1110842218327750e-01	-8.5810534154894799e-02	-3.3855784278346190e-01	-3.5665165912758262e-01	-1.3366159828304236e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0763876856204316e-01	-9.1819225008358776e-02	-2.4210201361875111e-01	-3.8685767158666595e-01	-3.0953378311099261e-01	-8.5361665431863978e-02	-3.3686583467660786e-01	-3.5484173060300445e-01	-1.3296022703893792e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0655998895852667e-01	-9.1346770190123314e-02	-2.4087336213717536e-01	-3.8494841413624159e-01	-3.0796785539964394e-01	-8.4916097931593063e-02	-3.3518198423609058e-01	-3.5304208235821410e-01	-1.3226413433033665e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0548884352748642e-01	-9.0877398089315886e-02	-2.3965175137548123e-01	-3.8304698876863463e-01	-3.0641061598955299e-01	-8.4473801687003178e-02	-3.3350629976041490e-01	-3.5125268044249919e-01	-1.3157326978442271e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0442526883909584e-01	-9.0411088473583534e-02	-2.3843715640916516e-01	-3.8115344182284855e-01	-3.0486204108630294e-01	-8.4034747037714047e-02	-3.3183878812864076e-01	-3.4947349020999524e-01	-1.3088758359415745e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0336920199829306e-01	-8.9947821171839068e-02	-2.3722955188218955e-01	-3.7926781739437776e-01	-3.0332210618456734e-01	-8.3598904626851600e-02	-3.3017945483375843e-01	-3.4770447634485424e-01	-1.3020702651123278e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0232058064168384e-01	-8.9487576076539746e-02	-2.3602891202339987e-01	-3.7739015737772691e-01	-3.0179078609146637e-01	-8.3166245397881769e-02	-3.2852830401560085e-01	-3.4594560288587939e-01	-1.2953154983911547e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0127934293440589e-01	-8.9030333145878673e-02	-2.3483521066258634e-01	-3.7552050150860677e-01	-3.0026805494945874e-01	-8.2736740591471042e-02	-3.2688533849329404e-01	-3.4419683325063632e-01	-1.2886110542618168e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0024542756695626e-01	-8.8576072405891160e-02	-2.3364842124619367e-01	-3.7365888740579295e-01	-2.9875388625877192e-01	-8.2310361742373342e-02	-3.2525055979724227e-01	-3.4245813025904454e-01	-1.2819564565893965e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9921877375198557e-01	-8.8124773952478530e-02	-2.3246851685268607e-01	-3.7180535061263581e-01	-2.9724825289937895e-01	-8.1887080676343885e-02	-3.2362396820064909e-01	-3.4072945615645933e-01	-1.2753512345534063e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9819932122105960e-01	-8.7676417953350655e-02	-2.3129547020756988e-01	-3.6995992463820720e-01	-2.9575112715252366e-01	-8.1466869507079501e-02	-3.2200556275057224e-01	-3.3901077263624929e-01	-1.2687949225817619e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9718701022139254e-01	-8.7230984649890389e-02	-2.3012925369808176e-01	-3.6812264099807529e-01	-2.9426248072180472e-01	-8.1049700633185978e-02	-3.2039534129851399e-01	-3.3730204086187809e-01	-1.2622870602856145e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9618178151255194e-01	-8.6788454358941045e-02	-2.2896983938754506e-01	-3.6629352925469505e-01	-2.9278228475381918e-01	-8.0635546735171926e-02	-3.1879330053054478e-01	-3.3560322148849686e-01	-1.2558271923950248e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9518357636313927e-01	-8.6348807474519479e-02	-2.2781719902940167e-01	-3.6447261705740569e-01	-2.9131050985837570e-01	-8.0224380772469767e-02	-3.1719943599696415e-01	-3.3391427468405543e-01	-1.2494148686954787e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9419233654744689e-01	-8.5912024469456297e-02	-2.2667130408092212e-01	-3.6265993018202419e-01	-2.8984712612827884e-01	-7.9816175980483198e-02	-3.1561374214149601e-01	-3.3223516014993804e-01	-1.2430496439652212e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9320800434209387e-01	-8.5478085896965705e-02	-2.2553212571660131e-01	-3.6085549257002969e-01	-2.8839210315869473e-01	-7.9410905867661780e-02	-3.1403621233002221e-01	-3.3056583714113347e-01	-1.2367310779134154e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9223052252264261e-01	-8.5046972392145995e-02	-2.2439963484124298e-01	-3.5905932636732579e-01	-2.8694541006609947e-01	-7.9008544212602019e-02	-3.1246683887885451e-01	-3.2890626448594362e-01	-1.2304587351190957e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9125983436019783e-01	-8.4618664673413516e-02	-2.2327380210273956e-01	-3.5727145196257926e-01	-2.8550701550682017e-01	-7.8609065061175556e-02	-3.1090561308254727e-01	-3.2725640060524125e-01	-1.2242321849709258e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9029588361798980e-01	-8.4193143543871016e-02	-2.2215459790455072e-01	-3.5549188802512399e-01	-2.8407688769517053e-01	-7.8212442723683662e-02	-3.0935252524125179e-01	-3.2561620353128046e-01	-1.2180510016077388e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8933861454794335e-01	-8.3770389892612790e-02	-2.2104199241788755e-01	-3.5372065154242577e-01	-2.8265499442119091e-01	-7.7818651772038686e-02	-3.0780756468761578e-01	-3.2398563092607102e-01	-1.2119147638598514e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8838797188723447e-01	-8.3350384695967950e-02	-2.1993595559360532e-01	-3.5195775785710304e-01	-2.8124130306799450e-01	-7.7427667036972028e-02	-3.0627071981322856e-01	-3.2236464009931953e-01	-1.2058230551911471e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8744390085483623e-01	-8.2933109018683615e-02	-2.1883645717381170e-01	-3.5020322070349746e-01	-2.7983578062872932e-01	-7.7039463605268699e-02	-3.0474197809461684e-01	-3.2075318802594904e-01	-1.1997754636419143e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8650634714805484e-01	-8.2518544015049711e-02	-2.1774346670319339e-01	-3.4845705224379031e-01	-2.7843839372315859e-01	-7.6654016817028173e-02	-3.0322132611879127e-01	-3.1915123136319945e-01	-1.1937715817724329e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8557525693905808e-01	-8.2106670929966999e-02	-2.1665695354006809e-01	-3.4671926310366080e-01	-2.7704910861386833e-01	-7.6271302262951854e-02	-3.0170874960834898e-01	-3.1755872646732075e-01	-1.1878110066072957e-01	0
