# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5053476862710385e-01	-4.5527797658417857e-01	-3.4641020748661261e-01	-4.0605549660919515e-01	-2.9226904514959001e-01	-2.9442829915933894e-01	-2.8066735915549851e-01	-3.6625335206118598e-01	-3.7207436787580678e-01	-3.1731283405644611e-01	-1.9142574673767207e-01	5.1064059804979089e-01	2.8457266884679817e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5001873278399835e-01	-4.5225928399577114e-01	-3.4413273360945851e-01	-4.0352063583909253e-01	-2.9055262250600317e-01	-2.9218848507181983e-01	-2.7864558119339811e-01	-3.6361843381105763e-01	-3.7046473930152457e-01	-3.1504354939209328e-01	-1.8988452451233903e-01	5.0754589664515692e-01	2.8539317193484846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4950001191443077e-01	-4.4926648689439930e-01	-3.4187395246591146e-01	-4.0100433515599310e-01	-2.8884767411397994e-01	-2.8997454104055265e-01	-2.7664526464909445e-01	-3.6101073634801906e-01	-3.6885579828217974e-01	-3.1279788994041641e-01	-1.8836290134266409e-01	5.0447181867986135e-01	2.8621614830932320e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4897869989632703e-01	-4.4629936711505441e-01	-3.3963374182860318e-01	-3.9850650440130492e-01	-2.8715412604411145e-01	-2.8778608111219028e-01	-2.7466611052215600e-01	-3.5842992102848509e-01	-3.6724766556595384e-01	-3.1057554002940796e-01	-1.8686054756653242e-01	5.0141831314986463e-01	2.8704157448766439e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4845488947673779e-01	-4.4335770677046910e-01	-3.3741197797595329e-01	-3.9602705144586053e-01	-2.8547190497501040e-01	-2.8562272594212057e-01	-2.7270782492522022e-01	-3.5587565333633298e-01	-3.6564046135285999e-01	-3.0837618897375729e-01	-1.8537714006903921e-01	4.9838532534362640e-01	2.8786942724387341e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4792867228395015e-01	-4.4044128833133678e-01	-3.3520853581239546e-01	-3.9356588230388695e-01	-2.8380093817831270e-01	-2.8348410267938989e-01	-2.7077011898269304e-01	-3.5334760286249661e-01	-3.6403430522121810e-01	-3.0619953098900143e-01	-1.8391236214105328e-01	4.9537279700240572e-01	2.8869968360584108e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4740013883881914e-01	-4.3754989470258748e-01	-3.3302328898391609e-01	-3.9112290124293059e-01	-2.8214115350405028e-01	-2.8136984485318639e-01	-2.6885270873159561e-01	-3.5084544328276868e-01	-3.6242931605704237e-01	-3.0404526510706031e-01	-1.8246590334082702e-01	4.9238066647559620e-01	2.8953232085268232e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4686937856536586e-01	-4.3468330929584026e-01	-3.3085610998902715e-01	-3.8869801088987443e-01	-2.8049247936639787e-01	-2.7927959226089566e-01	-2.6695531502451625e-01	-3.4836885233393455e-01	-3.6082561198629198e-01	-3.0191309509315251e-01	-1.8103745935860713e-01	4.8940886887122115e-01	2.9036731651208334e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4633647980070816e-01	-4.3184131609823290e-01	-3.2870687028533452e-01	-3.8629111233313956e-01	-2.7885484472980143e-01	-2.7721299085774059e-01	-2.6507766343462780e-01	-3.4591751178835406e-01	-3.5922331030996496e-01	-2.9980272936407959e-01	-1.7962673188418504e-01	4.8645733620171688e-01	2.9120464835765572e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4580152980431427e-01	-4.2902369973769450e-01	-3.2657544039181380e-01	-3.8390210522120427e-01	-2.7722817909548025e-01	-2.7516969264801294e-01	-2.6321948416273266e-01	-3.4349110742711025e-01	-3.5762252744196671e-01	-2.9771388090786544e-01	-1.7823342847732965e-01	4.8352599752511849e-01	2.9204429440630375e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4526461476666816e-01	-4.2623024554486083e-01	-3.2446168998693181e-01	-3.8153088785753175e-01	-2.7561241248831475e-01	-2.7314935557789699e-01	-2.6138051194629403e-01	-3.4108932901182304e-01	-3.5602337884974428e-01	-2.9564626720474624e-01	-1.7685726244105818e-01	4.8061477908177497e-01	2.9288623291560305e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4472581981735352e-01	-4.2346073961172048e-01	-3.2236548800275833e-01	-3.7917735729202207e-01	-2.7400747544411785e-01	-2.7115164342989367e-01	-2.5956048597041015e-01	-3.3871187025523997e-01	-3.5442597899761352e-01	-2.9359961014948838e-01	-1.7549795269768004e-01	4.7772360442669731e-01	2.9373044238119199e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4418522903260311e-01	-4.2071496884713705e-01	-3.2028670271516591e-01	-3.7684140940908756e-01	-2.7241329899728101e-01	-2.6917622571884692e-01	-2.5775914978069892e-01	-3.3635842879069183e-01	-3.5283044129275437e-01	-2.9157363597502783e-01	-1.7415522366756525e-01	4.7485239455767053e-01	2.9457690153417677e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4364292544234522e-01	-4.1799272102936397e-01	-3.1822520183026759e-01	-3.7452293901246392e-01	-2.7082981466880696e-01	-2.6722277758956231e-01	-2.5597625119804662e-01	-3.3402870614050950e-01	-3.5123687803381115e-01	-2.8956807517741473e-01	-1.7282880515058510e-01	4.7200106803923619e-01	2.9542558933855441e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.4309899103679266e-01	-4.1529378485566404e-01	-3.1618085256719963e-01	-3.7222183990683910e-01	-2.6925695445471981e-01	-2.6529097971602411e-01	-2.5421154223518849e-01	-3.3172240768349226e-01	-3.4964540036207381e-01	-2.8758266244205094e-01	-1.7151843221016677e-01	4.6916954112264803e-01	2.9627648498864629e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4255350677259307e-01	-4.1261794998915985e-01	-3.1415352173736893e-01	-3.6993800497641866e-01	-2.6769465081485061e-01	-2.6338051820220321e-01	-2.5246477901507663e-01	-3.2943924262149671e-01	-3.4805611821516569e-01	-2.8561713657119459e-01	-1.7022384505991811e-01	4.6635772786191715e-01	2.9712956790655221e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4200655257858144e-01	-4.0996500710300432e-01	-3.1214307582028378e-01	-3.6767132626050070e-01	-2.6614283666199606e-01	-2.6149108448444763e-01	-2.5073572169100394e-01	-3.2717892394524772e-01	-3.4646914028320924e-01	-2.8367124041273761e-01	-1.6894478895276069e-01	4.6356554022606505e-01	2.9798481773961929e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4145820736117135e-01	-4.0733474792200336e-01	-3.1014938103607487e-01	-3.6542169502617489e-01	-2.6460144535145225e-01	-2.5962237523544712e-01	-2.4902413436844367e-01	-3.2494116839942033e-01	-3.4488457396740707e-01	-2.8174472079021656e-01	-1.6768101407252947e-01	4.6079288820765579e-01	2.9884221435792955e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4090854900940256e-01	-4.0472696526176716e-01	-3.0817230341482599e-01	-3.6318900183821751e-01	-2.6307041067091025e-01	-2.5777409226977138e-01	-2.4732978502856498e-01	-3.2272569644708421e-01	-3.4330252534100136e-01	-2.7983732843405862e-01	-1.6643227542798147e-01	4.5803967992774819e-01	2.9970173785180410e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.4035765439968539e-01	-4.0214145306550159e-01	-3.0621170886280946e-01	-3.6097313662628616e-01	-2.6154966683071523e-01	-2.5594594245095886e-01	-2.4565244545339474e-01	-3.2053223223356381e-01	-3.4172309911254123e-01	-2.7794881791403414e-01	-1.6519833274916707e-01	4.5530582173734158e-01	3.0056336852932830e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3980559940026641e-01	-3.9957800643853708e-01	-3.0426746322573811e-01	-3.5877398874948507e-01	-2.6003914845448683e-01	-2.5413763760015695e-01	-2.4399189115258674e-01	-3.1836050354978357e-01	-3.4014639859143081e-01	-2.7607894757290896e-01	-1.6397895038611424e-01	4.5259121831541910e-01	3.0142708691389286e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3925245887544516e-01	-3.9703642168067477e-01	-3.0233943234913674e-01	-3.5659144705840012e-01	-2.5853879057008744e-01	-2.5234889440629221e-01	-2.4234790129176134e-01	-3.1621024179515667e-01	-3.3857252565568308e-01	-2.7422747946126963e-01	-1.6277389720977734e-01	4.4989577276369624e-01	3.0229287374175779e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3869830668956296e-01	-3.9451649631645253e-01	-3.0042748213592380e-01	-3.5442539995467454e-01	-2.5704852860093935e-01	-2.5057943433776508e-01	-2.4072025862238705e-01	-3.1408118194007506e-01	-3.3700158072184311e-01	-2.7239417927351561e-01	-1.6158294651519980e-01	4.4721938669814731e-01	3.0316070995963367e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3814321571079533e-01	-3.9201802912340450e-01	-2.9853147860130747e-01	-3.5227573544821067e-01	-2.5556829835768702e-01	-2.4882898355564625e-01	-2.3910874941316157e-01	-3.1197306248804979e-01	-3.3543366271702096e-01	-2.7057881628499125e-01	-1.6040587592684882e-01	4.4456196033742079e-01	3.0403057672228448e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3758725781477388e-01	-3.8954082015839853e-01	-2.9665128792508821e-01	-3.5014234121206766e-01	-2.5409803603018705e-01	-2.4709727282837324e-01	-2.3751316338286757e-01	-3.0988562543756099e-01	-3.3386886905298285e-01	-2.6878116329024571e-01	-1.5924246730606939e-01	4.4192339258822455e-01	3.0490245539015044e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3703050388804289e-01	-3.8708467078214448e-01	-2.9478677650145474e-01	-3.4802510463514447e-01	-2.5263767817983696e-01	-2.4538403744791612e-01	-2.3593329363466747e-01	-3.0781861624365292e-01	-3.3230729560225092e-01	-2.6700099654240617e-01	-1.5809250666061864e-01	4.3930358112776230e-01	3.0577632752699180e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3647302383141396e-01	-3.8464938368191770e-01	-2.9293781098636751e-01	-3.4592391287270380e-01	-2.5118716173221739e-01	-2.4368901714741031e-01	-2.3436893659180225e-01	-3.0577178377933129e-01	-3.3074903667615346e-01	-2.6523809569363577e-01	-1.5695578405623034e-01	4.3670242248332364e-01	3.0665217489755405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3591488656318268e-01	-3.8223476289261377e-01	-2.9110425834261100e-01	-3.4383865289482241e-01	-2.4974642397005598e-01	-2.4201195602022860e-01	-2.3281989193466845e-01	-3.0374488029679636e-01	-3.2919418500477488e-01	-2.6349224373667562e-01	-1.5583209353016567e-01	4.3411981210908884e-01	3.0752997946525382e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3535616002228501e-01	-3.7984061381616790e-01	-2.8928598588260362e-01	-3.4176921153283413e-01	-2.4831540252649811e-01	-2.4035260244048665e-01	-2.3128596253923789e-01	-3.0173766138855818e-01	-3.2764283171875708e-01	-2.6176322694743959e-01	-1.5472123300671153e-01	4.3155564446025285e-01	3.0840972338988570e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3479691117136597e-01	-3.7746674323942930e-01	-2.8748286130903794e-01	-3.3971547552381792e-01	-2.4689403537867949e-01	-2.3871070898495644e-01	-2.2976695441678954e-01	-2.9974988594846691e-01	-3.2609506633289181e-01	-2.6005083482864927e-01	-1.5362300421457833e-01	4.2900981306452712e-01	3.0929138902535325e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3423720599981814e-01	-3.7511295935055006e-01	-2.8569475275344353e-01	-3.3767733155322555e-01	-2.4548226084159364e-01	-2.3708603235637146e-01	-2.2826267665493410e-01	-2.9778131613269349e-01	-3.2455097673146038e-01	-2.5835486005449887e-01	-1.5253721260615732e-01	4.2648221059110886e-01	3.1017495891741826e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3367710952677334e-01	-3.7277907175394687e-01	-2.8392152881273536e-01	-3.3565466629568458e-01	-2.4408001756224598e-01	-2.3547833330810897e-01	-2.2677294135988491e-01	-2.9583171732070102e-01	-3.2301064915525818e-01	-2.5667509841632091e-01	-1.5146366727859792e-01	4.2397272891719628e-01	3.1106041580147510e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3311668580408789e-01	-3.7046489148390804e-01	-2.8216305858382712e-01	-3.3364736645405135e-01	-2.4268724451408791e-01	-2.3388737657022726e-01	-2.2529756359996131e-01	-2.9390085807622984e-01	-3.2147416819026364e-01	-2.5501134876924247e-01	-1.5040218089666155e-01	4.2148125919210511e-01	3.1194774260034395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3255599791933115e-01	-3.6817023101689328e-01	-2.8041921169638601e-01	-3.3165531879677279e-01	-2.4130388099172448e-01	-2.3231293077684301e-01	-2.2383636135029264e-01	-2.9198851010832622e-01	-3.1994161675789390e-01	-2.5336341297981935e-01	-1.4935256961731605e-01	4.1900769189908016e-01	3.1283692242208909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3199510799877789e-01	-3.6589490428258858e-01	-2.7868985834379212e-01	-3.2967841019361466e-01	-2.3992986660588153e-01	-2.3075476839482703e-01	-2.2238915543869117e-01	-2.9009444823245151e-01	-3.1841307610679315e-01	-2.5173109587462028e-01	-1.4831465301602528e-01	4.1655191691485632e-01	3.1372793855785712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3143407721045045e-01	-3.6363872667377339e-01	-2.7697486931237036e-01	-3.2771652764980985e-01	-2.3856514127863929e-01	-2.2921266565380072e-01	-2.2095576949267387e-01	-2.8821845033168492e-01	-3.1688862580611127e-01	-2.5011420518975774e-01	-1.4728825401470655e-01	4.1411382356704735e-01	3.1462077447973829e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3087296576718060e-01	-3.6140151505504231e-01	-2.7527411600897034e-01	-3.2576955833868265e-01	-2.3720964523890362e-01	-2.2768640247741384e-01	-2.1953602988760276e-01	-2.8636029731805107e-01	-3.1536834374021994e-01	-2.4851255152133545e-01	-1.4627319881130604e-01	4.1169330068941751e-01	3.1551541383864974e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3031183292974341e-01	-3.5918308777044622e-01	-2.7358747048694215e-01	-3.2383738963280706e-01	-2.3586331901813007e-01	-2.2617576241588855e-01	-2.1812976569591913e-01	-2.8451977309399917e-01	-3.1385230610480919e-01	-2.4692594827681025e-01	-1.4526931681096372e-01	4.0929023667510739e-01	3.1641184046224073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2975073701004952e-01	-3.5698326465008917e-01	-2.7191480547057906e-01	-3.2191990913374025e-01	-2.3452610344627167e-01	-2.2468053257980225e-01	-2.1673680863744973e-01	-2.8269666451403980e-01	-3.1234058740432907e-01	-2.4535421162724047e-01	-1.4427644055873132e-01	4.0690451952788470e-01	3.1731003835282077e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2918973537441722e-01	-3.5480186701573319e-01	-2.7025599437809167e-01	-3.2001700470039046e-01	-2.3319793964796276e-01	-2.2320050357509988e-01	-2.1535699303075370e-01	-2.8089076134657692e-01	-3.1083326045071552e-01	-2.4379716046041097e-01	-1.4329440567380286e-01	4.0453603691146350e-01	3.1820999168530761e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2862888444692513e-01	-3.5263871768545541e-01	-2.6861091134315551e-01	-3.1812856447606036e-01	-2.3187876903891311e-01	-2.2173546943930789e-01	-2.1399015574549604e-01	-2.7910185623594214e-01	-3.0933039636336318e-01	-2.4225461633481946e-01	-1.4232305078523030e-01	4.0218467619695852e-01	3.1911168480520131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2806823971287054e-01	-3.5049364097740515e-01	-2.6697943123510282e-01	-3.1625447691422226e-01	-2.3056853332252042e-01	-2.2028522757893923e-01	-2.1263613615581414e-01	-2.7732974466465032e-01	-3.0783206457028844e-01	-2.4072640343450843e-01	-1.4136221746908365e-01	3.9985032450854369e-01	3.2001510222657559e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2750785572231979e-01	-3.4836646271268762e-01	-2.6536142967780429e-01	-3.1439463080305408e-01	-2.2926717448668005e-01	-2.1884957870806113e-01	-2.1129477609466332e-01	-2.7557422491589317e-01	-3.0633833281044559e-01	-2.3921234852471848e-01	-1.4041175018702870e-01	3.9753286876735427e-01	3.2092022863009526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2694778609377513e-01	-3.4625701021744154e-01	-2.6375678306730038e-01	-3.1254891528880024e-01	-2.2797463480079669e-01	-2.1742832678801657e-01	-2.0996591980911247e-01	-2.7383509803628797e-01	-3.0484926713714661e-01	-2.3771228090836838e-01	-1.3947149622628480e-01	3.9523219573369645e-01	3.2182704886105222e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2638808351796166e-01	-3.4416511232411656e-01	-2.6216536858821543e-01	-3.1071721989798307e-01	-2.2669085681298110e-01	-2.1602127896827109e-01	-2.0864941391657366e-01	-2.7211216779888775e-01	-3.0336493192253483e-01	-2.3622603238332124e-01	-1.3854130564093389e-01	3.9294819204761661e-01	3.2273554792742591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2582879976173086e-01	-3.4209059937201364e-01	-2.6058706422903222e-01	-3.0889943455851304e-01	-2.2541578334742837e-01	-2.1462824552837503e-01	-2.0734510736193945e-01	-2.7040524066647437e-01	-3.0188538986307956e-01	-2.3475343720044431e-01	-1.3762103119454963e-01	3.9068074426788024e-01	3.2364571099796331e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2526998567209849e-01	-3.4003330320711206e-01	-2.5902174879624101e-01	-3.0709544961974095e-01	-2.2414935750197756e-01	-2.1324903982101323e-01	-2.0605285137560961e-01	-2.6871412575513842e-01	-3.0041070198603814e-01	-2.3329433202243621e-01	-1.3671052830411518e-01	3.8842973890941274e-01	3.2455752340028243e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2471169118041438e-01	-3.3799305718121697e-01	-2.5746930192743916e-01	-3.0530515587148233e-01	-2.2289152264582524e-01	-2.1188347821613457e-01	-2.0477249943239068e-01	-2.6703863479816209e-01	-2.9894092765685254e-01	-2.3184855588340567e-01	-1.3580965498519962e-01	3.8619506247924695e-01	3.2547097061899470e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2415396530667151e-01	-3.3596969615046923e-01	-2.5592960410340077e-01	-3.0352844456205419e-01	-2.2164222241741433e-01	-2.1053138004613209e-01	-2.0350390721123798e-01	-2.6537858211020793e-01	-2.9747612458742617e-01	-2.3041595014919938e-01	-1.3491827179836616e-01	3.8397660151103347e-01	3.2638603829385269e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2359685616395190e-01	-3.3396305647323593e-01	-2.5440253665917423e-01	-3.0176520741537088e-01	-2.2040140072246620e-01	-2.0919256755206200e-01	-2.0224693255583212e-01	-2.6373378455183227e-01	-2.9601634884525746e-01	-2.2899635847845218e-01	-1.3403624179678078e-01	3.8177424259814874e-01	3.2730271221791361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2304041096302525e-01	-3.3197297600742270e-01	-2.5288798179424476e-01	-3.0001533664711028e-01	-2.1916900173216436e-01	-2.0786686583088335e-01	-2.0100143543596816e-01	-2.6210406149431925e-01	-2.9456165486337288e-01	-2.2758962678435207e-01	-1.3316343047499588e-01	3.7958787242545577e-01	3.2822097833573021e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2248467601708336e-01	-3.2999929410723544e-01	-2.5138582258179620e-01	-2.9827872498001251e-01	-2.1794496988147533e-01	-2.0655410278369812e-01	-1.9976727790973089e-01	-2.6048923478485420e-01	-2.9311209545103195e-01	-2.2619560319710985e-01	-1.3229970571888020e-01	3.7741737779975332e-01	3.2914082274155647e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2192969674663059e-01	-3.2804185161941529e-01	-2.4989594297711998e-01	-2.9655526565832102e-01	-2.1672924986760750e-01	-2.0525410906497316e-01	-1.9854432408644954e-01	-2.5888912871203301e-01	-2.9166772180516437e-01	-2.2481413802711031e-01	-1.3144493775666866e-01	3.7526264567895873e-01	3.3006223167757875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2137551768452653e-01	-3.2610049087897469e-01	-2.4841822782519979e-01	-2.9484485246140690e-01	-2.1552178664859264e-01	-2.0396671803273225e-01	-1.9733244009041151e-01	-2.5730356997171999e-01	-2.9022858352249759e-01	-2.2344508372874419e-01	-1.3059899911110834e-01	3.7312356320007206e-01	3.3098519153216497e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2082218248117185e-01	-3.2417505570446775e-01	-2.4695256286750636e-01	-2.9314737971661187e-01	-2.1432252544199290e-01	-2.0269176569969269e-01	-1.9613149402530805e-01	-2.5573238763325973e-01	-2.8879472861234118e-01	-2.2208829486489845e-01	-1.2976176455266997e-01	3.7100001770594687e-01	3.3190968883813547e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2026973390984746e-01	-3.2226539139280830e-01	-2.4549883474805570e-01	-2.9146274231132757e-01	-2.1313141172371711e-01	-2.0142909068533649e-01	-1.9494135593940989e-01	-2.5417541310603903e-01	-2.8736620350999686e-01	-2.2074362807209408e-01	-1.2893311105380648e-01	3.6889189677092221e-01	3.3283571027105423e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1971821387221185e-01	-3.2037134471366946e-01	-2.4405693101872941e-01	-2.8979083570434999e-01	-2.1194839122695552e-01	-2.0017853416889508e-01	-1.9376189779144717e-01	-2.5263248010641220e-01	-2.8594305309074997e-01	-2.1941094202626796e-01	-1.2811291774422956e-01	3.6679908822533702e-01	3.3376324264753845e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1916766340394019e-01	-3.1849276390348102e-01	-2.4262674014392585e-01	-2.8813155593653172e-01	-2.1077340994120741e-01	-1.9893993984323149e-01	-1.9259299341718103e-01	-2.5110342462499219e-01	-2.8452532068441733e-01	-2.1809009740917198e-01	-1.2730106586718173e-01	3.6472148017898487e-01	3.3469227292359154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1861812268051854e-01	-3.1662949865905282e-01	-2.4120815150454353e-01	-2.8648479964075979e-01	-2.0960641411141359e-01	-1.9771315386960647e-01	-1.9143451849664761e-01	-2.4958808489430387e-01	-2.8311304809041560e-01	-2.1678095687538948e-01	-1.2649743873668348e-01	3.6265896104351891e-01	3.3562278819295281e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1806963102318739e-01	-3.1478140013083999e-01	-2.3980105540134897e-01	-2.8485046405128250e-01	-2.0844735023717892e-01	-1.9649802483330636e-01	-1.9028635052206536e-01	-2.4808630135680745e-01	-2.8170627559331746e-01	-2.1548338501995029e-01	-1.2570192169572689e-01	3.6061141955386256e-01	3.3655477568546819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1752222690502766e-01	-3.1294832091587121e-01	-2.3840534305773969e-01	-2.8322844701241989e-01	-2.0729616507208126e-01	-1.9529440370012405e-01	-1.8914836876638602e-01	-2.4659791663329522e-01	-2.8030504197886452e-01	-2.1419724834653975e-01	-1.2491440207540098e-01	3.5857874478865132e-01	3.3748822276548025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1697594795719969e-01	-3.1113011505036342e-01	-2.3702090662193956e-01	-2.8161864698666123e-01	-2.0615280562306396e-01	-1.9410214377366905e-01	-1.8802045425247538e-01	-2.4512277549165806e-01	-2.7890938455040898e-01	-2.1292241523628161e-01	-1.2413476915492011e-01	3.5656082618972973e-01	3.3842311693023794e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1643083097531855e-01	-3.0932663800203697e-01	-2.3564763916865475e-01	-2.8002096306220214e-01	-2.0501721914990215e-01	-1.9292110065349893e-01	-1.8690248972291193e-01	-2.4366072481602605e-01	-2.7751933914575450e-01	-2.1165875591709046e-01	-1.2336291412253943e-01	3.5455755358075425e-01	3.3935944580832511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1588691192597071e-01	-3.0753774666215250e-01	-2.3428543470020818e-01	-2.7843529495991398e-01	-2.0388935316474277e-01	-1.9175113219405154e-01	-1.8579435961038565e-01	-2.4221161357628554e-01	-2.7613494015436202e-01	-2.1040614243358061e-01	-1.2259873003733400e-01	3.5256881718491384e-01	3.4029719715810729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1534422595338020e-01	-3.0576329933728530e-01	-2.3293418814718142e-01	-2.7686154303978810e-01	-2.0276915543171359e-01	-1.9059209846436456e-01	-1.8469595000869174e-01	-2.4077529279796644e-01	-2.7475622053490167e-01	-2.0916444861752109e-01	-1.2184211179182321e-01	3.5059450764180583e-01	3.4123635886619832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1480280738618895e-01	-3.0400315574085307e-01	-2.3159379536858868e-01	-2.7529960830686584e-01	-2.0165657396658881e-01	-1.8944386170856672e-01	-1.8360714864429076e-01	-2.3935161553251283e-01	-2.7338321183312136e-01	-2.0793355005882541e-01	-1.2109295607541806e-01	3.4863451602349732e-01	3.4217691894594648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1426268974438973e-01	-3.0225717698441379e-01	-2.3026415315160353e-01	-2.7374939241668167e-01	-2.0055155703651953e-01	-1.8830628630712928e-01	-1.8252784484844262e-01	-2.3794043682791963e-01	-2.7201594419999614e-01	-2.0671332407706636e-01	-1.2035116133867632e-01	3.4668873384979648e-01	3.4311886553593554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1372390574637339e-01	-3.0052522556875239e-01	-2.2894515921086125e-01	-2.7221079768022638e-01	-1.9945405315981354e-01	-1.8717923873885670e-01	-1.8145792952988224e-01	-2.3654161369974777e-01	-2.7065444641015562e-01	-2.0550364969350590e-01	-1.1961662775834100e-01	3.4475705310276172e-01	3.4406218689850760e+00
