# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5744479351552474e-01	-2.8142934476036219e-01	5.2792915770301763e-01	-3.0538376314278914e-01	-3.9831584511707396e-01	-2.1221907115319427e-01	-3.3379165376820785e-01	-5.4376110692807411e-01	-1.7243655473566921e-01	2.4862698020824157e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5593612782419256e-01	-2.7973774849072169e-01	5.2729555568769959e-01	-3.0468377509941685e-01	-3.9605977614369098e-01	-2.1093278795370005e-01	-3.3264902839029581e-01	-5.4170883591825592e-01	-1.7141466063813474e-01	2.4927564241679705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5444043817085493e-01	-2.7806164509718989e-01	5.2662110577258592e-01	-3.0396778279676012e-01	-3.9382070447739226e-01	-2.0965821971270127e-01	-3.3149839124941033e-01	-5.3964817008309374e-01	-1.7040186717189987e-01	2.4992598339998398e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5295757665836710e-01	-2.7640085075110749e-01	5.2590619661895355e-01	-3.0323601709259707e-01	-3.9159849633963045e-01	-2.0839524404184681e-01	-3.3033995722157183e-01	-5.3757945250611294e-01	-1.6939806427016071e-01	2.5057798941843892e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5148739747226057e-01	-2.7475518403945987e-01	5.2515123172425970e-01	-3.0248871347368339e-01	-3.8939301837429918e-01	-2.0714373962023327e-01	-3.2917394166940206e-01	-5.3550302411139517e-01	-1.6840314357407907e-01	2.5123164686148756e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5002975685035073e-01	-2.7312446593755396e-01	5.2435662901944202e-01	-3.0172611182816955e-01	-3.8720413767448553e-01	-2.0590358618542193e-01	-3.2800056031493641e-01	-5.3341922354358995e-01	-1.6741699840189853e-01	2.5188694224598009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4858451305257598e-01	-2.7150851978165808e-01	5.2352282045374365e-01	-3.0094845621742700e-01	-3.8503172180805290e-01	-2.0467466452491723e-01	-3.2682002911443064e-01	-5.3132838705176677e-01	-1.6643952371860984e-01	2.5254386221513219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4715152633108431e-01	-2.6990717124163305e-01	5.2265025156783640e-01	-3.0015599464759224e-01	-3.8287563884208708e-01	-2.0345685646808404e-01	-3.2563256413525188e-01	-5.2923084837713463e-01	-1.6547061610616115e-01	2.5320239353737106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4573065890057272e-01	-2.6832024829356277e-01	5.2173938105608375e-01	-2.9934897884116785e-01	-3.8073575736623910e-01	-2.0225004487849441e-01	-3.2443838143494580e-01	-5.2712693864464688e-01	-1.6451017373420493e-01	2.5386252310518653e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4432177490889123e-01	-2.6674758119241648e-01	5.2079068031872666e-01	-2.9852766400897990e-01	-3.7861194651499708e-01	-2.0105411364667708e-01	-3.2323769694256055e-01	-5.2501698625850324e-01	-1.6355809633137200e-01	2.5452423793398791e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4292474040791454e-01	-2.6518900244475296e-01	5.1980463300486890e-01	-2.9769230862281620e-01	-3.7650407598891855e-01	-1.9986894768325741e-01	-3.2203072634231422e-01	-5.2290131680156249e-01	-1.6261428515706941e-01	2.5518752516096637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4153942332469633e-01	-2.6364434678148957e-01	5.1878173454707310e-01	-2.9684317418903300e-01	-3.7441201607485730e-01	-1.9869443291246811e-01	-3.2081768495967278e-01	-5.2078025293866781e-01	-1.6167864297379148e-01	2.5585237204396427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4016569343290509e-01	-2.6211345113074314e-01	5.1772249168840156e-01	-2.9598052502341099e-01	-3.7233563766521166e-01	-1.9753045626600838e-01	-3.1959878764990857e-01	-5.1865411432387643e-01	-1.6075107401993766e-01	2.5651876596034913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3880342232455803e-01	-2.6059615459077418e-01	5.1662742200278466e-01	-2.9510462802757614e-01	-3.7027481227622167e-01	-1.9637690567723942e-01	-3.1837424868921216e-01	-5.1652321751160146e-01	-1.5983148398313266e-01	2.5718669440589528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3745248338204547e-01	-2.5909229840303105e-01	5.1549705340949747e-01	-2.9421575246719334e-01	-3.6822941206535442e-01	-1.9523367007568979e-01	-3.1714428166840225e-01	-5.1438787587164503e-01	-1.5891977997403575e-01	2.5785614499367173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3611275175046795e-01	-2.5760172592531710e-01	5.1433192368264868e-01	-2.9331416975225943e-01	-3.6619930984778942e-01	-1.9410063938185945e-01	-3.1590909938930428e-01	-5.1224839950810741e-01	-1.5801587050063928e-01	2.5852710545293593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3478410431027519e-01	-2.5612428260509151e-01	5.1313257995647976e-01	-2.9240015321968965e-01	-3.6418437911204538e-01	-1.9297770450229634e-01	-3.1466891376382933e-01	-5.1010509518215785e-01	-1.5711966544304151e-01	2.5919956362803620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3346641965022472e-01	-2.5465981595291926e-01	5.1189957822729348e-01	-2.9147397791846003e-01	-3.6218449403476805e-01	-1.9186475732493216e-01	-3.1342393571581623e-01	-5.0795826623864093e-01	-1.5623107602869477e-01	2.5987350747731841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3215957804065379e-01	-2.5320817551606534e-01	5.1063348285287324e-01	-2.9053592039753512e-01	-3.6019952949470585e-01	-1.9076169071465668e-01	-3.1217437508565909e-01	-5.0580821253649377e-01	-1.5535001480811425e-01	2.6054892507204270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3086346140707681e-01	-2.5176921285227044e-01	5.0933486605015366e-01	-2.8958625849677549e-01	-3.5822936108589476e-01	-1.8966839850911266e-01	-3.1092044053776857e-01	-5.0365523038293258e-01	-1.5447639563104582e-01	2.6122580459530544e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2957795330410699e-01	-2.5034278150368755e-01	5.0800430739196645e-01	-2.8862527114105718e-01	-3.5627386513009018e-01	-1.8858477551469027e-01	-3.0966233947088478e-01	-5.0149961247138641e-01	-1.5361013362308168e-01	2.6190413434096906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2830293888970526e-01	-2.4892873697101064e-01	5.0664239330363303e-01	-2.8765323813775939e-01	-3.5433291868845085e-01	-1.8751071750271009e-01	-3.0840027793127778e-01	-4.9934164782313412e-01	-1.5275114516272176e-01	2.6258390271259939e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2703830489976218e-01	-2.4752693668779130e-01	5.0524971656016404e-01	-2.8667043997783720e-01	-3.5240639957251058e-01	-1.8644612120576887e-01	-3.0713446052885024e-01	-4.9718162173259867e-01	-1.5189934785886774e-01	2.6326509822241073e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2578393962301291e-01	-2.4613723999495529e-01	5.0382687578481977e-01	-2.8567715764062313e-01	-3.5049418635446139e-01	-1.8539088431423656e-01	-3.0586509035615689e-01	-4.9501981571626136e-01	-1.5105466052874839e-01	2.6394770949021766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2453973287628351e-01	-2.4475950811552355e-01	5.0237447494975851e-01	-2.8467367240252378e-01	-3.4859615837675884e-01	-1.8434490547288479e-01	-3.0459236891035385e-01	-4.9285650746513671e-01	-1.5021700317626582e-01	2.6463172524239558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2330557598008208e-01	-2.4339360412954580e-01	5.0089312287946219e-01	-2.8366026564976593e-01	-3.4671219576108619e-01	-1.8330808427763190e-01	-3.0331649601809269e-01	-4.9069197080077698e-01	-1.4938629697075684e-01	2.6531713431084829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2208136173451939e-01	-2.4203939294925184e-01	4.9938343275764741e-01	-2.8263721869530467e-01	-3.4484217941668194e-01	-1.8228032127238772e-01	-3.0203766976334712e-01	-4.8852647563472346e-01	-1.4856246422616320e-01	2.6600392563198376e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2086698439557242e-01	-2.4069674129442162e-01	4.9784602163830960e-01	-2.8160481260004200e-01	-3.4298599104806843e-01	-1.8126151794598219e-01	-3.0075608641818607e-01	-4.8636028793137936e-01	-1.4774542838060337e-01	2.6669208824569655e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1966233965168802e-01	-2.3936551766798667e-01	4.9628150996153675e-01	-2.8056332799846029e-01	-3.4114351316218433e-01	-1.8025157672916442e-01	-2.9947194037647773e-01	-4.8419366967422395e-01	-1.4693511397633754e-01	2.6738161129436051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1846732460072463e-01	-2.3804559233186090e-01	4.9469052107470646e-01	-2.7951304492875306e-01	-3.3931462907495702e-01	-1.7925040099165296e-01	-2.9818542409052351e-01	-4.8202687883531736e-01	-1.4613144664012509e-01	2.6807248402182697e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1728183772723286e-01	-2.3673683728300460e-01	4.9307368075966440e-01	-2.7845424266758023e-01	-3.3749922291731810e-01	-1.7825789503923173e-01	-2.9689672801060391e-01	-4.7986016934802828e-01	-1.4533435306395867e-01	2.6876469577243225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1610577888007829e-01	-2.3543912622972771e-01	4.9143161676641317e-01	-2.7738719956949492e-01	-3.3569717964069223e-01	-1.7727396411086971e-01	-2.9560604052742262e-01	-4.7769379108293114e-01	-1.4454376098617547e-01	2.6945823599001257e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1493904925040014e-01	-2.3415233456823537e-01	4.8976495835387845e-01	-2.7631219291112691e-01	-3.3390838502197018e-01	-1.7629851437585384e-01	-2.9431354791743264e-01	-4.7552798982678546e-01	-1.4375959917293910e-01	2.7015309421692733e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1378155134991014e-01	-2.3287633935941537e-01	4.8807433583823917e-01	-2.7522949874018682e-01	-3.3213272566799157e-01	-1.7533145293092756e-01	-2.9301943429101468e-01	-4.7336300726455871e-01	-1.4298179740008082e-01	2.7084926009309043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1263318898952707e-01	-2.3161101930587152e-01	4.8636038014928851e-01	-2.7413939172932389e-01	-3.3037008901954068e-01	-1.7437268779741485e-01	-2.9172388154348949e-01	-4.7119908096439705e-01	-1.4221028643529748e-01	2.7154672335500947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1149386725834535e-01	-2.3035625472920548e-01	4.8462372239529738e-01	-2.7304214503489976e-01	-3.2862036335488681e-01	-1.7342212791832728e-01	-2.9042706930892953e-01	-4.6903644436548797e-01	-1.4144499802069943e-01	2.7224547383483264e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1036349250294248e-01	-2.2911192754754817e-01	4.8286499343678241e-01	-2.7193803016068163e-01	-3.2688343779287848e-01	-1.7247968315543596e-01	-2.8912917491674300e-01	-4.6687532676874377e-01	-1.4068586485570145e-01	2.7294550145940457e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0924197230701314e-01	-2.2787792125334100e-01	4.8108482346956022e-01	-2.7082731682650646e-01	-3.2515920229560363e-01	-1.7154526428630443e-01	-2.8783037335099571e-01	-4.6471595333022631e-01	-1.3993282058025105e-01	2.7364679624932973e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0812921547133767e-01	-2.2665412089136872e-01	4.7928384161748794e-01	-2.6971027284190885e-01	-3.2344754767063832e-01	-1.7061878300126815e-01	-2.8653083721242900e-01	-4.6255854505724842e-01	-1.3918579975838707e-01	2.7434934831804352e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0702513199407649e-01	-2.2544041303704698e-01	4.7746267553515720e-01	-2.6858716398471966e-01	-3.2174836557289577e-01	-1.6970015190035667e-01	-2.8523073668314114e-01	-4.6040331880707303e-01	-1.3844473786212380e-01	2.7505314787089250e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0592963305139211e-01	-2.2423668577495978e-01	4.7562195102091909e-01	-2.6745825388464312e-01	-3.2006154850608975e-01	-1.6878928449014602e-01	-2.8393023949388663e-01	-4.5825048728813600e-01	-1.3770957125565420e-01	2.7575818520422142e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0484263097839381e-01	-2.2304282867765160e-01	4.7376229164046074e-01	-2.6632380391178367e-01	-3.1838698982382663e-01	-1.6788609518053718e-01	-2.8262951089395394e-01	-4.5610025906372187e-01	-1.3698023717986557e-01	2.7646445070446908e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0376403925040282e-01	-2.2185873278467613e-01	4.7188431836119582e-01	-2.6518407307011760e-01	-3.1672458373034018e-01	-1.6699049928145063e-01	-2.8132871362357181e-01	-4.5395283855801588e-01	-1.3625667373716294e-01	2.7717193484727272e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0269377246453429e-01	-2.2068429058189185e-01	4.6998864919769989e-01	-2.6403931789588281e-01	-3.1507422528088569e-01	-1.6610241299943462e-01	-2.8002800788879917e-01	-4.5180842606445332e-01	-1.3553881987659325e-01	2.7788062819657848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0163174632159980e-01	-2.1951939598101852e-01	4.6807589886837503e-01	-2.6288979236084375e-01	-3.1343581038179796e-01	-1.6522175343417653e-01	-2.7872755133885208e-01	-4.4966721775630092e-01	-1.3482661537926710e-01	2.7859052140376241e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0057787760831247e-01	-2.1836394429943953e-01	4.6614667846349367e-01	-2.6173574778039582e-01	-3.1180923579023867e-01	-1.6434843857491602e-01	-2.7742749904581193e-01	-4.4752940569938193e-01	-1.3412000084406664e-01	2.7930160520675749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9953208417981164e-01	-2.1721783224026139e-01	4.6420159512478837e-01	-2.6057743272647971e-01	-3.1019439911363361e-01	-1.6348238729675485e-01	-2.7612800348667199e-01	-4.4539517786688443e-01	-1.3341891767364292e-01	2.8001387042918973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9849428494248370e-01	-2.1608095787262263e-01	4.6224125173668107e-01	-2.5941509294522774e-01	-3.0859119880881702e-01	-1.6262351935685718e-01	-2.7482921452765730e-01	-4.4326471815616675e-01	-1.3272330806068863e-01	2.8072730797952126e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9746439983709002e-01	-2.1495322061225189e-01	4.6026624662923926e-01	-2.5824897127930219e-01	-3.0699953418089743e-01	-1.6177175539053767e-01	-2.7353127941077715e-01	-4.4113820640749202e-01	-1.3203311497448544e-01	2.8144190885020262e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9644234982219291e-01	-2.1383452120227925e-01	4.5827717329294271e-01	-2.5707930759487069e-01	-3.0541930538184997e-01	-1.6092701690723718e-01	-2.7223434274254532e-01	-4.3901581842461740e-01	-1.3134828214772029e-01	2.8215766411683183e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9542805685787540e-01	-2.1272476169429144e-01	4.5627462010527164e-01	-2.5590633871312674e-01	-3.0385041340885410e-01	-1.6008922628637967e-01	-2.7093854648481469e-01	-4.3689772599716242e-01	-1.3066875406356346e-01	2.8287456493732104e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9442144388975166e-01	-2.1162384542963725e-01	4.5425917006916028e-01	-2.5473029834631056e-01	-3.0229276010237838e-01	-1.5925830677310945e-01	-2.6964402994767483e-01	-4.3478409692468795e-01	-1.2999447594300542e-01	2.8359260255107266e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9342243483326807e-01	-2.1053167702097850e-01	4.5223140056329864e-01	-2.5355141703814393e-01	-3.0074624814403328e-01	-1.5843418247391017e-01	-2.6835092978434677e-01	-4.3267509504240481e-01	-1.2932539373244564e-01	2.8431176827816165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9243095455828280e-01	-2.0944816233408164e-01	4.5019188310425434e-01	-2.5236992210859682e-01	-2.9921078105419180e-01	-1.5761677835209839e-01	-2.6705937998802459e-01	-4.3057088024845863e-01	-1.2866145409152863e-01	2.8503205351852605e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9144692887393167e-01	-2.0837320846985835e-01	4.4814118312039164e-01	-2.5118603760291469e-01	-2.9768626318939589e-01	-1.5680602022319892e-01	-2.6576951189060349e-01	-4.2847160853269839e-01	-1.2800260438122391e-01	2.8575344975116543e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9047028451376222e-01	-2.0730672374664080e-01	4.4607985973748165e-01	-2.4999998424479869e-01	-2.9617259973955568e-01	-1.5600183475019325e-01	-2.6448145416323138e-01	-4.2637743200687522e-01	-1.2734879265214186e-01	2.8647594853334657e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8950094912114657e-01	-2.0624861768269967e-01	4.4400846557596252e-01	-2.4881197939369290e-01	-2.9466969672494758e-01	-1.5520414943865046e-01	-2.6319533281863539e-01	-4.2428849893620035e-01	-1.2669996763308414e-01	2.8719954149981750e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8853885123495637e-01	-2.0519880097899823e-01	4.4192754655973282e-01	-2.4762223700602171e-01	-2.9317746099302816e-01	-1.5441289263173172e-01	-2.6191127121515334e-01	-4.2220495377218570e-01	-1.2605607871981989e-01	2.8792422036202807e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8758392027550744e-01	-2.0415718550218478e-01	4.3983764173635670e-01	-2.4643096760036556e-01	-2.9169580021506181e-01	-1.5362799350507647e-01	-2.6062939006242253e-01	-4.2012693718671462e-01	-1.2541707596408860e-01	2.8864997690735916e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8663608653075717e-01	-2.0312368426781316e-01	4.3773928310854870e-01	-2.4523837822639785e-01	-2.9022462288258244e-01	-1.5284938206156853e-01	-2.5934980742865715e-01	-4.1805458610726581e-01	-1.2478291006281769e-01	2.8937680299835811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8569528114276287e-01	-2.0209821142380066e-01	4.3563299547680151e-01	-2.4404467243755409e-01	-2.8876383830368935e-01	-1.5207698912598477e-01	-2.5807263874946523e-01	-4.1598803375323079e-01	-1.2415353234755751e-01	2.9010469057198311e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8476143609438908e-01	-2.0108068223411221e-01	4.3351929629299774e-01	-2.4285005026728454e-01	-2.8731335659918744e-01	-1.5131074633952557e-01	-2.5679799683813798e-01	-4.1392740967326430e-01	-1.2352889477412536e-01	2.9083363163885392e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8383448419626272e-01	-2.0007101306267394e-01	4.3139869552480303e-01	-2.4165470820882445e-01	-2.8587308869858308e-01	-1.5055058615423442e-01	-2.5552599189736647e-01	-4.1187283978360167e-01	-1.2290894991245342e-01	2.9156361828250965e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8291435907397030e-01	-1.9906912135750932e-01	4.2927169553070121e-01	-2.4045883919835906e-01	-2.8444294633593797e-01	-1.4979644182730356e-01	-2.5425673153231071e-01	-4.0982444640728488e-01	-1.2229365093663873e-01	2.9229464265867517e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8200099515549620e-01	-1.9807492563510273e-01	4.2713879094544127e-01	-2.3926263260149594e-01	-2.8302284204558908e-01	-1.4904824741527248e-01	-2.5299032076498462e-01	-4.0778234831423649e-01	-1.2168295161519156e-01	2.9302669699453365e+00
