# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6088466179916183e-01	-2.6411125647669942e-01	-3.7678921802757992e-01	-3.5678338900162293e-01	-2.1455420671489842e-01	-5.3784046153972698e-01	-4.4517989043993966e-01	-4.7645606867148216e-01	-2.5545128924286065e-01	-2.3758677724463312e-01	-4.7703630918344098e-01	-5.6092580739077846e-01	-3.6172740057472635e-01	-4.7192657920854192e-01	-9.3720656709422989e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5692630996441037e-01	-2.6316481065047176e-01	-3.7464420921081143e-01	-3.5437842854119184e-01	-2.1318548414634519e-01	-5.3443101228248602e-01	-4.4445309158824153e-01	-4.7334921319866136e-01	-2.5371104189261029e-01	-2.3602169173083290e-01	-4.7532111943785565e-01	-5.5742378921676028e-01	-3.6052311927220976e-01	-4.7014160650037246e-01	-9.3511070030244514e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5298895981199334e-01	-2.6221340173856744e-01	-3.7250836202803544e-01	-3.5199209937267228e-01	-2.1182579705969384e-01	-5.3104362464108457e-01	-4.4370713386848676e-01	-4.7026427813411237e-01	-2.5198466266194225e-01	-2.3446797966135219e-01	-4.7359705874360303e-01	-5.5394333183650613e-01	-3.5931058901990504e-01	-4.6834932998578138e-01	-9.3298002220138920e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4907270584942256e-01	-2.6125721049842182e-01	-3.7038177931158939e-01	-3.4962430184882787e-01	-2.1047513280436053e-01	-5.2767827902031705e-01	-4.4294222196798910e-01	-4.6720119615988054e-01	-2.5027206801784729e-01	-2.3292559783474254e-01	-4.7186445351819778e-01	-5.5048444403567010e-01	-3.5809005662032428e-01	-4.6655007023064871e-01	-9.3081507205708525e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4517763533320738e-01	-2.6029641634990663e-01	-3.6826455933644386e-01	-3.4727493474792492e-01	-2.0913347695087145e-01	-5.2433495117995210e-01	-4.4215856468318343e-01	-4.6415989664967866e-01	-2.4857317354170910e-01	-2.3139450156850655e-01	-4.7012362772283517e-01	-5.4704712933084676e-01	-3.5686176771153610e-01	-4.6474414476449621e-01	-9.2861639388079253e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4130382844939438e-01	-2.5933119732021553e-01	-3.6615679590959010e-01	-3.4494389536423004e-01	-2.0780081335241360e-01	-5.2101361238941191e-01	-4.4135637478356482e-01	-4.6114030580223569e-01	-2.4688789399077093e-01	-2.2987464476419561e-01	-4.6837490276384258e-01	-5.4363138613066075e-01	-3.5562596667692076e-01	-4.6293186799927510e-01	-9.2638453611852600e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3745135849184953e-01	-2.5836172999086832e-01	-3.6405857845906658e-01	-3.4263107959575584e-01	-2.0647712420505418e-01	-5.1771422957924762e-01	-4.4053586887418400e-01	-4.5814234677132770e-01	-2.4521614335760258e-01	-2.2836597997078556e-01	-4.6661859739797240e-01	-5.4023720789387120e-01	-3.5438289655759569e-01	-4.6111355115205471e-01	-9.2412005134179553e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3362029203822989e-01	-2.5738818944683123e-01	-3.6196999212256414e-01	-3.4033638202930860e-01	-2.0516239010663898e-01	-5.1443676548942774e-01	-4.3969726725684471e-01	-4.5516593979253833e-01	-2.4355783492761268e-01	-2.2686845844635678e-01	-4.6485502764152076e-01	-5.3686458328448716e-01	-3.5313279896753191e-01	-4.5928950217157910e-01	-9.2182349593984181e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2981068912359683e-01	-2.5641074922774310e-01	-3.5989111783555483e-01	-3.3805969602289981e-01	-2.0385659011438051e-01	-5.1118117881446046e-01	-4.3884079379016194e-01	-4.5221100230679373e-01	-2.4191288133465433e-01	-2.2538203021810801e-01	-4.6308450668326101e-01	-5.3351349632390122e-01	-3.5187591401137347e-01	-4.5746002566865179e-01	-9.1949542981365207e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2602260341162930e-01	-2.5542958128124010e-01	-3.5782203241888927e-01	-3.3580091378557547e-01	-2.0255970180114832e-01	-5.0794742434537266e-01	-4.3796667574864168e-01	-4.4927744908071882e-01	-2.4028119461476818e-01	-2.2390664414073080e-01	-4.6130734480117064e-01	-5.3018392654004720e-01	-3.5061248020497177e-01	-4.5562542285031044e-01	-9.1713641607201968e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2225608236340102e-01	-2.5444485591836513e-01	-3.5576280866581456e-01	-3.3355992645472460e-01	-2.0127170131047392e-01	-5.0473545310857282e-01	-4.3707514368092532e-01	-4.4636519232386607e-01	-2.3866268625811007e-01	-2.2244224795317485e-01	-4.5952384928292822e-01	-5.2687584911359164e-01	-3.4934273439864166e-01	-4.5378599145774562e-01	-9.1474702072991021e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1851116740368139e-01	-2.5345674177104743e-01	-3.5371351542836182e-01	-3.3133662417091958e-01	-1.9999256341028282e-01	-5.0154521250161987e-01	-4.3616643126736382e-01	-4.4347414180286043e-01	-2.3705726725910586e-01	-2.2098878833383093e-01	-4.5773432435015310e-01	-5.2358923502117116e-01	-3.4806691170314219e-01	-4.5194202570791508e-01	-9.1232781240938654e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1478789408474011e-01	-2.5246540575163806e-01	-3.5167421770306267e-01	-3.2913089615034830e-01	-1.9872226154536993e-01	-4.9837664642593421e-01	-4.3524077517706705e-01	-4.4060420495251618e-01	-2.3546484816487998e-01	-2.1954621095416257e-01	-4.5593907108635867e-01	-5.2032405117569358e-01	-3.4678524541838329e-01	-4.5009381623880718e-01	-9.0987936204333886e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1108629224762245e-01	-2.5147101301447988e-01	-3.4964497671594941e-01	-3.2694263075489155e-01	-1.9746076788863001e-01	-4.9522969541647521e-01	-4.3429841492457683e-01	-4.3775528698397065e-01	-2.3388533912199885e-01	-2.1811446053081329e-01	-4.5413838736858148e-01	-5.1708026056371470e-01	-3.4549796696485319e-01	-4.4824165005829480e-01	-9.0740224258225199e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0740638618087717e-01	-2.5047372691949449e-01	-3.4762585000680163e-01	-3.2477171555990220e-01	-1.9620805339106095e-01	-4.9210429676842143e-01	-4.3333959272631861e-01	-4.3492729098988914e-01	-2.3231864992157431e-01	-2.1669348087622012e-01	-4.5233256780265169e-01	-5.1385782237991584e-01	-3.4420530581776282e-01	-4.4638581049653026e-01	-9.0489702870424005e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0374819477671826e-01	-2.4947370899776239e-01	-3.4561689151260128e-01	-3.2261803741974027e-01	-1.9496408783055344e-01	-4.8900038466088486e-01	-4.3236455335697127e-01	-4.3212011804678951e-01	-2.3076469004276740e-01	-2.1528321494776109e-01	-4.5052190366206118e-01	-5.1065669215870002e-01	-3.4290748944389443e-01	-4.4452657716181770e-01	-9.0236429652856387e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0011173168460696e-01	-2.4847111891907350e-01	-3.4361815165016280e-01	-3.2048148253111836e-01	-1.9372883985948486e-01	-4.8591789027769655e-01	-4.3137354400589800e-01	-4.2933366731454015e-01	-2.2922336869473581e-01	-2.1388360489546712e-01	-4.4870668283038756e-01	-5.0747682190292998e-01	-3.4160474324114509e-01	-4.4266422589990634e-01	-8.9980462333284328e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9649700546224238e-01	-2.4746611446142269e-01	-3.4162967739790673e-01	-3.1836193649431066e-01	-1.9250227705113257e-01	-4.8285674192529832e-01	-4.3036681413378619e-01	-4.2656783613308058e-01	-2.2769459485706492e-01	-2.1249459210832594e-01	-4.4688718974722635e-01	-5.0431816020983644e-01	-3.4029729048074731e-01	-4.4079902875664223e-01	-8.9721858727415971e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9290401972395090e-01	-2.4645885148242264e-01	-3.3965151237674562e-01	-3.1625928437227768e-01	-1.9128436594492376e-01	-4.7981686514777733e-01	-4.2934461532962742e-01	-4.2382252011641747e-01	-2.2617827731872267e-01	-2.1111611725920745e-01	-4.4506370535758055e-01	-5.0118065239411813e-01	-3.3898535225214943e-01	-4.3893125394391136e-01	-8.9460676711424292e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8933277328647438e-01	-2.4544948389260757e-01	-3.3768369693005706e-01	-3.1417341074775995e-01	-1.9007507209053967e-01	-4.7679818283908448e-01	-4.2830720116817411e-01	-4.2109761324394862e-01	-2.2467432471557905e-01	-2.0974812034843973e-01	-4.4323650706465872e-01	-4.9806424060826671e-01	-3.3766914741053561e-01	-4.3706116580881194e-01	-8.9196974194891954e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8578326031214911e-01	-2.4443816363059651e-01	-3.3572626820271773e-01	-3.1210419977839032e-01	-1.8887436009089056e-01	-4.7380061535247248e-01	-4.2725482706801177e-01	-4.1839300794916434e-01	-2.2318264556652750e-01	-2.0839054074606311e-01	-4.4140586868602449e-01	-4.9496886396014361e-01	-3.3634889252696132e-01	-4.3518902480598709e-01	-8.8930809094199825e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8225547044948089e-01	-2.4342504064008694e-01	-3.3377926021917548e-01	-3.1005153524987700e-01	-1.8768219364397998e-01	-4.7082408060719727e-01	-4.2618775015036187e-01	-4.1570859520578030e-01	-2.2170314830824764e-01	-2.0704331723279201e-01	-4.3957206041304303e-01	-4.9189445862783865e-01	-3.3502480184107930e-01	-4.3331508747304864e-01	-8.8662239306375001e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7874938897111661e-01	-2.4241026284864531e-01	-3.3184270396053844e-01	-3.0801530062730464e-01	-1.8649853558367530e-01	-4.6786849419251880e-01	-4.2510622909875523e-01	-4.1304426461135113e-01	-2.2023574132864604e-01	-2.0570638803971150e-01	-4.3773534877356390e-01	-4.8884095797184468e-01	-3.3369708721642694e-01	-4.3143960640902218e-01	-8.8391322683413798e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7526499690921995e-01	-2.4139397614826388e-01	-3.2991662744066308e-01	-3.0599537910460639e-01	-1.8532334791940380e-01	-4.6493376946904835e-01	-4.2401052401969003e-01	-4.1039990446841890e-01	-2.1878033299901306e-01	-2.0437969088673791e-01	-4.3589599659778361e-01	-4.8580829264458009e-01	-3.3236595809824770e-01	-4.2956283025574465e-01	-8.8118117007093888e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7180227118825522e-01	-2.4037632437764714e-01	-3.2800105578122207e-01	-3.0399165365224934e-01	-1.8415659187479069e-01	-4.6201981766747768e-01	-4.2290089630439059e-01	-4.0777540186324396e-01	-2.1733683170492957e-01	-2.0306316301986940e-01	-4.3405426298722166e-01	-4.8279639069729241e-01	-3.3103162147381043e-01	-4.2768500368213802e-01	-8.7842679964288861e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6836118475519726e-01	-2.3935744930619610e-01	-3.2609601128573962e-01	-3.0200400706318636e-01	-1.8299822792525963e-01	-4.5912654798473906e-01	-4.2177760849179091e-01	-4.0517064274217196e-01	-2.1590514587596166e-01	-2.0175674124725632e-01	-4.3221040328675064e-01	-4.7980517768438030e-01	-3.2969428183519700e-01	-4.2580636737129118e-01	-8.7565069122797834e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6494170670716870e-01	-2.3833749061965223e-01	-3.2420151351257692e-01	-3.0003232199711632e-01	-1.8184821583461125e-01	-4.5625386767763154e-01	-4.2064092413284393e-01	-4.0258551198568554e-01	-2.1448518401417527e-01	-2.0046036197411521e-01	-4.3036466905961229e-01	-4.7683457676516572e-01	-3.2835414114451883e-01	-4.2392715801027259e-01	-8.7285341907701153e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6154380241652846e-01	-2.3731658590736726e-01	-3.2231757934685923e-01	-2.9807648102310169e-01	-1.8070651469060126e-01	-4.5340168215396376e-01	-4.1949110765626463e-01	-4.0001989348019301e-01	-2.1307685472150750e-01	-1.9917396123651787e-01	-4.2851730806535648e-01	-4.7388450880315630e-01	-3.2701139880152758e-01	-4.2204760828260296e-01	-8.7003555578253111e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5816743365342048e-01	-2.3629487065116012e-01	-3.2044422307133147e-01	-2.9613636666058479e-01	-1.7957308293953345e-01	-4.5056989506124923e-01	-4.1832842423581573e-01	-3.9747367018759977e-01	-2.1168006672602460e-01	-1.9789747473407646e-01	-4.2666856424063310e-01	-4.7095489246283140e-01	-3.2566625161357926e-01	-4.2016794686331060e-01	-8.6719767205320952e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5481255870580481e-01	-2.3527247821572461e-01	-3.1858145643613589e-01	-2.9421186141885047e-01	-1.7844787841988899e-01	-4.4775840837300424e-01	-4.1715313965922790e-01	-3.9494672421271693e-01	-2.1029472890710244e-01	-1.9663083786155663e-01	-4.2481867768277126e-01	-4.6804564430399348e-01	-3.2431889376791218e-01	-4.1828839841649751e-01	-8.6434033649379116e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5147913249698599e-01	-2.3424953984055005e-01	-3.1672928872750189e-01	-2.9230284783497473e-01	-1.7733085839500748e-01	-4.4496712247268549e-01	-4.1596552019884891e-01	-3.9243893686855041e-01	-2.0892075031955809e-01	-1.9537398573943926e-01	-4.2296788463607543e-01	-4.6515667887371698e-01	-3.2296951680619645e-01	-4.1640918359533885e-01	-8.6146411539066159e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4816710670066204e-01	-2.3322618463331615e-01	-3.1488772683534377e-01	-2.9040920851030433e-01	-1.7622197958484076e-01	-4.4219593623531567e-01	-4.1476583248411897e-01	-3.8995018873952353e-01	-2.0755804021676663e-01	-1.9412685324346046e-01	-4.2111641748076978e-01	-4.6228790879593934e-01	-3.2161830960131316e-01	-4.1453051904444360e-01	-8.5856957250311661e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4487642985351425e-01	-2.3220253956472356e-01	-3.1305677531976056e-01	-2.8853082614550646e-01	-1.7512119819679606e-01	-4.3944474710683684e-01	-4.1355434337594527e-01	-3.8748035974267681e-01	-2.0620650807279070e-01	-1.9288937503315254e-01	-4.1926450472451943e-01	-4.5943924485872584e-01	-3.2026545833631748e-01	-4.1265261740449866e-01	-8.5565726886038673e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4160704746536381e-01	-2.3117872946472198e-01	-3.1123643647643612e-01	-2.8666758357423089e-01	-1.7402846995568763e-01	-4.3671345118123883e-01	-4.1233131984306953e-01	-3.8502932918689536e-01	-2.0486606360355519e-01	-1.9166148557941151e-01	-4.1741237099646000e-01	-4.5661059609925431e-01	-3.1891114648554209e-01	-4.1077568731912478e-01	-8.5272776256447336e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3835890212691317e-01	-2.3015487702009560e-01	-3.0942671040093428e-01	-2.8481936379542294e-01	-1.7294375013281429e-01	-4.3400194327550073e-01	-4.1109702884049731e-01	-3.8259697583020752e-01	-2.0353661678709337e-01	-1.9044311919111559e-01	-4.1556023704366213e-01	-4.5380186988655152e-01	-3.1755555479779374e-01	-4.0889993344386633e-01	-8.4978160859883678e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3513193361510536e-01	-2.2913110277336798e-01	-3.0762759505189102e-01	-2.8298605000432731e-01	-1.7186699357418195e-01	-4.3131011700239374e-01	-4.0985173719006424e-01	-3.8018317793520329e-01	-2.0221807788289559e-01	-1.8923421004081889e-01	-4.1370831972996253e-01	-4.5101297200202722e-01	-3.1619886128159713e-01	-4.0702555645724525e-01	-8.4681935864297109e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3192607899612154e-01	-2.2810752512298565e-01	-3.0583908631310180e-01	-2.8116752562221897e-01	-1.7079815472788756e-01	-4.2863786484118466e-01	-4.0859571146321155e-01	-3.7778781332261557e-01	-2.0091035745038555e-01	-1.8803469218954286e-01	-4.1185683203708745e-01	-4.4824380671783898e-01	-3.1484124119243778e-01	-4.0515275307380055e-01	-8.4384156089289541e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2874127272604665e-01	-2.2708426032474288e-01	-3.0406117805450539e-01	-2.7936367432490122e-01	-1.6973718767068410e-01	-4.2598507820628473e-01	-4.0732921786602400e-01	-3.7541075942311036e-01	-1.9961336636655350e-01	-1.8684449961069052e-01	-4.1000598306800068e-01	-4.4549427687313192e-01	-3.1348286702195627e-01	-4.0328171605904523e-01	-8.4084875988757890e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2557744674923057e-01	-2.2606142249440631e-01	-3.0229386219206600e-01	-2.7757438007000335e-01	-1.6868404613374247e-01	-4.2335164751388438e-01	-4.0605252212660203e-01	-3.7305189332732946e-01	-1.9832701584277060e-01	-1.8566356621310437e-01	-4.0815597805240084e-01	-4.4276428394818823e-01	-3.1212390848904431e-01	-4.0141263424626333e-01	-8.3784149634131033e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2243453059437428e-01	-2.2503912361150274e-01	-3.0053712874655769e-01	-2.7579952712311778e-01	-1.6763868352762898e-01	-4.2073746224661840e-01	-4.0476588938481572e-01	-3.7071109183422907e-01	-1.9705121744081211e-01	-1.8449182586329224e-01	-4.0630701835430194e-01	-4.4005372813653088e-01	-3.1076453253279557e-01	-3.9954569255507988e-01	-8.3482030698202081e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1931245146836902e-01	-2.2401747352422816e-01	-2.9879096590125254e-01	-2.7403900008280768e-01	-1.6660105296651498e-01	-4.1814241101630051e-01	-4.0346958408449163e-01	-3.6838823149775601e-01	-1.9578588308811276e-01	-1.8332921240684125e-01	-4.0445930148162185e-01	-4.3736250841501506e-01	-3.0940490330725823e-01	-3.9768107201172803e-01	-8.3178572439554999e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1621113434791921e-01	-2.2299657995544203e-01	-2.9705536005851979e-01	-2.7229268390452116e-01	-1.6557110729163632e-01	-4.1556638162477044e-01	-4.0216386986808694e-01	-3.6608318867190520e-01	-1.9453092509227973e-01	-1.8217565968904317e-01	-4.0261302109771152e-01	-4.3469052261195074e-01	-3.0804518217794352e-01	-3.9581894977094728e-01	-8.2873827687585166e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1313050206898136e-01	-2.2197654850970630e-01	-2.9533029589533905e-01	-2.7056046392344540e-01	-1.6454879909401959e-01	-4.1300926112289593e-01	-4.0084900947387947e-01	-3.6379583955419964e-01	-1.9328625615488737e-01	-1.8103110157475186e-01	-4.0076836703475460e-01	-4.3203766747329253e-01	-3.0668552772003749e-01	-3.9395949913944045e-01	-8.2567848828112245e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1007047541404682e-01	-2.2095748268133122e-01	-2.9361575641773507e-01	-2.6884222587633050e-01	-1.6353408073649048e-01	-4.1047093586776484e-01	-3.9952526463572618e-01	-3.6152606022762968e-01	-1.9205178938457523e-01	-1.7989547196749237e-01	-3.9892552530896624e-01	-4.2940383872693622e-01	-3.0532609571826663e-01	-3.9210288960082162e-01	-8.2260687789582376e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0703097319730250e-01	-2.1993948386339074e-01	-2.9191172301414026e-01	-2.6713785592231859e-01	-1.6252690437498357e-01	-4.0795129157811527e-01	-3.9819289598541519e-01	-3.5927372670109853e-01	-1.9082743830947435e-01	-1.7876870482784463e-01	-3.9708467813752552e-01	-4.2678893114516148e-01	-3.0396703916836865e-01	-3.9024928684198917e-01	-8.1952396029857832e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0401191234770015e-01	-2.1892265135766859e-01	-2.9021817550769213e-01	-2.6544724066280478e-01	-1.6152722197916641e-01	-4.0545021338803577e-01	-3.9685216295764320e-01	-3.5703871494840494e-01	-1.8961311688898130e-01	-1.7765073419111890e-01	-3.9524600395717041e-01	-4.2419283860525614e-01	-3.0260850828011510e-01	-3.8839885278085368e-01	-8.1643024523589547e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0101320798996807e-01	-2.1790708238549888e-01	-2.8853509220747436e-01	-2.6377026716036411e-01	-1.6053498535239746e-01	-4.0296758589898174e-01	-3.9550332369764979e-01	-3.5482090094580926e-01	-1.8840873952490417e-01	-1.7654149418434531e-01	-3.9340967744439043e-01	-4.2161545414836388e-01	-3.0125065048184052e-01	-3.8655174559536032e-01	-8.1332623750169508e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9803477352359332e-01	-2.1689287209946359e-01	-2.8686244995870896e-01	-2.6210682295677046e-01	-1.5955014615103064e-01	-4.0050329323014039e-01	-3.9414663497152314e-01	-3.5262016070821378e-01	-1.8721422107199839e-01	-1.7544091904259412e-01	-3.9157586953714801e-01	-4.1905667003658831e-01	-2.9989361042642326e-01	-3.8470811975373592e-01	-8.1021243682257216e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9507652069981445e-01	-2.1588011359591097e-01	-2.8520022419191021e-01	-2.6045679609013828e-01	-1.5857265590308436e-01	-3.9805721906718794e-01	-3.9278235207919859e-01	-3.5043637032400027e-01	-1.8602947684791563e-01	-1.7434894312464755e-01	-3.8974474745806614e-01	-4.1651637780839362e-01	-2.9853752999867261e-01	-3.8286812604590281e-01	-8.0708933774876335e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9213835969664904e-01	-2.1486889792825892e-01	-2.8354838897100793e-01	-2.5882007511121352e-01	-1.5760246602628963e-01	-3.9562924670947325e-01	-3.9141072877016853e-01	-3.4826940598855621e-01	-1.8485442264258301e-01	-1.7326550092804036e-01	-3.8791647473901375e-01	-4.1399446833233805e-01	-2.9718254832406976e-01	-3.8103191161599259e-01	-8.0395742955074723e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8922019919199650e-01	-2.1385931412104742e-01	-2.8190691704045184e-01	-2.5719654909884254e-01	-1.5663952784553206e-01	-3.9321925911566696e-01	-3.9003201716190994e-01	-3.4611914403652888e-01	-1.8368897472703413e-01	-1.7219052710348787e-01	-3.8609121124702811e-01	-4.1149083185917673e-01	-2.9582880177881610e-01	-3.7919961999590346e-01	-8.0081719612142632e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8632194643484289e-01	-2.1285144918470617e-01	-2.8027577987130653e-01	-2.5558610767464340e-01	-1.5568379260970311e-01	-3.9082713894791138e-01	-3.8864646766103700e-01	-3.4398546097283927e-01	-1.8253304986170821e-01	-1.7112395646871828e-01	-3.8426911321150925e-01	-4.0900535807236749e-01	-2.9447642400113816e-01	-3.7737139113983775e-01	-7.9766911588381784e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8344350731460667e-01	-2.1184538813100220e-01	-2.7865494770634808e-01	-2.5398864101690799e-01	-1.5473521150797587e-01	-3.8845276861450956e-01	-3.8725432888719136e-01	-3.4186823350249318e-01	-1.8138656530423838e-01	-1.7006572402172770e-01	-3.8245033325262690e-01	-4.0653793613702083e-01	-2.9312554590380291e-01	-3.7554736145976458e-01	-7.9451366170419069e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8058478642865254e-01	-2.1084121398913405e-01	-2.7704438960417327e-01	-2.5240403987375709e-01	-1.5379373568551793e-01	-3.8609603031118583e-01	-3.8585584759965535e-01	-3.3976733855921920e-01	-1.8024943881674380e-01	-1.6901576495347312e-01	-3.8063502041087593e-01	-4.0408845474732202e-01	-2.9177629568779395e-01	-3.7372766386174822e-01	-7.9135130081056804e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7774568714801169e-01	-2.0983900782243947e-01	-2.7544407348233335e-01	-2.5083219557557568e-01	-1.5285931625865837e-01	-3.8375680606095613e-01	-3.8445126862670120e-01	-3.3768265333297037e-01	-1.7912158867264552e-01	-1.6797401466002160e-01	-3.7882332017772397e-01	-4.0165680217246613e-01	-2.9042879885710282e-01	-3.7191242778308781e-01	-7.8818249471652202e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7492611168133725e-01	-2.0883884874568434e-01	-2.7385396615950397e-01	-2.4927300004675029e-01	-1.5193190432951964e-01	-3.8143497775264024e-01	-3.8304083479766315e-01	-3.3561405529631794e-01	-1.7800293366302056e-01	-1.6694040875417002e-01	-3.7701537452729084e-01	-3.9924286630113687e-01	-2.8908317823458834e-01	-3.7010177923021426e-01	-7.8500769915017909e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7212596113713079e-01	-2.0784081394290041e-01	-2.7227403339670292e-01	-2.4772634581673278e-01	-1.5101145100013103e-01	-3.7913042717805129e-01	-3.8162478687772133e-01	-3.3356142222977114e-01	-1.7689339310251240e-01	-1.6591488307655272e-01	-3.7521132194900264e-01	-3.9684653468456477e-01	-2.8773955397885753e-01	-3.6829584081729005e-01	-7.8182736398835107e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6934513558426949e-01	-2.0684497868574056e-01	-2.7070423993756815e-01	-2.4619212603045240e-01	-1.5009790738603479e-01	-3.7684303606789410e-01	-3.8020336350539585e-01	-3.3152463224605261e-01	-1.7579288683481181e-01	-1.6489737370625066e-01	-3.7341129748116403e-01	-3.9446769457819691e-01	-2.8639804360212329e-01	-3.6649473180546072e-01	-7.7864193319570218e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6658353411087111e-01	-2.0585141635232274e-01	-2.6914454954770967e-01	-2.4467023445809863e-01	-1.4919122462939990e-01	-3.7457268612640837e-01	-3.7877680113272483e-01	-3.2950356381335982e-01	-1.7470133523772524e-01	-1.6388781697091906e-01	-3.7161543274539610e-01	-3.9210623298201180e-01	-2.8505876198899516e-01	-3.6469856814271012e-01	-7.7545184476886941e-01	0
