# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5791865250614210e-01	-2.6704193625607481e-01	1.4728237581967926e-01	-3.7147315224473287e-01	-3.9589935256576581e-01	-1.9826875458209497e-01	-3.5555880871866191e-01	-5.1472799948468628e-01	-1.7071083394508019e-01	2.8971742728484569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5642810053327542e-01	-2.6547362227671939e-01	1.4703557757407493e-01	-3.7032742435206784e-01	-3.9370641872632323e-01	-1.9710779445047671e-01	-3.5421046099828485e-01	-5.1264373721247669e-01	-1.6970478813923962e-01	2.9047798438700383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5494979083223718e-01	-2.6391872245143738e-01	1.4677767547913306e-01	-3.6916906041556674e-01	-3.9152871064444961e-01	-1.9595664523234130e-01	-3.5285685911823034e-01	-5.1055545905951205e-01	-1.6870752833240457e-01	2.9124041648664196e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5348359515188862e-01	-2.6237709392605840e-01	1.4650887032202820e-01	-3.6799835107073353e-01	-3.8936613272033455e-01	-1.9481520561400995e-01	-3.5149822079369974e-01	-5.0846344922989217e-01	-1.6771895253951333e-01	2.9200470799228544e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5202938685207854e-01	-2.6084859542801869e-01	1.4622936337645348e-01	-3.6681558780362916e-01	-3.8721858907339690e-01	-1.9368337535704325e-01	-3.5013476252134773e-01	-5.0636798901961677e-01	-1.6673896026007212e-01	2.9277084346323732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5058704088295874e-01	-2.5933308725582088e-01	1.4593935629425470e-01	-3.6562106276925421e-01	-3.8508598357989821e-01	-1.9256105528881248e-01	-3.4876669949504652e-01	-5.0426935674692674e-01	-1.6576745245296917e-01	2.9353880760825581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4915643376439572e-01	-2.5783043126815075e-01	1.4563905099854382e-01	-3.6441506861296302e-01	-3.8296821990927871e-01	-1.9144814729313009e-01	-3.4739424552429088e-01	-5.0216782768606127e-01	-1.6480433151172424e-01	2.9430858528422910e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4773744356548341e-01	-2.5634049087268002e-01	1.4532864957837024e-01	-3.6319789829506710e-01	-3.8086520155925269e-01	-1.9034455430094174e-01	-3.4601761295526717e-01	-5.0006367400440921e-01	-1.6384950124016209e-01	2.9508016149485043e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4632994988417123e-01	-2.5486313101457991e-01	1.4500835418503880e-01	-3.6196984491873380e-01	-3.7877683188969230e-01	-1.8925018028107468e-01	-3.4463701259458607e-01	-4.9795716470301821e-01	-1.6290286682851049e-01	2.9585352138929268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4493383382701567e-01	-2.5339821816476293e-01	1.4467836693018263e-01	-3.6073120156131411e-01	-3.7670301415533086e-01	-1.8816493023104369e-01	-3.4325265363570495e-01	-4.9584856556043816e-01	-1.6196433482991099e-01	2.9662865026088236e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4354897798906353e-01	-2.5194562030788087e-01	1.4433888978563297e-01	-3.5948226110921333e-01	-3.7464365153731216e-01	-1.8708871016791179e-01	-3.4186474358803265e-01	-4.9373813907985503e-01	-1.6103381313734283e-01	2.9740553354577637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4217526643387907e-01	-2.5050520693009792e-01	1.4399012448520460e-01	-3.5822331609639874e-01	-3.7259864717362096e-01	-1.8602142711920563e-01	-3.4047348820872653e-01	-4.9162614443947961e-01	-1.6011121096095141e-01	2.9818415682163901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4081258467371888e-01	-2.4907684900665208e-01	1.4363227242842957e-01	-3.5695465854664388e-01	-3.7056790418841967e-01	-1.8496298911388381e-01	-3.3907909143717796e-01	-4.8951283744614937e-01	-1.5919643880577541e-01	2.9896450580632150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3946081964986660e-01	-2.4766041898923677e-01	1.4326553458633656e-01	-3.5567657981960543e-01	-3.6855132572031746e-01	-1.8391330517335516e-01	-3.3768175533218092e-01	-4.8739847049210333e-01	-1.5828940844986875e-01	2.9974656635654480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3811985971312957e-01	-2.4625579079320672e-01	1.4289011140931732e-01	-3.5438937046078622e-01	-3.6654881494960695e-01	-1.8287228530255054e-01	-3.3628168001177722e-01	-4.8528329251487379e-01	-1.5739003292281084e-01	3.0053032446658401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3678959460450738e-01	-2.4486283978463586e-01	1.4250620273714279e-01	-3.5309332005548655e-01	-3.6456027512448630e-01	-1.8183984048104057e-01	-3.3487906359576963e-01	-4.8316754896025799e-01	-1.5649822648459960e-01	3.0131576626695864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3546991543603871e-01	-2.4348144276723699e-01	1.4211400771118821e-01	-3.5178871708678211e-01	-3.6258560958630076e-01	-1.8081588265420392e-01	-3.3347410215088436e-01	-4.8105148174831758e-01	-1.5561390460492139e-01	3.0210287802312492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3416071467182697e-01	-2.4211147796915913e-01	1.4171372468890439e-01	-3.5047584879758192e-01	-3.6062472179382388e-01	-1.7980032472444302e-01	-3.3206698963856912e-01	-4.7893532924233462e-01	-1.5473698394279284e-01	3.0289164613417334e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3286188610925776e-01	-2.4075282502968354e-01	1.4130555116058169e-01	-3.4915500105683994e-01	-3.5867751534661085e-01	-1.7879308054244344e-01	-3.3065791786540766e-01	-4.7681932622070833e-01	-1.5386738232656946e-01	3.0368205713153187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3157332486040380e-01	-2.3940536498582207e-01	1.4088968366844729e-01	-3.4782645822991870e-01	-3.5674389400744094e-01	-1.7779406489848240e-01	-3.2924707643612772e-01	-4.7470370385169053e-01	-1.5300501873431333e-01	3.0447409767767306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3029492733362991e-01	-2.3806898025884093e-01	1.4046631772813198e-01	-3.4649050305317447e-01	-3.5482376172388158e-01	-1.7680319351377863e-01	-3.2783465270917456e-01	-4.7258868967094064e-01	-1.5214981327451713e-01	3.0526775456482800e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2902659121539484e-01	-2.3674355464071717e-01	1.4003564775252103e-01	-3.4514741651276309e-01	-3.5291702264898844e-01	-1.7582038303188816e-01	-3.2642083175483111e-01	-4.7047450756181924e-01	-1.5130168716717660e-01	3.0606301471370525e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2776821545225909e-01	-2.3542897328053880e-01	1.3959786697803531e-01	-3.4379747772769309e-01	-3.5102358116117888e-01	-1.7484555101014163e-01	-3.2500579631584420e-01	-4.6836137773836850e-01	-1.5046056272520808e-01	3.0685986517221746e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2651970023309498e-01	-2.3412512267086275e-01	1.3915316739334607e-01	-3.4244096383713968e-01	-3.4914334188328583e-01	-1.7387861591112552e-01	-3.2358972677053721e-01	-4.6624951673091736e-01	-1.4962636333620258e-01	3.0765829311421258e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2528094697151069e-01	-2.3283189063404330e-01	1.3870173967055396e-01	-3.4107814989201612e-01	-3.4727620970082768e-01	-1.7291949709420426e-01	-3.2217280109836338e-01	-4.6413913737424711e-01	-1.4879901344451490e-01	3.0845828583821415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2405185828848070e-01	-2.3154916630853492e-01	1.3824377309882496e-01	-3.3970930875080618e-01	-3.4542208977951017e-01	-1.7196811480708307e-01	-3.2075519484787551e-01	-4.6203044879825644e-01	-1.4797843853367915e-01	3.0925983076616728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2283233799519298e-01	-2.3027684013518307e-01	1.3777945552052351e-01	-3.3833471097964912e-01	-3.4358088758197969e-01	-1.7102439017741392e-01	-3.1933708110706444e-01	-4.5992365642106320e-01	-1.4716456510914627e-01	3.1006291544219295e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2162229107610837e-01	-2.2901480384351372e-01	1.3730897326980313e-01	-3.3695462475665933e-01	-3.4175250888385833e-01	-1.7008824520443921e-01	-3.1791863047603564e-01	-4.5781896194447591e-01	-1.4635732068133897e-01	3.1086752753134883e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2042162367223661e-01	-2.2776295043802622e-01	1.3683251111370595e-01	-3.3556931578046639e-01	-3.3993685978906968e-01	-1.6915960275067693e-01	-3.1650001104197795e-01	-4.5571656335176758e-01	-1.4555663374901714e-01	3.1167365481839959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1923024306463121e-01	-2.2652117418450007e-01	1.3635025219572486e-01	-3.3417904718294439e-01	-3.3813384674448643e-01	-1.6823838653364537e-01	-3.1508138835638444e-01	-4.5361665490769942e-01	-1.4476243378295109e-01	3.1248128520659413e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1804805765810031e-01	-2.2528937059632270e-01	1.3586237798185408e-01	-3.3278407944610711e-01	-3.3634337655390917e-01	-1.6732452111762733e-01	-3.1366292541448060e-01	-4.5151942716070992e-01	-1.4397465120989328e-01	3.1329040671645143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1687497696513708e-01	-2.2406743642084556e-01	1.3536906820909253e-01	-3.3138467032313235e-01	-3.3456535639140711e-01	-1.6641793190547399e-01	-3.1224478263681682e-01	-4.4942506694721895e-01	-1.4319321739684815e-01	3.1410100748455498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1571091159006839e-01	-2.2285526962577507e-01	1.3487050083640845e-01	-3.2998107476346822e-01	-3.3279969381402952e-01	-1.6551854513044686e-01	-3.1082711785297851e-01	-4.4733375739797382e-01	-1.4241806463563103e-01	3.1491307576235563e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1455577321342312e-01	-2.2165276938560685e-01	1.3436685199814233e-01	-3.2857354484199436e-01	-3.3104629677391206e-01	-1.6462628784810060e-01	-3.0941008628736510e-01	-4.4524567794637387e-01	-1.4164912612771291e-01	3.1572659991498360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1340947457651885e-01	-2.2045983606810410e-01	1.3385829595982179e-01	-3.2716232969216991e-01	-3.2930507362979544e-01	-1.6374108792820286e-01	-3.0799384054699636e-01	-4.4316100433870698e-01	-1.4088633596934591e-01	3.1654156842006951e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1227192946626677e-01	-2.1927637122083371e-01	1.3334500507637750e-01	-3.2574767544313832e-01	-3.2757593315797284e-01	-1.6286287404669544e-01	-3.0657853061128726e-01	-4.4107990864623320e-01	-1.4012962913696356e-01	3.1735796986657325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1114305270019523e-01	-2.1810227755775663e-01	1.3282714975273560e-01	-3.2432982516070846e-01	-3.2585878456268397e-01	-1.6199157567769262e-01	-3.0516430382375331e-01	-4.3900255927904713e-01	-1.3937894147285226e-01	3.1817579295362437e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1002276011168944e-01	-2.1693745894588592e-01	1.3230489840674828e-01	-3.2290901879218314e-01	-3.2415353748597248e-01	-1.6112712308552049e-01	-3.0375130488558816e-01	-4.3692912100166109e-01	-1.3863420967108797e-01	3.1899502648936964e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0891096853544866e-01	-2.1578182039201077e-01	1.3177841743445146e-01	-3.2148549311494112e-01	-3.2246010201702435e-01	-1.6026944731679385e-01	-3.0233967585106841e-01	-4.3485975495023849e-01	-1.3789537126373352e-01	3.1981565938983056e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0780759579315788e-01	-2.1463526802949343e-01	1.3124787117760106e-01	-3.2005948168873977e-01	-3.2077838870100212e-01	-1.5941848019253466e-01	-3.0092955612472999e-01	-4.3279461865141272e-01	-1.3716236460729217e-01	3.2063768067777141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0671256067937396e-01	-2.1349770910514479e-01	1.3071342189346735e-01	-3.1863121481164147e-01	-3.1910830854738992e-01	-1.5857415430032934e-01	-2.9952108246027204e-01	-4.3073386604263586e-01	-1.3643512886941256e-01	3.2146107948157581e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0562578294762410e-01	-2.1236905196617895e-01	1.3017522972684545e-01	-3.1720091947951934e-01	-3.1744977303786853e-01	-1.5773640298652494e-01	-2.9811438896112846e-01	-4.2867764749398335e-01	-1.3571360401584009e-01	3.2228584503413282e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0454718329671642e-01	-2.1124920604725242e-01	1.2963345268425117e-01	-3.1576881934904638e-01	-3.1580269413373002e-01	-1.5690516034846905e-01	-2.9670960708266314e-01	-4.2662610983136418e-01	-1.3499773079761007e-01	3.2311196667173379e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0347668335725880e-01	-2.1013808185759292e-01	1.2908824661024473e-01	-3.1433513470412439e-01	-3.1416698428285084e-01	-1.5608036122678598e-01	-2.9530686563593395e-01	-4.2457939636106623e-01	-1.3428745073847898e-01	3.2393943383297841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0241420567838742e-01	-2.0903559096821581e-01	1.2853976516588056e-01	-3.1290008242563611e-01	-3.1254255642623607e-01	-1.5526194119769840e-01	-2.9390629079297226e-01	-4.2253764689557843e-01	-1.3358270612258852e-01	3.2476823605768952e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0135967371469982e-01	-2.0794164599923609e-01	1.2798815980918959e-01	-3.1146387596448305e-01	-3.1092932400414947e-01	-1.5444983656538658e-01	-2.9250800609353250e-01	-4.2050099778063488e-01	-1.3288343998235821e-01	3.2559836298584042e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0031301181339423e-01	-2.0685616060727754e-01	1.2743357977770464e-01	-3.1002672531780612e-01	-3.0932720096184063e-01	-1.5364398435439197e-01	-2.9111213245325374e-01	-4.1846958192341444e-01	-1.3218959608660191e-01	3.2642980435648887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9927414520160813e-01	-2.0577904947297720e-01	1.2687617207293667e-01	-3.0858883700831241e-01	-3.0773610175488453e-01	-1.5284432230206160e-01	-2.8971878817318647e-01	-4.1644352882184305e-01	-1.3150111892886551e-01	3.2726255000672397e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9824299997396080e-01	-2.0471022828859528e-01	1.2631608144679718e-01	-3.0715041406663823e-01	-3.0615594135415025e-01	-1.5205078885103604e-01	-2.8832808895063411e-01	-4.1442296459494204e-01	-1.3081795371597937e-01	3.2809658987062060e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9721950308029015e-01	-2.0364961374572349e-01	1.2575345038988731e-01	-3.0571165601664357e-01	-3.0458663525039970e-01	-1.5126332314177943e-01	-2.8694014789125444e-01	-4.1240801201416077e-01	-1.3014004635682216e-01	3.2893191397820538e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9620358231358867e-01	-2.0259712352310211e-01	1.2518841912163267e-01	-3.0427275886359023e-01	-3.0302809945854337e-01	-1.5048186500515370e-01	-2.8555507552237774e-01	-4.1039879053564843e-01	-1.2946734345129382e-01	3.2976851245443193e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9519516629813075e-01	-2.0155267627454010e-01	1.2462112558219782e-01	-3.0283391508507740e-01	-3.0148025052155281e-01	-1.4970635495503684e-01	-2.8417297980748707e-01	-4.0839541633339915e-01	-1.2879979227949026e-01	3.3060637551816598e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9419418447779149e-01	-2.0051619161694723e-01	1.2405170542614118e-01	-3.0139531362468625e-01	-2.9994300551405073e-01	-1.4893673418098499e-01	-2.8279396616181124e-01	-4.0639800233322865e-01	-1.2813734079107864e-01	3.3144549348118102e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9320056710455494e-01	-1.9948759011847186e-01	1.2348029201776073e-01	-2.9995713988823702e-01	-2.9841628204558285e-01	-1.4817294454094024e-01	-2.8141813746898736e-01	-4.0440665824752431e-01	-1.2747993759486798e-01	3.3228585674716333e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9221424522720934e-01	-1.9846679328675204e-01	1.2290701642808377e-01	-2.9851957574256693e-01	-2.9689999826358643e-01	-1.4741492855398264e-01	-2.8004559409874069e-01	-4.0242149061071947e-01	-1.2682753194857199e-01	3.3312745581072729e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9123515068022376e-01	-1.9745372355727536e-01	1.2233200743343761e-01	-2.9708279951675726e-01	-2.9539407285606589e-01	-1.4666262939313027e-01	-2.7867643392553465e-01	-4.0044260281544403e-01	-1.2618007374875947e-01	3.3397028125644010e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9026321607280922e-01	-1.9644830428185689e-01	1.2175539151556977e-01	-2.9564698600571893e-01	-2.9389842505398633e-01	-1.4591599087818313e-01	-2.7731075234814517e-01	-3.9847009514929982e-01	-1.2553751352098927e-01	3.3481432375785731e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8929837477815700e-01	-1.9545045971722477e-01	1.2117729286326134e-01	-2.9421230647605512e-01	-2.9241297463339083e-01	-1.4517495746861570e-01	-2.7594864231011840e-01	-3.9650406483221851e-01	-1.2489980241012585e-01	3.3565957407656724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8834056092285287e-01	-1.9446011501372368e-01	1.2059783337537479e-01	-2.9277892867411853e-01	-2.9093764191726146e-01	-1.4443947425651646e-01	-2.7459019432105503e-01	-3.9454460605435315e-01	-1.2426689217083270e-01	3.3650602306124573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8738970937646660e-01	-1.9347719620413212e-01	1.2001713266529737e-01	-2.9134701683617931e-01	-2.8947234777711855e-01	-1.4370948695957481e-01	-2.7323549647869227e-01	-3.9259181001445542e-01	-1.2363873515823788e-01	3.3735366164672103e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8644575574131211e-01	-1.9250163019259603e-01	1.1943530806672809e-01	-2.8991673170062365e-01	-2.8801701363438448e-01	-1.4298494191411687e-01	-2.7188463449172651e-01	-3.9064576495870446e-01	-1.2301528431877161e-01	3.3820248085304740e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8550863634237430e-01	-1.9153334474367603e-01	1.1885247464075570e-01	-2.8848823052209788e-01	-2.8657156146150614e-01	-1.4226578606818965e-01	-2.7053769170334224e-01	-3.8870655621993438e-01	-1.2239649318116869e-01	3.3905247178458970e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8457828821740588e-01	-1.9057226847151318e-01	1.1826874518418219e-01	-2.8706166708752645e-01	-2.8513591378285719e-01	-1.4155196697469527e-01	-2.6919474911540225e-01	-3.8677426625722638e-01	-1.2178231584763621e-01	3.3990362562911640e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8365464910718310e-01	-1.8961833082910945e-01	1.1768423023903810e-01	-2.8563719173391139e-01	-2.8370999367541794e-01	-1.4084343278457392e-01	-2.6785588541325978e-01	-3.8484897469582346e-01	-1.2117270698518008e-01	3.4075593365690362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8273765744592654e-01	-1.8867146209772664e-01	1.1709903810324712e-01	-2.8421495136785246e-01	-2.8229372476925041e-01	-1.4014013224003768e-01	-2.6652117699115108e-01	-3.8293075836732759e-01	-1.2056762181708928e-01	3.4160938721984726e+00
