# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5771526341387641e-01	-2.8487368641039823e-01	9.1888658881602869e-01	-2.5265701679216468e-01	-3.9892786905212491e-01	-2.2179588222352037e-01	-3.0864604639649285e-01	-5.7116971951406192e-01	-1.7404664872867232e-01	2.2612456094393596e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5619266613089781e-01	-2.8312945564368408e-01	9.1882685944281539e-01	-2.5227398191157141e-01	-3.9663647738946251e-01	-2.2039977842589889e-01	-3.0771631848110437e-01	-5.6913313224165063e-01	-1.7301088501900130e-01	2.2673393257372236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5468352217869811e-01	-2.8140203005929609e-01	9.1868137647617487e-01	-2.5187349355196703e-01	-3.9436319510044876e-01	-2.1901711746654401e-01	-3.0677624681418852e-01	-5.6708463429792455e-01	-1.7198448755475390e-01	2.2734453110639090e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5318767044168505e-01	-2.7969119550198335e-01	9.1845025298525684e-01	-2.5145571607338135e-01	-3.9210786301322270e-01	-2.1764776969944905e-01	-3.0582602494947631e-01	-5.6502460540575294e-01	-1.7096733930881880e-01	2.2795634349465019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5170495223263156e-01	-2.7799674092582299e-01	9.1813364877948445e-01	-2.5102082110944346e-01	-3.8987032290428608e-01	-2.1629160620609414e-01	-3.0486584902294467e-01	-5.6295342418097916e-01	-1.6995932515140963e-01	2.2856935689212463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5023521125406184e-01	-2.7631845835065116e-01	9.1773177020464858e-01	-2.5056898734522903e-01	-3.8765041751424884e-01	-2.1494849877711641e-01	-3.0389591758843892e-01	-5.6087146797182807e-01	-1.6896033181484965e-01	2.2918355865034825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4877829356004588e-01	-2.7465614281882006e-01	9.1724486987486442e-01	-2.5010040029034686e-01	-3.8544799056263579e-01	-2.1361831989549246e-01	-3.0291643145392488e-01	-5.5877911270175507e-01	-1.6797024785898682e-01	2.2979893631577597e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4733404751842078e-01	-2.7300959235231015e-01	9.1667324634109015e-01	-2.4961525204772592e-01	-3.8326288676180120e-01	-2.1230094272121983e-01	-3.0192759351853432e-01	-5.5667673271581575e-01	-1.6698896363722826e-01	2.3041547762681565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4590232377343629e-01	-2.7137860791020374e-01	9.1601724369707405e-01	-2.4911374107852499e-01	-3.8109495182996617e-01	-2.1099624107747597e-01	-3.0092960861059997e-01	-5.5456470063065477e-01	-1.6601637126318564e-01	2.3103317051088141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4448297520882659e-01	-2.6976299334653142e-01	9.1527725112372882e-01	-2.4859607196362243e-01	-3.7894403250341707e-01	-2.0970408943823232e-01	-2.9992268332682914e-01	-5.5244338718818631e-01	-1.6505236457791778e-01	2.3165200308146781e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4307585691131903e-01	-2.6816255536851563e-01	9.1445370237314083e-01	-2.4806245516210498e-01	-3.7680997654789389e-01	-2.0842436291730254e-01	-2.9890702587280632e-01	-5.5031316111304662e-01	-1.6409683911777181e-01	2.3227196363524789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4168082613457592e-01	-2.6657710349520625e-01	9.1354707519347234e-01	-2.4751310676720192e-01	-3.7469263276918202e-01	-2.0715693725879109e-01	-2.9788284590496683e-01	-5.4817438897387749e-01	-1.6314969208280036e-01	2.3289304064919585e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4029774226357775e-01	-2.6500645001653211e-01	9.1255789069630733e-01	-2.4694824826007283e-01	-3.7259185102295606e-01	-2.0590168882891616e-01	-2.9685035437421453e-01	-5.4602743504851670e-01	-1.6221082230575828e-01	2.3351522277773302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3892646677944429e-01	-2.6345040995276986e-01	9.1148671266794024e-01	-2.4636810626190350e-01	-3.7050748222387919e-01	-2.0465849460917465e-01	-2.9580976337131504e-01	-5.4387266119313060e-01	-1.6128013022166110e-01	2.3413849884990046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3756686322470258e-01	-2.6190880101443831e-01	9.1033414682642078e-01	-2.4577291228467590e-01	-3.6843937835399604e-01	-2.0342723219080619e-01	-2.9476128597423162e-01	-5.4171042671535008e-01	-1.6035751783790395e-01	2.3476285786655859e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3621879716899788e-01	-2.6038144356263021e-01	9.0910084002615310e-01	-2.4516290248106468e-01	-3.6638739247043395e-01	-2.0220777977052834e-01	-2.9370513609752441e-01	-5.3954108825145408e-01	-1.5944288870492693e-01	2.3538828899761177e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3488213617525402e-01	-2.5886816056978251e-01	9.0778747941204752e-01	-2.4453831739383677e-01	-3.6435137871244722e-01	-2.0100001614749335e-01	-2.9264152834395180e-01	-5.3736499964761641e-01	-1.5853614788741990e-01	2.3601478157926299e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3355674976628268e-01	-2.5736877758089277e-01	9.0639479152527735e-01	-2.4389940170513516e-01	-3.6233119230781208e-01	-1.9980382072143288e-01	-2.9157067785840302e-01	-5.3518251184527965e-01	-1.5763720193606351e-01	2.3664232511129604e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3224250939184041e-01	-2.5588312267518565e-01	9.0492354136285913e-01	-2.4324640398605243e-01	-3.6032668957860653e-01	-1.9861907349193578e-01	-2.9049280018427853e-01	-5.3299397277064131e-01	-1.5674595885978762e-01	2.3727090925438494e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3093928839613828e-01	-2.5441102642823582e-01	9.0337453139326285e-01	-2.4257957644683303e-01	-3.5833772794638441e-01	-1.9744565505882566e-01	-2.8940811112242959e-01	-5.3079972722830127e-01	-1.5586232809855266e-01	2.3790052382743587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2964696198580412e-01	-2.5295232187454647e-01	9.0174860053048767e-01	-2.4189917468808880e-01	-3.5636416593677323e-01	-1.9628344662357758e-01	-2.8831682659277008e-01	-5.2860011679905794e-01	-1.5498622049663249e-01	2.3853115880495648e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2836540719829407e-01	-2.5150684447058791e-01	9.0004662306894123e-01	-2.4120545745334687e-01	-3.5440586318351608e-01	-1.9513232999173519e-01	-2.8721916249865537e-01	-5.2639547974188883e-01	-1.5411754827640212e-01	2.3916280431445571e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2709450287075758e-01	-2.5007443205829688e-01	8.9826950758170843e-01	-2.4049868638329414e-01	-3.5246268043196011e-01	-1.9399218757627210e-01	-2.8611533459412319e-01	-5.2418615090007825e-01	-1.5325622501261707e-01	2.3979545063387544e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2583412960935564e-01	-2.4865492482904550e-01	8.9641819578466941e-01	-2.3977912577201005e-01	-3.5053447954203831e-01	-1.9286290240184761e-01	-2.8500555835408736e-01	-5.2197246161152588e-01	-1.5240216560717401e-01	2.4042908818905158e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2458416975902673e-01	-2.4724816528806459e-01	8.9449366136914754e-01	-2.3904704232551968e-01	-3.4862112349073160e-01	-1.9174435810990476e-01	-2.8389004884755775e-01	-5.1975473962319596e-01	-1.5155528626435374e-01	2.4106370755120747e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2334450737370862e-01	-2.4585399821933951e-01	8.9249690880566568e-01	-2.3830270492294608e-01	-3.4672247637405401e-01	-1.9063643896455887e-01	-2.8276902061396619e-01	-5.1753330900971384e-01	-1.5071550446653106e-01	2.4169929943447794e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2211502818700782e-01	-2.4447227065096505e-01	8.9042897212151351e-01	-2.3754638438055845e-01	-3.4483840340855809e-01	-1.8953902985921908e-01	-2.8164268754266480e-01	-5.1530849009608026e-01	-1.4988273895034779e-01	2.4233585469346539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2089561958331716e-01	-2.4310283182096729e-01	8.8829091365476898e-01	-2.3677835321896068e-01	-3.4296877093239658e-01	-1.8845201632389325e-01	-2.8051126275565491e-01	-5.1308059938447925e-01	-1.4905690968334190e-01	2.4297336432082774e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1968617056938147e-01	-2.4174553314358621e-01	8.8608382278754150e-01	-2.3599888543371000e-01	-3.4111344640593716e-01	-1.8737528453311933e-01	-2.7937495849360117e-01	-5.1084994948515394e-01	-1.4823793784102418e-01	2.4361181944489800e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1848657174631314e-01	-2.4040022817601867e-01	8.8380881466106109e-01	-2.3520825626957059e-01	-3.3927229841195561e-01	-1.8630872131447215e-01	-2.7823398600518529e-01	-5.0861684905131599e-01	-1.4742574578439610e-01	2.4425121132733678e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1729671528204716e-01	-2.3906677258562348e-01	8.8146702887535000e-01	-2.3440674199864683e-01	-3.3744519665542611e-01	-1.8525221415758433e-01	-2.7708855543982874e-01	-5.0638160271804911e-01	-1.4662025703790263e-01	2.4489153136081532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1611649488423970e-01	-2.3774502411757831e-01	8.7905962817614280e-01	-2.3359461970260312e-01	-3.3563201196291237e-01	-1.8420565122363908e-01	-2.7593887574383252e-01	-5.0414451104517688e-01	-1.4582139626781149e-01	2.4553277106673246e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1494580577361005e-01	-2.3643484256299990e-01	8.7658779713173185e-01	-2.3277216705917569e-01	-3.3383261628158395e-01	-1.8316892135526905e-01	-2.7478515455995467e-01	-5.0190587046402602e-01	-1.4502908926101360e-01	2.4617492209296326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1378454465771773e-01	-2.3513608972750588e-01	8.7405274080231676e-01	-2.3193966213313588e-01	-3.3204688267786464e-01	-1.8214191408681854e-01	-2.7362759813045689e-01	-4.9966597322806472e-01	-1.4424326290423675e-01	2.4681797621163959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1263260970517556e-01	-2.3384862940023560e-01	8.7145568340449586e-01	-2.3109738317191045e-01	-3.3027468533573257e-01	-1.8112451965491116e-01	-2.7246641120362541e-01	-4.9742510736734891e-01	-1.4346384516366703e-01	2.4746192531696258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1148990052029448e-01	-2.3257232732330910e-01	8.6879786697341399e-01	-2.3024560840598224e-01	-3.2851589955467891e-01	-1.8011662900927372e-01	-2.7130179694379319e-01	-4.9518355664671060e-01	-1.4269076506496997e-01	2.4810676142304895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1035631811816061e-01	-2.3130705116173245e-01	8.6608055002505291e-01	-2.2938461585422293e-01	-3.2677040174734051e-01	-1.7911813382376743e-01	-2.7013395684486136e-01	-4.9294160052766584e-01	-1.4192395267370583e-01	2.4875247666180709e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0923176490013479e-01	-2.3005267047374214e-01	8.6330500622110995e-01	-2.2851468313429754e-01	-3.2503806943682639e-01	-1.7812892650757381e-01	-2.6896309064731899e-01	-4.9069951413393320e-01	-1.4116333907613438e-01	2.4939906328084720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0811614462978029e-01	-2.2880905668158322e-01	8.6047252303884281e-01	-2.2763608727823864e-01	-3.2331878125373326e-01	-1.7714890021649388e-01	-2.6778939625876502e-01	-4.8845756822054298e-01	-1.4040885636039657e-01	2.5004651364142254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0700936240920487e-01	-2.2757608304271648e-01	8.5758440044812267e-01	-2.2674910455329303e-01	-3.2161241693287851e-01	-1.7617794886430563e-01	-2.6661306967791648e-01	-4.8621602914644152e-01	-1.3966043759807664e-01	2.5069482021640175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0591132465582235e-01	-2.2635362462145961e-01	8.5464194959797901e-01	-2.2585401028814506e-01	-3.1991885730975422e-01	-1.7521596713414420e-01	-2.6543430492209402e-01	-4.8397515885053860e-01	-1.3891801682612701e-01	2.5134397558827377e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0482193907952620e-01	-2.2514155826104112e-01	8.5164649151476413e-01	-2.2495107870457376e-01	-3.1823798431671579e-01	-1.7426285048985454e-01	-2.6425329395816072e-01	-4.8173521483111520e-01	-1.3818152902915967e-01	2.5199397244718464e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0374111466026934e-01	-2.2393976255608261e-01	8.4859935581393997e-01	-2.2404058275461627e-01	-3.1656968097891336e-01	-1.7331849518727652e-01	-2.6307022663689777e-01	-4.7949645012853176e-01	-1.3745091012209296e-01	2.5264480358900374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0266876162605066e-01	-2.2274811782548770e-01	8.4550187942754207e-01	-2.2312279396328319e-01	-3.1491383140997925e-01	-1.7238279828542521e-01	-2.6188529063078725e-01	-4.7725911331114951e-01	-1.3672609693314611e-01	2.5329646191342294e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0160479143129939e-01	-2.2156650608574294e-01	8.4235540534912901e-01	-2.2219798227688073e-01	-3.1327032080748263e-01	-1.7145565765752427e-01	-2.6069867137516611e-01	-4.7502344846440536e-01	-1.3600702718718236e-01	2.5394894042208644e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0054911673565654e-01	-2.2039481102462594e-01	8.3916128139804735e-01	-2.2126641591694618e-01	-3.1163903544815891e-01	-1.7053697200185763e-01	-2.5951055201272477e-01	-4.7278969518293740e-01	-1.3529363948938553e-01	2.5460223221674942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9950165138314760e-01	-2.1923291797530839e-01	8.3592085900465740e-01	-2.2032836123982577e-01	-3.1001986268292647e-01	-1.6962664085240758e-01	-2.5832111334130731e-01	-4.7055808856571674e-01	-1.3458587330927124e-01	2.5525633049746981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9846231038174034e-01	-2.1808071389085873e-01	8.3263549201815501e-01	-2.1938408260191003e-01	-3.0841269093169527e-01	-1.6872456458923751e-01	-2.5713053376496742e-01	-4.6832885921407252e-01	-1.3388366896502499e-01	2.5591122856082866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9743100988328571e-01	-2.1693808731913383e-01	8.2930653553844125e-01	-2.1843384223050935e-01	-3.0681740967798721e-01	-1.6783064444860227e-01	-2.5593898924824360e-01	-4.6610223323255889e-01	-1.3318696760815951e-01	2.5656691979818009e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9640766716383634e-01	-2.1580492837805668e-01	8.2593534477345054e-01	-2.1747790010036494e-01	-3.0523390946336137e-01	-1.6694478253274567e-01	-2.5474665327359841e-01	-4.6387843223255215e-01	-1.3249571120848719e-01	2.5722339769393185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9539220060433726e-01	-2.1468112873127401e-01	8.2252327392321234e-01	-2.1651651381577067e-01	-3.0366208188167193e-01	-1.6606688181936122e-01	-2.5355369680196926e-01	-4.6165767333852781e-01	-1.3180984253940289e-01	2.5788065582385511e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9438452967168082e-01	-2.1356658156419034e-01	8.1907167509184253e-01	-2.1554993849827694e-01	-3.0210181957315185e-01	-1.6519684617069544e-01	-2.5236028823638573e-01	-4.5944016919691189e-01	-1.3112930516346791e-01	2.5853868785342353e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9338457490013097e-01	-2.1246118156037538e-01	8.1558189722853980e-01	-2.1457842667994778e-01	-3.0055301621833730e-01	-1.6433458034226586e-01	-2.5116659338858743e-01	-4.5722612798743262e-01	-1.3045404341829445e-01	2.5919748753617928e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9239225787309627e-01	-2.1136482487833430e-01	8.1205528509855851e-01	-2.1360222820209285e-01	-2.9901556653184319e-01	-1.6347998999117530e-01	-2.4997277544858590e-01	-4.5501575343689371e-01	-1.2978400240272045e-01	2.5985704871213064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9140750120526159e-01	-2.1027740912863990e-01	8.0849317828508116e-01	-2.1262159011946707e-01	-2.9748936625599387e-01	-1.6263298168400020e-01	-2.4877899495711850e-01	-4.5280924483527435e-01	-1.2911912796327255e-01	2.6051736530617493e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9043022852506486e-01	-2.0919883335142478e-01	8.0489691022271959e-01	-2.1163675660983058e-01	-2.9597431215431591e-01	-1.6179346290424113e-01	-2.4758540978091592e-01	-4.5060679705408674e-01	-1.2845936668091038e-01	2.6117843132655181e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8946036445751324e-01	-2.0812899799422044e-01	8.0126780726335745e-01	-2.1064796888883883e-01	-2.9447030200490665e-01	-1.6096134205931495e-01	-2.4639217509073702e-01	-4.4840860056689669e-01	-1.2780466585804592e-01	2.6184024086332158e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8849783460733899e-01	-2.0706780489014495e-01	7.9760718777493811e-01	-2.0965546513015665e-01	-2.9297723459368175e-01	-1.6013652848707796e-01	-2.4519944334208596e-01	-4.4621484147193713e-01	-1.2715497350583510e-01	2.6250278808687240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8754256554248466e-01	-2.0601515723643435e-01	7.9391636127365806e-01	-2.0865948039074703e-01	-2.9149500970750492e-01	-1.5931893246186765e-01	-2.4400736425856576e-01	-4.4402570151671633e-01	-1.2651023833173441e-01	2.6316606724645482e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8659448477791468e-01	-2.0497095957330747e-01	7.9019662758999887e-01	-2.0766024654122131e-01	-2.9002352812721627e-01	-1.5850846520005438e-01	-2.4281608481777897e-01	-4.4184135812455883e-01	-1.2587040972731792e-01	2.6383007266874121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8565352075974639e-01	-2.0393511776316786e-01	7.8644927606888737e-01	-2.0665799220118891e-01	-2.8856269162056003e-01	-1.5770503886508982e-01	-2.4162574923972371e-01	-4.3966198442298110e-01	-1.2523543775634885e-01	2.6449479875641200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8471960284969713e-01	-2.0290753897012687e-01	7.8267558480423949e-01	-2.0565294267947987e-01	-2.8711240293501678e-01	-1.5690856657205524e-01	-2.4043649897760291e-01	-4.3748774927383077e-01	-1.2460527314310264e-01	2.6516023998676941e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8379266130984137e-01	-2.0188813163985739e-01	7.7887681990800928e-01	-2.0464531991917387e-01	-2.8567256579055250e-01	-1.5611896239169420e-01	-2.3924847271098110e-01	-4.3531881730511057e-01	-1.2397986726093434e-01	2.6582639091037410e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8287262728766937e-01	-2.0087680547975756e-01	7.7505423481381663e-01	-2.0363534244731063e-01	-2.8424308487228445e-01	-1.5533614135393373e-01	-2.3806180634121837e-01	-4.3315534894440455e-01	-1.2335917212108530e-01	2.6649324614970880e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8195943280144891e-01	-1.9987347143943557e-01	7.7120906961513647e-01	-2.0262322532918969e-01	-2.8282386582307528e-01	-1.5456001945088824e-01	-2.3687663298910744e-01	-4.3099750045383001e-01	-1.2274314036172750e-01	2.6716080039786658e+00
