# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1623321775353845e+00	-3.8739540311811654e-01	-4.3539546752184727e-01	-1.0635356876135711e+00	-8.2237559605783239e-01	-1.1605571019417504e+00	-3.0252263091783499e-01	-1.0150922543446466e+00	-5.2599878622765395e-01	-4.2885254431378456e-01	-6.4385050456055637e-01	-1.1498366779094062e+00	-5.2773081908657105e-01	-2.7829476227943012e-01	-6.7215387501619317e-01	2.4265505615715046e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1651950728367511e+00	-3.9111349519049066e-01	-4.3426992361152705e-01	-1.0688353170044411e+00	-8.3062150075828178e-01	-1.1642377758554838e+00	-3.0402000031848608e-01	-1.0163906800244589e+00	-5.2455337070306363e-01	-4.2861933169506111e-01	-6.5015911459400888e-01	-1.1533215364014160e+00	-5.3391010005818940e-01	-2.7613123859545735e-01	-6.7515017622301865e-01	2.4221317692342410e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1679878332112847e+00	-3.9482203231343621e-01	-4.3313933404230370e-01	-1.0740371210868684e+00	-8.3878525620661026e-01	-1.1678366590549405e+00	-3.0552014888798112e-01	-1.0176185633379908e+00	-5.2306529182930428e-01	-4.2838672476057227e-01	-6.5647325973021209e-01	-1.1567264979405756e+00	-5.4010666271632679e-01	-2.7393926215027775e-01	-6.7815460513937131e-01	2.4177627342910610e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1707092519175284e+00	-3.9852012381920904e-01	-4.3200440185873235e-01	-1.0791364069580460e+00	-8.4686134478697483e-01	-1.1713516968849216e+00	-3.0702298220915009e-01	-1.0187752229573566e+00	-5.2153475121496484e-01	-4.2815421660417818e-01	-6.6279099551451104e-01	-1.1600498156069547e+00	-5.4631871147837618e-01	-2.7171926979633015e-01	-6.8116698512642382e-01	2.4134436879354224e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1733581407002425e+00	-4.0220687361312130e-01	-4.3086583072623430e-01	-1.0841284774699427e+00	-8.5484421809557265e-01	-1.1747808466504799e+00	-3.0852840512870411e-01	-1.0198600020136546e+00	-5.1996198161661900e-01	-4.2792126211853249e-01	-6.6911033589555668e-01	-1.1632897607007786e+00	-5.5254440506116131e-01	-2.6947171886311455e-01	-6.8418713288297428e-01	2.4091748619032134e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1759333309527900e+00	-4.0588138056305706e-01	-4.2972432395611559e-01	-1.0890086397773908e+00	-8.6272830584965032e-01	-1.1781220798669272e+00	-3.1003632186597646e-01	-1.0208722689252723e+00	-5.1834724717403813e-01	-4.2768727884903146e-01	-6.7542925425731748e-01	-1.1664446245864981e+00	-5.5878185717711659e-01	-2.6719708718868113e-01	-6.8721485831733176e-01	2.4049564884817158e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1784336748764541e+00	-4.0954273889380088e-01	-4.2858058350781547e-01	-1.0937722141727606e+00	-8.7050802517352455e-01	-1.1813733845525269e+00	-3.1154663612672856e-01	-1.0218114182131990e+00	-5.1669084355818340e-01	-4.2745164801131180e-01	-6.8174568454383144e-01	-1.1695127205513525e+00	-5.6502913731315951e-01	-2.6489587313365959e-01	-6.9024996442019237e-01	2.4007888005174922e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1808580466346614e+00	-4.1319003858581660e-01	-4.2743530897007992e-01	-1.0984145431846986e+00	-8.7817779024130460e-01	-1.1845327675605226e+00	-3.1305925122192896e-01	-1.0226768713015595e+00	-5.1499309802864590e-01	-4.2721371567330563e-01	-6.8805752247737839e-01	-1.1724923856755070e+00	-5.7128427159338724e-01	-2.6256859557777734e-01	-6.9329224713865389e-01	2.3966720314230692e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1832053435002452e+00	-4.1682236577815102e-01	-4.2628919652285174e-01	-1.1029310009159154e+00	-8.8573202225316816e-01	-1.1875982569470014e+00	-3.1457407019135308e-01	-1.0234680773015268e+00	-5.1325436939764635e-01	-4.2697279410192657e-01	-6.9436262687053629e-01	-1.1753819827106566e+00	-5.7754524372654692e-01	-2.6021579389880578e-01	-6.9634149525160394e-01	2.3926064151823057e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1854744869936753e+00	-4.2043880317515248e-01	-4.2514293788190688e-01	-1.1073170025927548e+00	-8.9316515971923927e-01	-1.1905679043707866e+00	-3.1609099593186352e-01	-1.0241845137768097e+00	-5.1147504789817844e-01	-4.2672816327347546e-01	-7.0065882103234112e-01	-1.1781799019639092e+00	-5.8380999603905914e-01	-2.5783802793387284e-01	-6.9939749024666398e-01	2.3885921863543245e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1876644240103096e+00	-4.2403843045670758e-01	-4.2399721922833949e-01	-1.1115680142969266e+00	-9.0047166902238340e-01	-1.1934397875213556e+00	-3.1760993133018411e-01	-1.0248256874888673e+00	-5.0965555495441706e-01	-4.2647907254586193e-01	-7.0694389426844895e-01	-1.1808845631836622e+00	-5.9007643059418469e-01	-2.5543587792305406e-01	-7.0246000619888194e-01	2.3846295800758823e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1897741279346148e+00	-4.2762032469175543e-01	-4.2285272012519515e-01	-1.1156795628475971e+00	-9.0764605522844433e-01	-1.1962120125705558e+00	-3.1913077939997098e-01	-1.0253911351200573e+00	-5.0779634285305453e-01	-4.2622474248964048e-01	-7.1321560347499002e-01	-1.1834944174440640e+00	-5.9634241039772995e-01	-2.5300994443514280e-01	-7.0552880965142606e-01	2.3807188320620600e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1918025997393249e+00	-4.3118356075482750e-01	-4.2171011242369461e-01	-1.1196472457999620e+00	-9.1468287310988028e-01	-1.1988827166436391e+00	-3.2065344342293950e-01	-1.0258804239729533e+00	-5.0589789431482113e-01	-4.2596436687382977e-01	-7.1947167482544938e-01	-1.1860079490246125e+00	-6.0260576069048788e-01	-2.5056084827546610e-01	-7.0860365949846826e-01	2.3768601786051295e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1937488690675371e+00	-4.3472721174543771e-01	-4.2057005916162660e-01	-1.1234667415244532e+00	-9.2157673834624454e-01	-1.2014500703049693e+00	-3.2217782709380538e-01	-1.0262931526440262e+00	-5.0396072196606623e-01	-4.2569711480135003e-01	-7.2570980554968134e-01	-1.1884236772812953e+00	-6.0886427032740342e-01	-2.4808923037558195e-01	-7.1168430687051099e-01	2.3730538565714934e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1956119952956814e+00	-4.3825034941015656e-01	-4.1943321345662438e-01	-1.1271338193289484e+00	-9.2832233886248761e-01	-1.2039122800534989e+00	-3.2370383466874036e-01	-1.0266289516700384e+00	-5.0198536771091096e-01	-4.2542213298783937e-01	-7.3192766580378132e-01	-1.1907401585056749e+00	-6.1511569324323123e-01	-2.4559575166464584e-01	-7.1477049502240597e-01	2.3693001033965393e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1973910685753790e+00	-4.4175204456722755e-01	-4.1830021739717277e-01	-1.1306443495847562e+00	-9.3491444626400910e-01	-1.2062675908229825e+00	-3.2523137111705175e-01	-1.0268874841454387e+00	-4.9997240200514320e-01	-4.2513854817649838e-01	-7.3812290062929498e-01	-1.1929559877682006e+00	-6.2135775000424842e-01	-2.4308109292218891e-01	-7.1786195922428697e-01	2.3655991570772987e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1990852108521479e+00	-4.4523136753367493e-01	-4.1717170093434608e-01	-1.1339943138157089e+00	-9.4134792732521699e-01	-1.2085142884816200e+00	-3.2676034227573109e-01	-1.0270684463091515e+00	-4.9792242303369655e-01	-4.2484546968052411e-01	-7.4429313199988656e-01	-1.1950698007420131e+00	-6.2758812944533782e-01	-2.4054595461199796e-01	-7.2095842665571463e-01	2.3619512561627665e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2006935768590254e+00	-4.4868738855482093e-01	-4.1604828077730621e-01	-1.1371798147085683e+00	-9.4761775548668015e-01	-1.2106507023257733e+00	-3.2829065500652160e-01	-1.0271715680992393e+00	-4.9583605579423279e-01	-4.2454199204365112e-01	-7.5043596095327503e-01	-1.1970802755034695e+00	-6.3380449039155229e-01	-2.3799105669673129e-01	-7.2405961630327498e-01	2.3583566397417601e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2022153550831067e+00	-4.5211917823622433e-01	-4.1493055929582429e-01	-1.1401970860019701e+00	-9.5371902231433991e-01	-1.2126752075621119e+00	-3.2982221735509792e-01	-1.0271966136739232e+00	-4.9371395109001348e-01	-4.2422719780827139e-01	-7.5654896980591657e-01	-1.1989861343055175e+00	-6.4000446346301854e-01	-2.3541713843283077e-01	-7.2716523886192763e-01	2.3548155474281640e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2036497687031118e+00	-4.5552580797807285e-01	-4.1381912343302441e-01	-1.1430425022104860e+00	-9.5964694887302393e-01	-1.2145862277725166e+00	-3.3135493871195615e-01	-1.0271433818975810e+00	-4.9155678443592826e-01	-4.2390016037964440e-01	-7.6262972444759769e-01	-1.2007861453201460e+00	-6.4618565296181296e-01	-2.3282495814524115e-01	-7.3027499664038065e-01	2.3513282193434657e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2049960764960757e+00	-4.5890635041209976e-01	-4.1271454363177412e-01	-1.1457125881400063e+00	-9.6539689696552433e-01	-1.2163822373558637e+00	-3.3288872997455232e-01	-1.0270117067904010e+00	-4.8936525488218136e-01	-4.2355994697378579e-01	-7.6867577671275578e-01	-1.2024791243460113e+00	-6.5234563883919250e-01	-2.3021529298137178e-01	-7.3338858347080327e-01	2.3478948960964052e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2062535737113533e+00	-4.6225987984113226e-01	-4.1161737277808619e-01	-1.1482040281505379e+00	-9.7096438018779363e-01	-1.2180617639407649e+00	-3.3442350371022200e-01	-1.0268014579404465e+00	-4.8714008376078993e-01	-4.2320562163576370e-01	-7.7468466682502268e-01	-1.2040639364774020e+00	-6.5848197874134273e-01	-2.2758893864366628e-01	-7.3650568462317101e-01	2.3445158187596529e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2074215929101286e+00	-4.6558547268143458e-01	-4.1052814516502373e-01	-1.1505136751227258e+00	-9.7634507475053744e-01	-1.2196233907632084e+00	-3.3595917431938654e-01	-1.0265125408770093e+00	-4.8488201336063380e-01	-4.2283624831437755e-01	-7.8065392591118310e-01	-1.2055394977307228e+00	-6.6459221013152947e-01	-2.2494670910009040e-01	-7.3962597672456820e-01	2.3411912288433614e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2084995047687108e+00	-4.6888220790801832e-01	-4.0944737548059046e-01	-1.1526385590849579e+00	-9.8153483001746700e-01	-1.2210657590029932e+00	-3.3749565819851390e-01	-1.0261448974041956e+00	-4.8259180553736902e-01	-4.2245089397850283e-01	-7.8658107858036563e-01	-1.2069047766246799e+00	-6.7067385248634737e-01	-2.2228943627176648e-01	-7.4274912768376566e-01	2.3379213682654796e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2094867188439664e+00	-4.7214916750315405e-01	-4.0837555782311641e-01	-1.1545758954587091e+00	-9.8652967871081576e-01	-1.2223875700728428e+00	-3.3903287390229297e-01	-1.0256985058938304e+00	-4.8027024026504411e-01	-4.2204863175982132e-01	-7.9246364556405469e-01	-1.2081587957103930e+00	-6.7672440956345947e-01	-2.1961796969694228e-01	-7.4587479662141309e-01	2.3347064793186978e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2103826842992584e+00	-4.7538543690831619e-01	-4.0731316474762791e-01	-1.1563230928810535e+00	-9.9132584673552038e-01	-1.2235875878539721e+00	-3.4057074230445372e-01	-1.0251733815368127e+00	-4.7791811413672275e-01	-4.2162854410616124e-01	-7.9829914641212107e-01	-1.2093006330477436e+00	-6.8274137173803306e-01	-2.1693317617041163e-01	-7.4900263380617071e-01	2.3315468046339181e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2111868905894003e+00	-4.7859010547986525e-01	-4.0626064634670411e-01	-1.1578777605646200e+00	-9.9591976257449111e-01	-1.2246646408719892e+00	-3.4210918675663077e-01	-1.0245695765522091e+00	-4.7553623882184975e-01	-4.2118972592934661e-01	-8.0408510223983065e-01	-1.2103294236242770e+00	-6.8872221840479853e-01	-2.1423593935746174e-01	-7.5213228059714721e-01	2.3284425871401266e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2118988681031475e+00	-4.8176226694874136e-01	-4.0521842936922386e-01	-1.1592377151572242e+00	-1.0003080662089094e+00	-1.2256176244069394e+00	-3.4364813324467736e-01	-1.0238871803534539e+00	-4.7312543948843816e-01	-4.2073128773120305e-01	-8.0981903852049109e-01	-1.2112443607131136e+00	-6.9466442044245225e-01	-2.1152715938138142e-01	-7.5526336939296868e-01	2.3253940700205642e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2125181887618872e+00	-4.8490101988450562e-01	-4.0418691638038567e-01	-1.1604009870653924e+00	-1.0044876175192994e+00	-1.2264455025314354e+00	-3.4518751054178937e-01	-1.0231263196711489e+00	-4.7068655319846908e-01	-4.2025235869127064e-01	-8.1549848791811941e-01	-1.2120446971663645e+00	-7.0056544273686128e-01	-2.0880775238353289e-01	-7.5839552358785423e-01	2.3224014966650866e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2130444665732243e+00	-4.8800546816406348e-01	-4.0316648496629232e-01	-1.1613658262085280e+00	-1.0084555041253116e+00	-1.2271473100708155e+00	-3.4672725035780416e-01	-1.0222871586320459e+00	-4.6822042728509816e-01	-4.1975208969980904e-01	-8.2112099315427667e-01	-1.2127297466406992e+00	-7.0642274675933492e-01	-2.0607865005497381e-01	-7.6152835753504511e-01	2.3194651106186250e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2134773581382854e+00	-4.9107472144540498e-01	-4.0215748698629300e-01	-1.1621307071730185e+00	-1.0122090486246547e+00	-1.2277221544794192e+00	-3.4826728748401775e-01	-1.0213698987938842e+00	-4.6572791772041661e-01	-4.1922965631982745e-01	-8.2668410990295083e-01	-1.2132988847517698e+00	-7.1223379319596147e-01	-2.0334079913860451e-01	-7.6466147651794703e-01	2.3165851555256394e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2138165631116598e+00	-4.9410789564670943e-01	-4.0116024787611870e-01	-1.1626943337386895e+00	-1.0157458151945031e+00	-1.2281692176271917e+00	-3.4980755993286627e-01	-1.0203747791359230e+00	-4.6320988748260344e-01	-4.1868426166218947e-01	-8.3218540970720756e-01	-1.2137515501543841e+00	-7.1799604462382116e-01	-2.0059516090082943e-01	-7.6779447672934586e-01	2.3137618750705014e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2140618246129362e+00	-4.9710411343117245e-01	-4.0017506600477915e-01	-1.1630556427530385e+00	-1.0190636155218304e+00	-1.2284877574909561e+00	-3.5134800907178032e-01	-1.0193020760050298e+00	-4.6066720493128027e-01	-4.1811513915825521e-01	-8.3762248291104524e-01	-1.2140872455454159e+00	-7.2370696822967229e-01	-1.9784271057173661e-01	-7.7092694525906635e-01	2.3109955129137130e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2142129295889981e+00	-5.0006250469785307e-01	-3.9920221208795498e-01	-1.1632138073322382e+00	-1.0221605140325642e+00	-1.2286771097448792e+00	-3.5288857975056115e-01	-1.0181521030173335e+00	-4.5810074219979990e-01	-4.1752155521511142e-01	-8.4299294159980698e-01	-1.2143055385866133e+00	-7.2936403856646970e-01	-1.9508443675284573e-01	-7.7405846009039625e-01	2.3082863126238902e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2142697091262356e+00	-5.0298220707890728e-01	-3.9824192866050001e-01	-1.1631682393713263e+00	-1.0250348323931280e+00	-1.2287366892448879e+00	-3.5442922042158853e-01	-1.0169252109155293e+00	-4.5551137361305438e-01	-4.1690281173909122e-01	-8.4829442254228482e-01	-1.2144060627446347e+00	-7.3496474034292658e-01	-1.9232134079152483e-01	-7.7718859010566710e-01	2.3056345176054753e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2142320387120076e+00	-5.0586236644345628e-01	-3.9729442961043654e-01	-1.1629185913498985e+00	-1.0276851532619136e+00	-1.2286659914019811e+00	-3.5596988325219331e-01	-1.0156217873820153e+00	-4.5289997413913285e-01	-4.1625824851416665e-01	-8.5352459012755810e-01	-1.2143885180457643e+00	-7.4050657124109642e-01	-1.8955443612124867e-01	-7.8031689510130597e-01	2.3030403710220888e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2140998384447632e+00	-5.0870213740839132e-01	-3.9635989977665942e-01	-1.1624647574233471e+00	-1.0301103232722351e+00	-1.2284645934396490e+00	-3.5751052422852270e-01	-1.0142422568081289e+00	-4.5026741788284524e-01	-4.1558724542264264e-01	-8.5868113928949452e-01	-1.2142526717430571e+00	-7.4598704475679889e-01	-1.8678474756696603e-01	-7.8344292581269748e-01	2.3005041157155142e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2138730731923757e+00	-5.1150068385631209e-01	-3.9543849461227631e-01	-1.1618068737937344e+00	-1.0323094552326335e+00	-1.2281321555309122e+00	-3.5905110325025158e-01	-1.0127870800198291e+00	-4.4761457662876064e-01	-4.1488922449669952e-01	-8.6376179841176781e-01	-1.2139983588936993e+00	-7.5140369305754040e-01	-1.8401331061494614e-01	-7.8656622394918996e-01	2.2980259941202661e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2135517526982775e+00	-5.1425717946082794e-01	-3.9453033991538233e-01	-1.1609453183583338e+00	-1.0342819295347607e+00	-1.2276684218107574e+00	-3.6059158421548715e-01	-1.0112567539602393e+00	-4.4494231844094578e-01	-4.1416365179039327e-01	-8.6876433220621285e-01	-1.2136254828447182e+00	-7.5675406985241023e-01	-1.8124117064659986e-01	-7.8968632223954804e-01	2.2956062481737156e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2131359316352059e+00	-5.1697080821930652e-01	-3.9363553162868570e-01	-1.1598807096379424e+00	-1.0360273947635041e+00	-1.2270732212600888e+00	-3.6213193509523561e-01	-1.0096518113295652e+00	-4.4225150632605897e-01	-4.1341003906300072e-01	-8.7368654455730199e-01	-1.2131340156252943e+00	-7.6203575326831319e-01	-1.7846938213592076e-01	-7.9280274448813637e-01	2.2932451192217855e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2126257096063668e+00	-5.1964076499320488e-01	-3.9275413570926149e-01	-1.1586139049910302e+00	-1.0375457675084967e+00	-1.2263464684576684e+00	-3.6367212799683890e-01	-1.0079728201829397e+00	-4.3954299696592042e-01	-4.1262794526584301e-01	-8.7852628132555632e-01	-1.2125239982441924e+00	-7.6724634872672670e-01	-1.7569900781033748e-01	-7.9591500564214490e-01	2.2909428479201939e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2120212310940270e+00	-5.2226625605596433e-01	-3.9188618806938774e-01	-1.1571459981237662e+00	-1.0388372313806389e+00	-1.2254881641968589e+00	-3.6521213921578410e-01	-1.0062203834868333e+00	-4.3681763952502140e-01	-4.1181697782610310e-01	-8.8328143310274754e-01	-1.2117955408910268e+00	-7.7238349181509891e-01	-1.7293111777495990e-01	-7.9902261187007495e-01	2.2886996741312746e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2113226853555898e+00	-5.2484649964844532e-01	-3.9103169458913573e-01	-1.1554783159098128e+00	-1.0399022352417033e+00	-1.2244983959643696e+00	-3.6675194927534294e-01	-1.0043951386347090e+00	-4.3407627453779507e-01	-4.1097679372253537e-01	-8.8794993791180321e-01	-1.2109488230403358e+00	-7.7744485114687811e-01	-1.7016678860036707e-01	-8.0212506065175371e-01	2.2865158368163860e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2105303062673640e+00	-5.2738072654177004e-01	-3.9019063120113340e-01	-1.1536124145375288e+00	-1.0407414906594010e+00	-1.2233773382786266e+00	-3.6829154295349803e-01	-1.0024977569226876e+00	-4.3131973287975678e-01	-4.1010710034940207e-01	-8.9252978384443593e-01	-1.2099840934576478e+00	-7.8242813120405874e-01	-1.6740710237431550e-01	-8.0522184088007676e-01	2.2843915739239731e+00
