# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1098699270690403e-01	-3.4424051833112373e-01	-2.4394024389644772e-01	-3.3288801229362525e-01	-2.1375815822470612e-01	-2.7677445843095194e-01	-1.8527337469259053e-01	-3.5607890943464870e-01	-2.6417508484999108e-01	-2.8771702208563976e-01	-1.7260849703795511e-01	-1.6902031192245490e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0918950260005232e-01	-3.4238978035493600e-01	-2.4248557533413675e-01	-3.3108471684110574e-01	-2.1236222475353936e-01	-2.7507707584350061e-01	-1.8410082407480682e-01	-3.5394418321051241e-01	-2.6245540460776257e-01	-2.8594966503461383e-01	-1.7145584152764654e-01	-1.6798528146784425e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0739215712586119e-01	-3.4054764119556780e-01	-2.4104096126989491e-01	-3.2929009818115662e-01	-2.1097872900114573e-01	-2.7339246829375569e-01	-1.8293790935308760e-01	-3.5182446123375005e-01	-2.6075092532413702e-01	-2.8419567263746770e-01	-1.7031402608777274e-01	-1.6695800753489126e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0559515875455948e-01	-3.3871414349768852e-01	-2.3960635160399757e-01	-3.2750419087174421e-01	-2.0960754039437468e-01	-2.7172054796468764e-01	-1.8178454595507518e-01	-3.4971966309055280e-01	-2.5906148997779871e-01	-2.8245495164305179e-01	-1.6918292453837594e-01	-1.6593843753562293e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0379870633652604e-01	-3.3688932730921589e-01	-2.3818169564975156e-01	-3.2572702703877887e-01	-2.0824852976472669e-01	-2.7006122699174223e-01	-1.8064064984176617e-01	-3.4762970765013218e-01	-2.5738694317558741e-01	-2.8072740879188252e-01	-1.6806241236453220e-01	-1.6492651883138065e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0200299510671683e-01	-3.3507323013751317e-01	-2.3676694216560915e-01	-3.2395863643102901e-01	-2.0690156933737502e-01	-2.6841441748925565e-01	-1.7950613751395295e-01	-3.4555451310955321e-01	-2.5572713114159568e-01	-2.7901295084286104e-01	-1.6695236669369765e-01	-1.6392219874933850e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0020821669100526e-01	-3.3326588700502535e-01	-2.3536203938639619e-01	-3.2219904647441283e-01	-2.0556653272006117e-01	-2.6678003157592717e-01	-1.7838092601820540e-01	-3.4349399703727668e-01	-2.5408190170604433e-01	-2.7731148459901811e-01	-1.6585266627331507e-01	-1.6292542459844186e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9841455911437146e-01	-3.3146733050432903e-01	-2.3396693505367011e-01	-3.2044828232565187e-01	-2.0424329489187415e-01	-2.6515798139936936e-01	-1.7726493295240853e-01	-3.4144807641543390e-01	-2.5245110429395196e-01	-2.7562291693231056e-01	-1.6476319144867937e-01	-1.6193614368477860e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9662220681087557e-01	-3.2967759085258819e-01	-2.3258157644522584e-01	-3.1870636692527676e-01	-2.0293173219192634e-01	-2.6354817915976347e-01	-1.7615807647087250e-01	-3.3941666768086398e-01	-2.5083458991361479e-01	-2.7394715480749487e-01	-1.6368382414106314e-01	-1.6095430332639943e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9483134063535447e-01	-3.2789669594539639e-01	-2.3120591040376581e-01	-3.1697332104997356e-01	-2.0163172230793394e-01	-2.6195053713264166e-01	-1.7506027528903026e-01	-3.3739968676493681e-01	-2.4923221114490782e-01	-2.7228410530510228e-01	-1.6261444782610079e-01	-1.5997985086760069e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9304213787678016e-01	-3.2612467140999651e-01	-2.2983988336475233e-01	-3.1524916336426145e-01	-2.0034314426471678e-01	-2.6036496769082090e-01	-1.7397144868773823e-01	-3.3539704913219048e-01	-2.4764382212742778e-01	-2.7063367564354068e-01	-1.6155494751243243e-01	-1.5901273369268468e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9125477227321348e-01	-3.2436154065786293e-01	-2.2848344138345764e-01	-3.1353391047149193e-01	-1.9906587841262174e-01	-2.5879138332550933e-01	-1.7289151651719448e-01	-3.3340866981780587e-01	-2.4606927854848401e-01	-2.6899577320034518e-01	-1.6050520972060484e-01	-1.5805289923920984e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8946941402829843e-01	-3.2260732493663824e-01	-2.2713653016122903e-01	-3.1182757696416363e-01	-1.9779980641588440e-01	-2.5722969666660983e-01	-1.7182039920048861e-01	-3.3143446346394762e-01	-2.4450843763095664e-01	-2.6737030553260338e-01	-1.5946512246223110e-01	-1.5710029501074660e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8768622982923057e-01	-3.2086204338141266e-01	-2.2579909507098569e-01	-3.1013017547354405e-01	-1.9654481124093362e-01	-2.5567982050224081e-01	-1.7075801773679711e-01	-3.2947434435499234e-01	-2.4296115812102911e-01	-2.6575718039657559e-01	-1.5843457521940571e-01	-1.5615486858914987e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8590538286614373e-01	-3.1912571306533938e-01	-2.2447108118196304e-01	-3.0844171671859405e-01	-1.9530077714465102e-01	-2.5414166779749675e-01	-1.6970429370423792e-01	-3.2752822645167334e-01	-2.4142730027581172e-01	-2.6415630576653437e-01	-1.5741345892437639e-01	-1.5521656764636324e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8412703285285266e-01	-3.1739834904957520e-01	-2.2315243328372114e-01	-3.0676220955418726e-01	-1.9406758966259047e-01	-2.5261515171246829e-01	-1.6865914926239634e-01	-3.2559602342416205e-01	-2.3990672585086251e-01	-2.6256758985284384e-01	-1.5640166593946922e-01	-1.5428533995576602e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8235133604889571e-01	-3.1567996443254337e-01	-2.2184309590943291e-01	-3.0509166101862450e-01	-1.9284513559716798e-01	-2.5110018561954489e-01	-1.6762250715453622e-01	-3.2367764868411403e-01	-2.3839929808762128e-01	-2.6099094111930121e-01	-1.5539909003726837e-01	-1.5336113340307725e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8057844528281820e-01	-3.1397057039850923e-01	-2.2054301335846790e-01	-3.0343007638043484e-01	-1.9163330300582754e-01	-2.4959668312001684e-01	-1.6659429070950690e-01	-3.2177301541570125e-01	-2.3690488170076293e-01	-2.5942626829976079e-01	-1.5440562638104635e-01	-1.5244389599682742e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7880850997664012e-01	-3.1227017626546505e-01	-2.1925212971828750e-01	-3.0177745918446403e-01	-1.9043198118919055e-01	-2.4810455805999915e-01	-1.6557442384335933e-01	-3.1988203660565417e-01	-2.3542334286548264e-01	-2.5787348041406144e-01	-1.5342117150544582e-01	-1.5153357587841088e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7704167617145312e-01	-3.1057878953232015e-01	-2.1797038888566672e-01	-3.0013381129724703e-01	-1.8924106067919658e-01	-2.4662372454569520e-01	-1.6456283106068198e-01	-3.1800462507233923e-01	-2.3395454920472150e-01	-2.5633248678327752e-01	-1.5244562329740974e-01	-1.5063012133173082e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7527808655409023e-01	-3.0889641592539091e-01	-2.1669773458725763e-01	-2.9849913295166258e-01	-1.8806043322723934e-01	-2.4515409695801910e-01	-1.6355943745566762e-01	-3.1614069349389018e-01	-2.3249836977634086e-01	-2.5480319704431215e-01	-1.5147888097735909e-01	-1.4973348079244725e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7351788048481527e-01	-3.0722305944418993e-01	-2.1543411039950983e-01	-2.9687342279087098e-01	-1.8688999179230700e-01	-2.4369558996659582e-01	-1.6256416871292215e-01	-3.1429015443542047e-01	-2.3105467506025579e-01	-2.5328552116385311e-01	-1.5052084508061597e-01	-1.4884360285684048e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7176119402597935e-01	-3.0555872240651005e-01	-2.1417945976796229e-01	-2.9525667791153226e-01	-1.8572963052913014e-01	-2.4224811854315609e-01	-1.6157695110802545e-01	-3.1245292037533545e-01	-2.2962333694553372e-01	-2.5177936945170920e-01	-1.4957141743907082e-01	-1.4796043629030023e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7000815997159181e-01	-3.0390340549280409e-01	-2.1293372602592159e-01	-2.9364889390630911e-01	-1.8457924477634433e-01	-2.4081159797434484e-01	-1.6059771150785496e-01	-3.1062890373076807e-01	-2.2820422871746820e-01	-2.5028465257354587e-01	-1.4863050116309159e-01	-1.4708393003545167e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6825890787775384e-01	-3.0225710778985682e-01	-2.1169685241254005e-01	-2.9205006490565039e-01	-1.8343873104467176e-01	-2.3938594387395912e-01	-1.5962637737068072e-01	-3.0881801688215782e-01	-2.2679722504463368e-01	-2.4880128156303716e-01	-1.4769800062367280e-01	-1.4621403321992835e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6651356409390690e-01	-3.0061982683375099e-01	-2.1046878209030964e-01	-2.9046018361886256e-01	-1.8230798700512721e-01	-2.3797107219463373e-01	-1.5866287674604279e-01	-3.0702017219699623e-01	-2.2540220196592919e-01	-2.4732916783345280e-01	-1.4677382143482295e-01	-1.4535069516380320e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6477225179484540e-01	-2.9899155865212662e-01	-2.0924945816198268e-01	-2.8887924137446641e-01	-1.8118691147725305e-01	-2.3656689923898935e-01	-1.5770713827441868e-01	-3.0523528205275674e-01	-2.2401903687761765e-01	-2.4586822318869575e-01	-1.4585787043618814e-01	-1.4449386538668618e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6303509101344661e-01	-2.9737229780573560e-01	-2.0803882368693669e-01	-2.8730722815984466e-01	-1.8007540441738765e-01	-2.3517334167026099e-01	-1.5675909118669090e-01	-3.0346325885903247e-01	-2.2264760852036702e-01	-2.4441835983380839e-01	-1.4495005567590963e-01	-1.4364349361450016e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6130219867406976e-01	-2.9576203742929019e-01	-2.0683682169699291e-01	-2.8574413266018139e-01	-1.7897336690697099e-01	-2.3379031652241983e-01	-1.5581866530342228e-01	-3.0170401507889816e-01	-2.2128779696629960e-01	-2.4297949038496192e-01	-1.4405028639371317e-01	-1.4279952978594293e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5957368862658284e-01	-2.9416076927161217e-01	-2.0564339521170574e-01	-2.8418994229669903e-01	-1.7788070114089280e-01	-2.3241774120980785e-01	-1.5488579103394831e-01	-2.9995746324952050e-01	-2.1993948360605584e-01	-2.4155152787894704e-01	-1.4315847300422885e-01	-1.4196192405864622e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5784967168096649e-01	-2.9256848373507960e-01	-2.0445848725313226e-01	-2.8264464326419392e-01	-1.7679731041588473e-01	-2.3105553353629463e-01	-1.5396039937529332e-01	-2.9822351600203073e-01	-2.1860255113587668e-01	-2.4013438578217822e-01	-1.4227452708053767e-01	-1.4113062681503916e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5613025564245726e-01	-2.9098516991437801e-01	-2.0328204086009777e-01	-2.8110822056787765e-01	-1.7572309911896267e-01	-2.2970361170397641e-01	-1.5304242191091968e-01	-2.9650208608068346e-01	-2.1727688354471206e-01	-2.3872797799922990e-01	-1.4139836133794453e-01	-1.4030558866792703e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5441554534718483e-01	-2.8941081563455756e-01	-2.0211399910196778e-01	-2.7958065805952653e-01	-1.7465797271592054e-01	-2.2836189432142703e-01	-1.5213179080931613e-01	-2.9479308636131596e-01	-2.1596236610135794e-01	-2.3733221888091646e-01	-1.4052988961797350e-01	-1.3948676046579206e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5270564269826377e-01	-2.8784540748840010e-01	-2.0095430509194023e-01	-2.7806193847294536e-01	-1.7360183773987994e-01	-2.2703030041151806e-01	-1.5122843882243384e-01	-2.9309642986913015e-01	-2.1465888534162941e-01	-2.3594702323193278e-01	-1.3966902687258476e-01	-1.3867409329782629e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5100064670229814e-01	-2.8628893087309970e-01	-1.9980290199986864e-01	-2.7655204345874990e-01	-1.7255460177989784e-01	-2.2570874941881866e-01	-1.5033229928397573e-01	-2.9141202979581043e-01	-2.1336632905557132e-01	-2.3457230631806628e-01	-1.3881568914860976e-01	-1.3786753849870381e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4930065350626283e-01	-2.8474137002626271e-01	-1.9865973306463006e-01	-2.7505095361847465e-01	-1.7151617346963566e-01	-2.2439716121659115e-01	-1.4944330610754786e-01	-2.8973979951600010e-01	-2.1208458627471383e-01	-2.3320798387299771e-01	-1.3796979357240291e-01	-1.3706704765310096e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4760575643472141e-01	-2.8320270806122938e-01	-1.9752474160604686e-01	-2.7355864853801065e-01	-1.7048646247609209e-01	-2.2309545611339207e-01	-1.4856139378467687e-01	-2.8807965260314833e-01	-2.1081354725937423e-01	-2.3185397210470027e-01	-1.3713125833470718e-01	-1.3627257259997191e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4591604602734566e-01	-2.8167292700172519e-01	-1.9639787103637654e-01	-2.7207510682038072e-01	-1.6946537948840273e-01	-2.2180355485929446e-01	-1.4768649738270248e-01	-2.8643150284474833e-01	-2.0955310348601117e-01	-2.3051018770145301e-01	-1.3630000267573161e-01	-1.3548406543658792e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4423161007669972e-01	-2.8015200781584387e-01	-1.9527906487137853e-01	-2.7060030611785602e-01	-1.6845283620670712e-01	-2.2052137865174018e-01	-1.4681855254254889e-01	-2.8479526425698087e-01	-2.0830314763463237e-01	-2.2917654783747807e-01	-1.3547594687043771e-01	-1.3470147852234682e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4255253366625737e-01	-2.7863993044937152e-01	-1.9416826674097071e-01	-2.6913422316342434e-01	-1.6744874533108778e-01	-2.1924884914103726e-01	-1.4595749547638295e-01	-2.8317085109878071e-01	-2.0706357357626221e-01	-2.2785297017821760e-01	-1.3465901221403337e-01	-1.3392476448236118e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4087889920861536e-01	-2.7713667385845375e-01	-1.9306542039948490e-01	-2.6767683380161250e-01	-1.6645302055058134e-01	-2.1798588843551114e-01	-1.4510326296516282e-01	-2.8155817788533971e-01	-2.0583427636046944e-01	-2.2653937288525816e-01	-1.3384912100767082e-01	-1.3315387621083100e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3921078648387504e-01	-2.7564221604161487e-01	-1.9197046973553358e-01	-2.6622811301867366e-01	-1.6546557653226471e-01	-2.1673241910632315e-01	-1.4425579235608482e-01	-2.7995715940106491e-01	-2.0461515220296059e-01	-2.2523567462091787e-01	-1.3304619654434749e-01	-1.3238876687420886e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3754827267815662e-01	-2.7415653407113466e-01	-1.9088335878149634e-01	-2.6478803497214354e-01	-1.6448632891041701e-01	-2.1548836419196549e-01	-1.4341502155993163e-01	-2.7836771071200317e-01	-2.0340609847323959e-01	-2.2394179455250493e-01	-1.3225016309500598e-01	-1.3162938991416362e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3589143242222119e-01	-2.7267960412378783e-01	-1.8980403172263793e-01	-2.6335657301977522e-01	-1.6351519427576047e-01	-2.1425364720244455e-01	-1.4258088904832891e-01	-2.7678974717775084e-01	-2.0220701368233873e-01	-2.2265765235625989e-01	-1.3146094589483198e-01	-1.3087569905034963e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3424033783016655e-01	-2.7121140151095618e-01	-1.8873243290586655e-01	-2.6193369974785852e-01	-1.6255209016478001e-01	-2.1302819212316249e-01	-1.4175333385091374e-01	-2.7522318446285915e-01	-2.0101779747062118e-01	-2.2138316822099233e-01	-1.3067847112974751e-01	-1.3012764828298748e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3259505853817317e-01	-2.6975190070811594e-01	-1.8766850684814290e-01	-2.6051938699893151e-01	-1.6159693504912409e-01	-2.1181192341850685e-01	-1.4093229555242054e-01	-2.7366793854775240e-01	-1.9983835059565894e-01	-2.2011826285142086e-01	-1.2990266592309618e-01	-1.2938519189526265e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3095566174327101e-01	-2.6830107538371106e-01	-1.8661219824454933e-01	-2.5911360589889360e-01	-1.6064964832508799e-01	-2.1060476603515896e-01	-1.4011771428968939e-01	-2.7212392573917149e-01	-1.9866857492018791e-01	-2.1886285747122916e-01	-1.2913345832251955e-01	-1.2864828445554846e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2932221224210206e-01	-2.6685889842741856e-01	-1.8556345197602778e-01	-2.5771632688352442e-01	-1.5971015030317978e-01	-2.0940664540512907e-01	-1.3930953074859972e-01	-2.7059106268015581e-01	-1.9750837340014182e-01	-2.1761687382584488e-01	-1.2837077728702104e-01	-1.2791688081945840e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2769477246965467e-01	-2.6542534197781181e-01	-1.8452221311679703e-01	-2.5632751972442053e-01	-1.5877836219777150e-01	-2.0821748744852966e-01	-1.3850768616093578e-01	-2.6906926635957801e-01	-1.9635765007276795e-01	-2.1638023418495364e-01	-1.2761455267421581e-01	-1.2719093613173443e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2607340253794392e-01	-2.6400037744943144e-01	-1.8348842694145637e-01	-2.5494715355435488e-01	-1.5785420611683496e-01	-2.0703721857609372e-01	-1.3771212230118579e-01	-2.6755845412124257e-01	-1.9521631004482465e-01	-2.1515286134475528e-01	-1.2686471522776357e-01	-1.2647040582797614e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2445816027461766e-01	-2.6258397555926993e-01	-1.8246203893178622e-01	-2.5357519689206809e-01	-1.5693760505176446e-01	-2.0586576569144885e-01	-1.3692278148328083e-01	-2.6605854367256360e-01	-1.9408425948086461e-01	-2.1393467862997298e-01	-1.2612119656498297e-01	-1.2575524563621684e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2284910126146404e-01	-2.6117610635267829e-01	-1.8144299478325268e-01	-2.5221161766649980e-01	-1.5602848286728618e-01	-2.0470305619315385e-01	-1.3613960655727572e-01	-2.6456945309283053e-01	-1.9296140559160330e-01	-2.1272560989562306e-01	-1.2538392916464383e-01	-1.2504541157835106e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2124627887280144e-01	-2.5977673922870154e-01	-1.8043124041122566e-01	-2.5085638324046783e-01	-1.5512676429145547e-01	-2.0354901797650768e-01	-1.3536254090597685e-01	-2.6309110084107751e-01	-1.9184765662237538e-01	-2.1152557952855447e-01	-1.2465284635493661e-01	-1.2434085997141950e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1964974431372917e-01	-2.5838584296485290e-01	-1.7942672195691728e-01	-2.4950946043380340e-01	-1.5423237490574240e-01	-2.0240357943513773e-01	-1.3459152844151898e-01	-2.6162340576356458e-01	-1.9074292184167951e-01	-2.1033451244876575e-01	-1.2392788230161499e-01	-1.2364154742875541e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1805954665822145e-01	-2.5700338574133164e-01	-1.7842938579305073e-01	-2.4817081554595102e-01	-1.5334524113520676e-01	-2.0126666946237626e-01	-1.3382651360189671e-01	-2.6016628710088602e-01	-1.8964711152981392e-01	-2.0915233411050874e-01	-1.2320897199631098e-01	-1.2294743086099860e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1647573288704428e-01	-2.5562933516469516e-01	-1.7743917852926422e-01	-2.4684041437803989e-01	-1.5246529023876138e-01	-2.0013821745243107e-01	-1.3306744134745122e-01	-2.5871966449471195e-01	-1.8856013696760157e-01	-2.0797897050318434e-01	-1.2249605124501904e-01	-1.2225846747697976e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1489834792548083e-01	-2.5426365829099196e-01	-1.7645604701726109e-01	-2.4551822225443753e-01	-1.5159245029952670e-01	-1.9901815330136036e-01	-1.3231425715731815e-01	-2.5728345799418006e-01	-1.8748191042520920e-01	-2.0681434815204167e-01	-1.2178905665674755e-01	-1.2157461478448230e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1332743468084467e-01	-2.5290632164836341e-01	-1.7547993835571046e-01	-2.4420420404379070e-01	-1.5072665021527420e-01	-1.9790640740785562e-01	-1.3156690702583723e-01	-2.5585758806194259e-01	-1.8641234515105759e-01	-2.0565839411868383e-01	-1.2108792563233522e-01	-1.2089583059088338e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1176303407977013e-01	-2.5155729125912302e-01	-1.7451079989490831e-01	-2.4289832417956508e-01	-1.4986781968896126e-01	-1.9680291067384331e-01	-1.3082533745892913e-01	-2.5444197557988313e-01	-1.8535135536082720e-01	-2.0451103600139151e-01	-1.2039259635343029e-01	-1.2022207300368118e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1020518510525930e-01	-2.5021653266132082e-01	-1.7354857924120334e-01	-2.4160054668008873e-01	-1.4901588921935580e-01	-1.9570759450490824e-01	-1.3008949547043938e-01	-2.5303654185451019e-01	-1.8429885622655662e-01	-2.0337220193526712e-01	-1.1970300777163001e-01	-1.1955330043090981e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0865392483347692e-01	-2.4888401092980053e-01	-1.7259322426119758e-01	-2.4031083516811078e-01	-1.4817079009175260e-01	-1.9462039081054902e-01	-1.2935932857845550e-01	-2.5164120862204031e-01	-1.8325476386583772e-01	-2.0224182059221096e-01	-1.1901909959777911e-01	-1.1888947158144883e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0710928847027513e-01	-2.4755969069675904e-01	-1.7164468308572561e-01	-2.3902915288988041e-01	-1.4733245436877965e-01	-1.9354123200426857e-01	-1.2863478480159676e-01	-2.5025589805317727e-01	-1.8221899533110508e-01	-2.0111982118073141e-01	-1.1834081229142343e-01	-1.1823054546522875e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0557130938743893e-01	-2.4624353617181413e-01	-1.7070290411362105e-01	-2.3775546273375689e-01	-1.4650081488129632e-01	-1.9247005100350897e-01	-1.2791581265528149e-01	-2.4888053275760003e-01	-1.8119146859902283e-01	-2.0000613344559881e-01	-1.1766808705041858e-01	-1.1757648139333825e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0404001915863810e-01	-2.4493551116159015e-01	-1.6976783601527545e-01	-2.3648972724835690e-01	-1.4567580521938175e-01	-1.9140678122943372e-01	-1.2720236114797309e-01	-2.4751503578816542e-01	-1.8017210255996693e-01	-1.9890068766734753e-01	-1.1700086580068958e-01	-1.1692723897803570e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0251544759507509e-01	-2.4363557908882924e-01	-1.6883942773599706e-01	-2.3523190866024840e-01	-1.4485735972341468e-01	-1.9035135660656619e-01	-1.2649437977740716e-01	-2.4615933064483722e-01	-1.7916081700760514e-01	-1.9780341466163270e-01	-1.1633909118614108e-01	-1.1628277813266930e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0099762278081915e-01	-2.4234370301103528e-01	-1.6791762849917416e-01	-2.3398196889119841e-01	-1.4404541347524358e-01	-1.8930371156228740e-01	-1.2579181852680280e-01	-2.4481334127834817e-01	-1.7815753262857364e-01	-1.9671424577844759e-01	-1.1568270655871450e-01	-1.1564305907150893e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9948657110781568e-01	-2.4105984563866018e-01	-1.6700238780925034e-01	-2.3273986957498335e-01	-1.4323990228944822e-01	-1.8826378102620062e-01	-1.2509462786105921e-01	-2.4347699209360513e-01	-1.7716217099225171e-01	-1.9563311290120683e-01	-1.1503165596859130e-01	-1.1500804230949346e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9798231731056130e-01	-2.3978396935283822e-01	-1.6609365545451632e-01	-2.3150557207376865e-01	-1.4244076270469089e-01	-1.8723150042936654e-01	-1.2440275872294032e-01	-2.4215020795284409e-01	-1.7617465454063308e-01	-1.9455994844570143e-01	-1.1438588415453944e-01	-1.1437768866189646e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9648488450043753e-01	-2.3851603622267889e-01	-1.6519138150972509e-01	-2.3027903749406733e-01	-1.4164793197515854e-01	-1.8620680570341561e-01	-1.2371616252924904e-01	-2.4083291417854427e-01	-1.7519490657829570e-01	-1.9349468535893022e-01	-1.1374533653440147e-01	-1.1375195924391399e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9499429419969370e-01	-2.3725600802212365e-01	-1.6429551633853517e-01	-2.2906022670228368e-01	-1.4086134806209483e-01	-1.8518963327954172e-01	-1.2303479116699363e-01	-2.3952503655610893e-01	-1.7422285126246878e-01	-1.9243725711781412e-01	-1.1310995919572212e-01	-1.1313081547017728e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9351056637507217e-01	-2.3600384624637624e-01	-1.6340601059578727e-01	-2.2784910033985056e-01	-1.4008094962542175e-01	-1.8417992008738182e-01	-1.2235859698954690e-01	-2.3822650133631940e-01	-1.7325841359319766e-01	-1.9138759772779637e-01	-1.1247969888651334e-01	-1.1251421905419322e-01	0
