# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1599013765485526e+00	-3.7015117995355779e-01	-4.5551757778533558e-01	-1.0238272080133639e+00	-7.6238535505912353e-01	-1.1453005341266886e+00	-3.0198220859207953e-01	-1.0148933133791063e+00	-5.3942622987122124e-01	-4.3605230298160275e-01	-6.1390577884245590e-01	-1.1377183826601045e+00	-4.9574120163064939e-01	-3.0411402281750433e-01	-6.7321584987688288e-01	2.6477022749374695e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1627005484075950e+00	-3.7360206470321616e-01	-4.5472228073008630e-01	-1.0280463955668280e+00	-7.6929732082136371e-01	-1.1485784439142133e+00	-3.0347327992684880e-01	-1.0160899277178324e+00	-5.3818682822615993e-01	-4.3567825402701221e-01	-6.1952537517750716e-01	-1.1409060352158455e+00	-5.0114150434923843e-01	-3.0259211450730233e-01	-6.7621309819728592e-01	2.6429693987812244e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1654294919065160e+00	-3.7704637530196039e-01	-4.5391835071777797e-01	-1.0321664139139874e+00	-7.7612952060894136e-01	-1.1517726086426963e+00	-3.0496709821499185e-01	-1.0172127646715496e+00	-5.3690467118588969e-01	-4.3529544216137034e-01	-6.2514803526233387e-01	-1.1440127359081176e+00	-5.0655455058109966e-01	-3.0104786174811365e-01	-6.7921752936193991e-01	2.6382928302710114e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1680870473806342e+00	-3.8048329152610050e-01	-4.5310632862512668e-01	-1.0361836724705482e+00	-7.8287753736968957e-01	-1.1548812305375671e+00	-3.0646355607766351e-01	-1.0182612246729559e+00	-5.3557999758940344e-01	-4.3490356848396494e-01	-6.3077209094720166e-01	-1.1470369004824399e+00	-5.1197882799213668e-01	-2.9948162668609457e-01	-6.8222895405070105e-01	2.6336728279376911e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1706720742291714e+00	-3.8391198622428108e-01	-4.5228675463759216e-01	-1.0400946029982328e+00	-7.8953695257000311e-01	-1.1579025317294285e+00	-3.0796254491621872e-01	-1.0192347375671265e+00	-5.3421307228154569e-01	-4.3450231261619432e-01	-6.3639584143609085e-01	-1.1499769674422895e+00	-5.1741278944301672e-01	-2.9789378655575482e-01	-6.8524717679697511e-01	2.6291096497716553e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1731834520176139e+00	-3.8733162564991874e-01	-4.5146016742116046e-01	-1.0438956661659626e+00	-7.9610335327608250e-01	-1.1608347562843473e+00	-3.0946395500663815e-01	-1.0201327633418025e+00	-5.3280418611118130e-01	-4.3409133340359024e-01	-6.4201755420453721e-01	-1.1528313997681965e+00	-5.2285485365695039e-01	-2.9628473364977731e-01	-6.8827199588669064e-01	2.6246035531994805e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1756200815752762e+00	-3.9074136980204938e-01	-4.5062710328352401e-01	-1.0475833582399570e+00	-8.0257233943666362e-01	-1.1636761722527817e+00	-3.1096767559860838e-01	-1.0209547928327345e+00	-5.3135365586914041e-01	-4.3367026971715578e-01	-6.4763546598796407e-01	-1.1555986866387229e+00	-5.2830340594926162e-01	-2.9465487527473938e-01	-6.9130320325844419e-01	2.6201547950598152e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1779808860862961e+00	-3.9414037277449726e-01	-4.4978809532643266e-01	-1.0511542178836830e+00	-8.0893953134898233e-01	-1.1664250737336652e+00	-3.1247359501911948e-01	-1.0217003484024501e+00	-5.2986182416472949e-01	-4.3323874135315382e-01	-6.5324778384064297e-01	-1.1582773451502757e+00	-5.3375679901916662e-01	-2.9300463369261703e-01	-6.9434058440498003e-01	2.6157636315784583e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1802648121722221e+00	-3.9752778311332598e-01	-4.4894367259109763e-01	-1.0546048330473321e+00	-8.1520057728806428e-01	-1.1690797829500950e+00	-3.1398160078044934e-01	-1.0223689845908470e+00	-5.2832905923988172e-01	-4.3279635002991440e-01	-6.5885268626526705e-01	-1.1608659220326558e+00	-5.3921335380405200e-01	-2.9133444604793390e-01	-6.9738391827615775e-01	2.6114303183425558e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1824708309643708e+00	-4.0090274418252358e-01	-4.4809435919862373e-01	-1.0579318479253059e+00	-8.2135116127793517e-01	-1.1716386523328748e+00	-3.1549157969234809e-01	-1.0229602887360516e+00	-5.2675575472035374e-01	-4.3234268047961405e-01	-6.6444832441287960e-01	-1.1633629953571418e+00	-5.4467136039641073e-01	-2.8964476428042546e-01	-7.0043297718358088e-01	2.6071551102738715e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1845979391640651e+00	-4.0426439453787805e-01	-4.4724067348751023e-01	-1.0611319699590271e+00	-8.2738701098177114e-01	-1.1741000666080497e+00	-3.1700341797824050e-01	-1.0234738815640367e+00	-5.2514232930369975e-01	-4.3187730163238469e-01	-6.7003282335274839e-01	-1.1657671762338908e+00	-5.5012907902345420e-01	-2.8793605502308189e-01	-7.0348752670706616e-01	2.6029382616010595e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1866451600889443e+00	-4.0761186830903323e-01	-4.4638312715037765e-01	-1.0642019768614066e+00	-8.3330390568668711e-01	-1.1764624448844294e+00	-3.1851700139522260e-01	-1.0239094177455088e+00	-5.2348922638407891e-01	-4.3139976788951517e-01	-6.7560428341154832e-01	-1.1680771104953553e+00	-5.5558474108927391e-01	-2.8620879948542205e-01	-7.0654732560311839e-01	2.5987800258308877e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1886115447034158e+00	-4.1094429558969281e-01	-4.4552222437208250e-01	-1.0671387236383338e+00	-8.3909768435742960e-01	-1.1787242427369740e+00	-3.2003221535762333e-01	-1.0242665864186904e+00	-5.2179691361434821e-01	-4.3090962048187348e-01	-6.8116078158099802e-01	-1.1702914803623885e+00	-5.6103655027927779e-01	-2.8446349332184090e-01	-7.0961212571560517e-01	2.5946806557183466e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1904961726314407e+00	-4.1426080283597694e-01	-4.4465846097152301e-01	-1.0699391495817381e+00	-8.4476425373213238e-01	-1.1808839542818093e+00	-3.2154894506384213e-01	-1.0245451116766191e+00	-5.2006588240619611e-01	-4.3040638890910971e-01	-6.8670037299290498e-01	-1.1724090060896717e+00	-5.6648268372647992e-01	-2.8270064648487125e-01	-7.1268167188882237e-01	2.5906404032355836e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1922981531497572e+00	-4.1756051327294358e-01	-4.4379232354944731e-01	-1.0726002852081256e+00	-8.5029959643209907e-01	-1.1829401142385418e+00	-3.2306707562621001e-01	-1.0247447530177076e+00	-5.1829664736948189e-01	-4.2988959245457925e-01	-6.9222109246033292e-01	-1.1744284475870743e+00	-5.7192129323907426e-01	-2.8092078306316687e-01	-7.1575570188313709e-01	2.5866595195395958e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1940166261597154e+00	-4.2084254730927440e-01	-4.4292428864463113e-01	-1.0751192591158683e+00	-8.5569977905669170e-01	-1.1848912999754366e+00	-3.2458649220351932e-01	-1.0248653057583401e+00	-5.1648974569228412e-01	-4.2935874177037625e-01	-6.9772095608339979e-01	-1.1763486060135475e+00	-5.7735050658853526e-01	-2.7912444110402029e-01	-7.1883394629342179e-01	2.5827382549386328e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1956507631358735e+00	-4.2410602296016203e-01	-4.4205482190086554e-01	-1.0774933047342179e+00	-8.6096096023354352e-01	-1.1867361335329618e+00	-3.2610708013592943e-01	-1.0249066014064057e+00	-5.1464573646353762e-01	-4.2881334052630571e-01	-7.0319796291797687e-01	-1.1781683253401447e+00	-5.8276842885739033e-01	-2.7731217242019374e-01	-7.2191612847047493e-01	2.5788768588572268e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1971997680495754e+00	-4.2735005627841854e-01	-4.4118437724717030e-01	-1.0797197669366765e+00	-8.6607939859369443e-01	-1.1884732836211329e+00	-3.2762872508185414e-01	-1.0248685079947062e+00	-5.1276519994047565e-01	-4.2825288711610454e-01	-7.0865009670535606e-01	-1.1798864938787719e+00	-5.8817314384557651e-01	-2.7548454238083903e-01	-7.2500196444564624e-01	2.5750755797998122e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1986628782656916e+00	-4.3057376179386431e-01	-4.4031339609373948e-01	-1.0817961084913290e+00	-8.7105146064074990e-01	-1.1901014675860357e+00	-3.2915131315646601e-01	-1.0247509303732862e+00	-5.1084873676346343e-01	-4.2767687641372981e-01	-7.1407532766069615e-01	-1.1815020457732837e+00	-5.9356271553419782e-01	-2.7364212968625129e-01	-7.2809116285887743e-01	2.5713346653128526e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2000393654108050e+00	-4.3377625296101352e-01	-4.3944230654607469e-01	-1.0837199163208218e+00	-8.7587362848286066e-01	-1.1916194533408688e+00	-3.3067473107142070e-01	-1.0245538104598568e+00	-5.0889696712112431e-01	-4.2708480157209505e-01	-7.1947161431787388e-01	-1.1830139624495719e+00	-5.9893518960529724e-01	-2.7178552612619566e-01	-7.3118342489039145e-01	2.5676543619454302e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2013285362111257e+00	-4.3695664261513234e-01	-4.3857152263980109e-01	-1.0854889075449112e+00	-8.8054250739623052e-01	-1.1930260612568468e+00	-3.3219886627536011e-01	-1.0242771274475004e+00	-5.0691052986898821e-01	-4.2647615585620813e-01	-7.2483690542811130e-01	-1.1844212740213522e+00	-6.0428859501610377e-01	-2.6991533632152198e-01	-7.3427844419624555e-01	2.5640349152082220e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2025297332984304e+00	-4.4011404343669952e-01	-4.3770144359864321e-01	-1.0871009352789791e+00	-8.8505483318894529e-01	-1.1943201660092595e+00	-3.3372360709476234e-01	-1.0239208979690375e+00	-5.0489008160518090e-01	-4.2585043450233806e-01	-7.3016914190954474e-01	-1.1857230606483442e+00	-6.0962094562607327e-01	-2.6803217744876850e-01	-7.3737590684797893e-01	2.5604765695308265e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2036423359824704e+00	-4.4324756842432267e-01	-4.3683245311800045e-01	-1.0885539941624924e+00	-8.8940747933417175e-01	-1.1955006983740299e+00	-3.3524884287467849e-01	-1.0234851762174766e+00	-5.0283629570696453e-01	-4.2520713659450682e-01	-7.3546625884469030e-01	-1.1869184538437043e+00	-6.1493024187484968e-01	-2.6613667894744464e-01	-7.4047549127660084e-01	2.5569795682173653e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2046657609882172e+00	-4.4635633137616598e-01	-4.3596491867655907e-01	-1.0898462255922394e+00	-8.9359746384232075e-01	-1.1965666469701337e+00	-3.3677446411886669e-01	-1.0229700540220745e+00	-5.0074986133216881e-01	-4.2454576694938156e-01	-7.4072618752254127e-01	-1.1880066377275258e+00	-6.2021447250914030e-01	-2.6422948220967185e-01	-7.4357686822113567e-01	2.5535441534003049e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2055994631564635e+00	-4.4943944737992580e-01	-4.3509919087828902e-01	-1.0909759226360787e+00	-8.9762195584242832e-01	-1.1975170599432696e+00	-3.3830036262883501e-01	-1.0223756608796943e+00	-4.9863148238979138e-01	-4.2386583800043531e-01	-7.4594685752184242e-01	-1.1889868502233967e+00	-6.2547161635632365e-01	-2.6231124025184666e-01	-7.4667970068199685e-01	2.5501705659924734e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2064429361063354e+00	-4.5249603331137184e-01	-4.3423560282715179e-01	-1.0919415346041801e+00	-9.0147828184394352e-01	-1.1983510465862417e+00	-3.3982643164128928e-01	-1.0217021639411801e+00	-4.9648187648423386e-01	-4.2316687167215383e-01	-7.5112619883186460e-01	-1.1898583841950656e+00	-6.3069964414247270e-01	-2.6038261736799961e-01	-7.4978364387939433e-01	2.5468590456371718e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2071957128583162e+00	-4.5552520834150312e-01	-4.3337446953677250e-01	-1.0927416712559748e+00	-9.0516393165120435e-01	-1.1990677788916175e+00	-3.4135256596344721e-01	-1.0209497679526272e+00	-4.9430177383778562e-01	-4.2244840123498273e-01	-7.5626214400684422e-01	-1.1906205885203465e+00	-6.3589652035229327e-01	-2.5844428876451248e-01	-7.5288834521705650e-01	2.5436098306563903e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2078573664164804e+00	-4.5852609445230036e-01	-4.3251608737721142e-01	-1.0933751066225856e+00	-9.0867656390419516e-01	-1.1996664930322753e+00	-3.4287866210570600e-01	-1.0201187151515245e+00	-4.9209191619611342e-01	-4.2170997313174458e-01	-7.6135263035006706e-01	-1.1912728690995684e+00	-6.4106020512835671e-01	-2.5649694017586167e-01	-7.5599344425148640e-01	2.5404231579970307e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2084275103087037e+00	-4.6149781696108122e-01	-4.3166073356092827e-01	-1.0938407824261023e+00	-9.1201401122071402e-01	-1.2001464907656114e+00	-3.4440461841111625e-01	-1.0192092851178354e+00	-4.8985305572158083e-01	-4.2095114876633682e-01	-7.6639560212338487e-01	-1.1918146897959312e+00	-6.4618865620685795e-01	-2.5454126746108197e-01	-7.5909857266701097e-01	2.5372992631751305e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2089057990836807e+00	-4.6443950505341680e-01	-4.3080866566987641e-01	-1.0941378110788735e+00	-9.1517428491667629e-01	-1.2005071407572827e+00	-3.4593033518110744e-01	-1.0182217945802019e+00	-4.8758595387928333e-01	-4.2017150624566540e-01	-7.7138901277782246e-01	-1.1922455733053445e+00	-6.5127983088696073e-01	-2.5257797618063371e-01	-7.6220335425686814e-01	2.5342383802180368e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2092919287636805e+00	-4.6735029232455205e-01	-4.2996012122558253e-01	-1.0942654782479073e+00	-9.1815557928327851e-01	-1.2007478798205400e+00	-3.4745571479693338e-01	-1.0171565971775622e+00	-4.8529138032069369e-01	-4.1937064206600083e-01	-7.7633082720079438e-01	-1.1925651019533794e+00	-6.5633168803070030e-01	-2.5060778115340632e-01	-7.6530740491057192e-01	2.5312407416044929e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2095856372520621e+00	-4.7022931732925022e-01	-4.2911531730391983e-01	-1.0942232449714648e+00	-9.2095627540160241e-01	-1.2008682140673277e+00	-3.4898066183627169e-01	-1.0160140831765752e+00	-4.8297011176978072e-01	-4.1854817273523676e-01	-7.8121902397528276e-01	-1.1927729184172149e+00	-6.6134219009023920e-01	-2.4863140599360764e-01	-7.6841033260779956e-01	2.5283065782026082e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2097867046946200e+00	-4.7307572413994481e-01	-4.2827445019615790e-01	-1.0940107493171336e+00	-9.2357494447755040e-01	-1.2008677199675710e+00	-3.5050508318443085e-01	-1.0147946791453204e+00	-4.8062293091640690e-01	-4.1770373632287272e-01	-7.8605159764626276e-01	-1.1928687263705400e+00	-6.6630930515918263e-01	-2.4664958262732048e-01	-7.7151173741904133e-01	2.5254361192056982e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2098949537939874e+00	-4.7588866291303611e-01	-4.2743769511768342e-01	-1.0936278075728076e+00	-9.2601035068218318e-01	-1.2007460453131964e+00	-3.5202888813962596e-01	-1.0134988475838969e+00	-4.7825062532169726e-01	-4.1683699392998380e-01	-7.9082656098951920e-01	-1.1928522910495882e+00	-6.7123100904451805e-01	-2.4466305078856659e-01	-7.7461121151324963e-01	2.5226295920659418e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2099102500763586e+00	-4.7866729046315182e-01	-4.2660520596571844e-01	-1.0930744149643745e+00	-9.2826145348500932e-01	-1.2005029100837370e+00	-3.5355198851178965e-01	-1.0121270865125429e+00	-4.7585398633994358e-01	-4.1594763107189264e-01	-7.9554194727793981e-01	-1.1927234397386652e+00	-6.7610528735564002e-01	-2.4267255749475050e-01	-7.7770833917270710e-01	2.5198872224258864e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2098325021099070e+00	-4.8141077084513445e-01	-4.2577711512706207e-01	-1.0923507458961788e+00	-9.3032740947023729e-01	-1.2001381072105237e+00	-3.5507429871434820e-01	-1.0106799290181130e+00	-4.7343380806142221e-01	-4.1503535896682275e-01	-8.0019581254030081e-01	-1.1924820621736782e+00	-6.8093013760682919e-01	-2.4067885650142781e-01	-7.8080269681536052e-01	2.5172092340477348e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2096616616744178e+00	-4.8411827594347157e-01	-4.2495353333684899e-01	-1.0914571537127573e+00	-9.3220757362858087e-01	-1.1996515032367550e+00	-3.5659573584851639e-01	-1.0091579427597066e+00	-4.7099088628029973e-01	-4.1409991572437127e-01	-8.0478623780749881e-01	-1.1921281108624071e+00	-6.8570357132942950e-01	-2.3868270773640268e-01	-7.8389385302480363e-01	2.5145958487404596e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2093977238816667e+00	-4.8678898606884613e-01	-4.2413454958903579e-01	-1.0903941699827067e+00	-9.3390150011984574e-01	-1.1990430388709874e+00	-3.5811621977953606e-01	-1.0075617294344215e+00	-4.6852601749156358e-01	-4.1314106742829204e-01	-8.0931133134116251e-01	-1.1916616013204173e+00	-6.9042361618991677e-01	-2.3668487671322752e-01	-7.8698136858815015e-01	2.5120472862847043e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2090407272462618e+00	-4.8942209056142383e-01	-4.2332023109918199e-01	-1.0891625033079353e+00	-9.3540894250415652e-01	-1.1983127294318656e+00	-3.5963567320442735e-01	-1.0058919242042395e+00	-4.6603999792063910e-01	-4.1215860910873375e-01	-8.1376923083956665e-01	-1.1910826122217555e+00	-6.9508831810993743e-01	-2.3468613392426185e-01	-7.9006479654198347e-01	2.5095637643555024e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2085907537067198e+00	-4.9201678840044583e-01	-4.2251062331990585e-01	-1.0877630376639034e+00	-9.3672985344237947e-01	-1.1974606651821680e+00	-3.6115402171075217e-01	-1.0041491950851253e+00	-4.6353362258907027e-01	-4.1115236559979196e-01	-8.1815810561577229e-01	-1.1903912854637400e+00	-6.9969574338436313e-01	-2.3268725421353001e-01	-7.9314368222656095e-01	2.5071454984428097e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2080479285966701e+00	-4.9457228881963566e-01	-4.2170575000919175e-01	-1.0861968302787786e+00	-9.3786438386891890e-01	-1.1964870115505832e+00	-3.6267119382597196e-01	-1.0023342422995027e+00	-4.6100768441930995e-01	-4.1012219227896746e-01	-8.2247615874293711e-01	-1.1895878261453803e+00	-7.0424398079330419e-01	-2.3068901612970771e-01	-7.9621756334847482e-01	2.5047927017698801e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2074124205661709e+00	-4.9708781192786411e-01	-4.2090561335151055e-01	-1.0844651090616964e+00	-9.3881288164273069e-01	-1.1953920092398926e+00	-3.6418712105697476e-01	-1.0004477975933386e+00	-4.5846297338135311e-01	-4.0906797568586262e-01	-8.2672162916180558e-01	-1.1886725024591840e+00	-7.0873114370402068e-01	-2.2869220125966086e-01	-7.9928597005191160e-01	2.5025055852095042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2066844414532352e+00	-4.9956258933448550e-01	-4.2011019413158734e-01	-1.0825692695924412e+00	-9.3957588968489480e-01	-1.1941759742205855e+00	-3.6570173791937743e-01	-9.9849062351909346e-01	-4.5590027568356600e-01	-4.0798963401822924e-01	-8.3089279374542113e-01	-1.1876456454962954e+00	-7.1315537215860625e-01	-2.2669759354306740e-01	-8.0234842499868220e-01	2.5002843571981406e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2058642461057620e+00	-5.0199586477864599e-01	-4.1931945196033826e-01	-1.0805108716870402e+00	-9.4015414361368943e-01	-1.1928392976091913e+00	-3.6721498195626079e-01	-9.9646351268592037e-01	-4.5332037300972416e-01	-4.0688711750423634e-01	-8.3498796931621821e-01	-1.1865076489651418e+00	-7.1751483494328239e-01	-2.2470597856874935e-01	-8.0540444345714524e-01	2.4981292236479775e+00
