# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5932919500479540e-01	-2.2981206434119411e-01	-1.4767202356824849e-01	-4.2735120841216168e-01	-3.9189551269613843e-01	-1.7430891114544034e-01	-3.7712111999320486e-01	-4.8437477584831151e-01	-1.6941474737586995e-01	3.4719992630200638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5785399280244797e-01	-2.2849611515500676e-01	-1.4693104866829315e-01	-4.2571418724861571e-01	-3.8979570995439894e-01	-1.7331557020881369e-01	-3.7553236518095429e-01	-4.8221378919657326e-01	-1.6842497786671232e-01	3.4810361363241240e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5639024307039310e-01	-2.2719052347879432e-01	-1.4619333062563730e-01	-4.2407093059471390e-01	-3.8770860840253457e-01	-1.7232998384310480e-01	-3.7394235071270376e-01	-4.8005484830802297e-01	-1.6744360402064848e-01	3.4900966340385171e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5493783970489081e-01	-2.2589519588871543e-01	-1.4545887715041300e-01	-4.2242172368268321e-01	-3.8563416485270285e-01	-1.7135207954528375e-01	-3.7235126987727013e-01	-4.7789814336819336e-01	-1.6647053381118895e-01	3.4991805745623981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5349667765969092e-01	-2.2461003964795373e-01	-1.4472769550551334e-01	-4.2076684909392642e-01	-3.8357233496282411e-01	-1.7038178555286196e-01	-3.7075931330491313e-01	-4.7574386126449753e-01	-1.6550567643359415e-01	3.5082877776458306e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5206665293736569e-01	-2.2333496271216760e-01	-1.4399979250973510e-01	-4.1910658668113232e-01	-3.8152307328346630e-01	-1.6941903083650403e-01	-3.6916666894144184e-01	-4.7359218558050459e-01	-1.6454894228640191e-01	3.5174180643856365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5064766258055798e-01	-2.2206987373437848e-01	-1.4327517454105254e-01	-4.1744121349409830e-01	-3.7948633330355336e-01	-1.6846374509268772e-01	-3.6757352202460508e-01	-4.7144329659219664e-01	-1.6360024295323963e-01	3.5265712572210397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4923960466315798e-01	-2.2081468206932395e-01	-1.4255384754002334e-01	-4.1577100370923242e-01	-3.7746206749491457e-01	-1.6751585873641114e-01	-3.6598005506271564e-01	-4.6929737126615440e-01	-1.6265949118491599e-01	3.5357471799291393e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4784237828141695e-01	-2.1956929777729464e-01	-1.4183581701331482e-01	-4.1409622856269607e-01	-3.7545022735570160e-01	-1.6657530289395200e-01	-3.6438644781545970e-01	-4.6715458325962606e-01	-1.6172660088179169e-01	3.5449456576201976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4645588354500747e-01	-2.1833363162747993e-01	-1.4112108803735932e-01	-4.1241715628714726e-01	-3.7345076345268546e-01	-1.6564200939567442e-01	-3.6279287727685183e-01	-4.6501510292241754e-01	-1.6080148707642306e-01	3.5541665167327636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4508002156803960e-01	-2.1710759510084476e-01	-1.4040966526212462e-01	-4.1073405205204166e-01	-3.7146362546245970e-01	-1.6471591076889097e-01	-3.6119951766028091e-01	-4.6287909730056581e-01	-1.5988406591647780e-01	3.5634095850286367e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4371469446003879e-01	-2.1589110039255283e-01	-1.3970155291499681e-01	-4.0904717790744011e-01	-3.6948876221156879e-01	-1.6379694023077337e-01	-3.5960654038560014e-01	-4.6074673014172757e-01	-1.5897425464791803e-01	3.5726746915876668e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4235980531689921e-01	-2.1468406041396249e-01	-1.3899675480478377e-01	-4.0735679273128084e-01	-3.6752612171557980e-01	-1.6288503168131871e-01	-3.5801411406821404e-01	-4.5861816190224408e-01	-1.5807197159844796e-01	3.5819616668024117e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4101525821181261e-01	-2.1348638879420964e-01	-1.3829527432581704e-01	-4.0566315218005378e-01	-3.6557565121711927e-01	-1.6198011969636789e-01	-3.5642240451010898e-01	-4.5649354975581885e-01	-1.5717713616122289e-01	3.5912703423726509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3968095818618443e-01	-2.1229799988140052e-01	-1.3759711446216355e-01	-4.0396650864283024e-01	-3.6363729722289501e-01	-1.6108213952067882e-01	-3.5483157469278032e-01	-4.5437304760376501e-01	-1.5628966877881592e-01	3.6006005512997543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3835681124054475e-01	-2.1111880874342540e-01	-1.3690227779193528e-01	-4.0226711119858494e-01	-3.6171100553972241e-01	-1.6019102706105395e-01	-3.5324178477200358e-01	-4.5225680608676228e-01	-1.5540949092743953e-01	3.6099521278809292e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3704272432545559e-01	-2.0994873116841822e-01	-1.3621076649169714e-01	-4.0056520557676534e-01	-3.5979672130957391e-01	-1.5930671887952258e-01	-3.5165319207439821e-01	-4.5014497259807518e-01	-1.5453652510141774e-01	3.6193249077033340e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3573860533242458e-01	-2.0878768366487466e-01	-1.3552258234096090e-01	-3.9886103412102247e-01	-3.5789438904367271e-01	-1.5842915218657994e-01	-3.5006595109573885e-01	-4.4803769129818161e-01	-1.5367069479790682e-01	3.6287187276380712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3444436308482969e-01	-2.0763558346144373e-01	-1.3483772672677752e-01	-3.9715483575606381e-01	-3.5600395265564938e-01	-1.5755826483448068e-01	-3.4848021350095065e-01	-4.4593510313075463e-01	-1.5281192450185943e-01	3.6381334258340750e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3315990732885952e-01	-2.0649234850641135e-01	-1.3415620064840228e-01	-3.9544684595755797e-01	-3.5412535549377849e-01	-1.5669399531058961e-01	-3.4689612812575127e-01	-4.4383734583995249e-01	-1.5196013967123129e-01	3.6475688417118741e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3188514872447297e-01	-2.0535789746688643e-01	-1.3347800472204957e-01	-3.9373729672501545e-01	-3.5225854037232029e-01	-1.5583628273078737e-01	-3.4531384097988005e-01	-4.4174455398896056e-01	-1.5111526672242376e-01	3.6570248159572638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3061999883638706e-01	-2.0423214972771053e-01	-1.3280313918571235e-01	-3.9202641655759762e-01	-3.5040344960197511e-01	-1.5498506683293495e-01	-3.4373349525186470e-01	-4.3965685897973800e-01	-1.5027723301596230e-01	3.6665011905148694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2936437012509275e-01	-2.0311502539009663e-01	-1.3213160390406806e-01	-3.9031443043276376e-01	-3.4856002501948463e-01	-1.5414028797039261e-01	-3.4215523131527725e-01	-4.3757438907391860e-01	-1.4944596684240488e-01	3.6759978085816183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2811817593790407e-01	-2.0200644527001702e-01	-1.3146339837343443e-01	-3.8860155978770805e-01	-3.4672820801638066e-01	-1.5330188710559722e-01	-3.4057918673642462e-01	-4.3549726941481198e-01	-1.4862139740847882e-01	3.6855145146001234e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2688133050004630e-01	-2.0090633089634968e-01	-1.3079852172680340e-01	-3.8688802250350807e-01	-3.4490793956691523e-01	-1.5246980580369610e-01	-3.3900549628342702e-01	-4.3342562205046448e-01	-1.4780345482344109e-01	3.6950511542519830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2565374890578413e-01	-1.9981460450879573e-01	-1.3013697273892480e-01	-3.8517403289190838e-01	-3.4309916025517895e-01	-1.5164398622623870e-01	-3.3743429193663255e-01	-4.3135956595772329e-01	-1.4699207008566048e-01	3.7046075744509865e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2443534710959454e-01	-1.9873118905558054e-01	-1.2947874983145002e-01	-3.8345980168468152e-01	-3.4130181030143208e-01	-1.5082437112492311e-01	-3.3586570290031847e-01	-4.2929921706725954e-01	-1.4618717506941636e-01	3.7141836233362673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2322604191738746e-01	-1.9765600819095042e-01	-1.2882385107812394e-01	-3.8174553602548694e-01	-3.3951582958766147e-01	-1.5001090383540222e-01	-3.3429985561562925e-01	-4.2724468828950540e-01	-1.4538870251191335e-01	3.7237791502653614e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2202575097777513e-01	-1.9658898627247423e-01	-1.2817227421002400e-01	-3.8003143946415924e-01	-3.3774115768238250e-01	-1.4920352827114611e-01	-3.3273687377470385e-01	-4.2519608954145521e-01	-1.4459658600050523e-01	3.7333940058072144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2083439277339681e-01	-1.9553004835816051e-01	-1.2752401662084520e-01	-3.7831771195334729e-01	-3.3597773386470337e-01	-1.4840218891735996e-01	-3.3117687833594506e-01	-4.2315352777428716e-01	-1.4381075996012876e-01	3.7430280417351121e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1965188661229601e-01	-1.9447912020340288e-01	-1.2687907537221807e-01	-3.7660454984745051e-01	-3.3422549714766675e-01	-1.4760683082496109e-01	-3.2961998754037913e-01	-4.2111710700176053e-01	-1.4303115964094043e-01	3.7526811110195601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1847815261935730e-01	-1.9343612825775949e-01	-1.2623744719906863e-01	-3.7489214590375575e-01	-3.3248438630088872e-01	-1.4681739960461138e-01	-3.2806631692906379e-01	-4.1908692832934441e-01	-1.4225772110615606e-01	3.7623530678211079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1731311172780032e-01	-1.9240099966158011e-01	-1.2559912851500110e-01	-3.7318068928572684e-01	-3.3075433987250452e-01	-1.4603384142080644e-01	-3.2651597936149407e-01	-4.1706308998403585e-01	-1.4149038122008736e-01	3.7720437674831113e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1615668567073895e-01	-1.9137366224248548e-01	-1.2496411541771930e-01	-3.7147036556835972e-01	-3.2903529621044614e-01	-1.4525610298602165e-01	-3.2496908503496413e-01	-4.1504568734482333e-01	-1.4072907763637543e-01	3.7817530665244616e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1500879697279865e-01	-1.9035404451171045e-01	-1.2433240369446007e-01	-3.6976135674553545e-01	-3.2732719348305911e-01	-1.4448413155491385e-01	-3.2342574150483583e-01	-4.1303481297375605e-01	-1.3997374878641436e-01	3.7914808226322503e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1386936894180222e-01	-1.8934207566032016e-01	-1.2370398882745300e-01	-3.6805384123931212e-01	-3.2562996969908009e-01	-1.4371787491858021e-01	-3.2188605370567375e-01	-4.1103055664757898e-01	-1.3922433386796543e-01	3.8012268946544103e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1273832566051987e-01	-1.8833768555530286e-01	-1.2307886599939623e-01	-3.6634799391106426e-01	-3.2394356272698643e-01	-1.4295728139887165e-01	-3.2035012397320056e-01	-4.0903300538989024e-01	-1.3848077283395654e-01	3.8109911425923140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1161559197848662e-01	-1.8734080473555184e-01	-1.2245703009894125e-01	-3.6464398607441817e-01	-3.2226791031373475e-01	-1.4220229984276306e-01	-3.1881805206703073e-01	-4.0704224350378987e-01	-1.3774300638146458e-01	3.8207734275933234e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1050109350388940e-01	-1.8635136440773967e-01	-1.2183847572619370e-01	-3.6294198550991402e-01	-3.2060295010290385e-01	-1.4145287961677755e-01	-3.1728993519414211e-01	-4.0505835260497192e-01	-1.3701097594087774e-01	3.8305736119433349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0939475659552073e-01	-1.8536929644209715e-01	-1.2122319719821381e-01	-3.6124215648130825e-01	-3.1894861965225285e-01	-1.4070897060146781e-01	-3.1576586803304202e-01	-4.0308141165523487e-01	-1.3628462366523517e-01	3.8403915590592610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0829650835480629e-01	-1.8439453336809575e-01	-1.2061118855452038e-01	-3.5954465975347155e-01	-3.1730485645071371e-01	-1.3997052318594994e-01	-3.1424594275858891e-01	-4.0111149699636361e-01	-1.3556389241974046e-01	3.8502271334815226e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0720627661790003e-01	-1.8342700837004863e-01	-1.2000244356259816e-01	-3.5784965261180329e-01	-3.1567159793482885e-01	-1.3923748826249366e-01	-3.1273024906743035e-01	-3.9914868238435713e-01	-1.3484872577144597e-01	3.8600802008664918e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0612398994785450e-01	-1.8246665528263076e-01	-1.1939695572339772e-01	-3.5615728888309817e-01	-3.1404878150464699e-01	-1.3850981722116606e-01	-3.1121887420401745e-01	-3.9719303902396075e-01	-1.3413906797910652e-01	3.8699506279789220e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0504957762686005e-01	-1.8151340858632534e-01	-1.1879471827682961e-01	-3.5446771895780310e-01	-3.1243634453909536e-01	-1.3778746194452934e-01	-3.0971190298716111e-01	-3.9524463560347550e-01	-1.3343486398319726e-01	3.8798382826843656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0398296964855936e-01	-1.8056720340280413e-01	-1.1819572420725059e-01	-3.5278108981359885e-01	-3.1083422441083358e-01	-1.3707037480239156e-01	-3.0820941783708994e-01	-3.9330353832981063e-01	-1.3273605939609573e-01	3.8897430339415737e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0292409671043352e-01	-1.7962797549024376e-01	-1.1759996624893121e-01	-3.5109754504024393e-01	-3.0924235850061099e-01	-1.3635850864661211e-01	-3.0671149880297488e-01	-3.9136981096374607e-01	-1.3204260049242258e-01	3.8996647517948797e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0187289020626309e-01	-1.7869566123858760e-01	-1.1700743689151749e-01	-3.4941722486561977e-01	-3.0766068421113418e-01	-1.3565181680595886e-01	-3.0521822359088846e-01	-3.8944351485537843e-01	-1.3135443419954093e-01	3.9096033073665799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0082928221866145e-01	-1.7777019766475330e-01	-1.1641812838546618e-01	-3.4774026618291476e-01	-3.0608913898045720e-01	-1.3495025308101780e-01	-3.0372966759216002e-01	-3.8752470897971913e-01	-1.3067150808820902e-01	3.9195585728493016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9979320551168270e-01	-1.7685152240779511e-01	-1.1583203274746251e-01	-3.4606680257889300e-01	-3.0452766029491180e-01	-1.3425377173915612e-01	-3.0224590391209738e-01	-3.8561344997241792e-01	-1.2999377036338622e-01	3.9295304214983675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9876459352350340e-01	-1.7593957372402313e-01	-1.1524914176581476e-01	-3.4439696436317885e-01	-3.0297618570158363e-01	-1.3356232750953564e-01	-3.0076700339904155e-01	-3.8370979216558165e-01	-1.2932116985518724e-01	3.9395187276241619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9774338035917832e-01	-1.7503429048208369e-01	-1.1466944700582225e-01	-3.4273087859851870e-01	-3.0143465282035004e-01	-1.3287587557817906e-01	-2.9929303467372220e-01	-3.8181378762366458e-01	-1.2865365600998466e-01	3.9495233665844780e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9672950078346957e-01	-1.7413561215800683e-01	-1.1409293981511733e-01	-3.4106866913193473e-01	-2.9990299935548814e-01	-1.3219437158308603e-01	-2.9782406415888552e-01	-3.7992548617940597e-01	-1.2799117888165379e-01	3.9595442147768969e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9572289021375117e-01	-1.7324347883022409e-01	-1.1351961132897316e-01	-3.3941045662675612e-01	-2.9838116310686785e-01	-1.3151777160940112e-01	-2.9636015610916344e-01	-3.7804493546978640e-01	-1.2733368912296156e-01	3.9695811496311406e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9472348471298465e-01	-1.7235783117455927e-01	-1.1294945247558159e-01	-3.3775635859543462e-01	-2.9686908198073825e-01	-1.3084603218463106e-01	-2.9490137264115573e-01	-3.7617218097198030e-01	-1.2668113797709332e-01	3.9796340496014517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9373122098277148e-01	-1.7147861045919707e-01	-1.1238245398129809e-01	-3.3610648943311699e-01	-2.9536669400011750e-01	-1.3017911027391310e-01	-2.9344777376369746e-01	-3.7430726603928610e-01	-1.2603347726931738e-01	3.9897027941589598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9274603635647528e-01	-1.7060575853963342e-01	-1.1181860637584506e-01	-3.3446096045191737e-01	-2.9387393731480005e-01	-1.2951696327533133e-01	-2.9199941740828711e-01	-3.7245023193700583e-01	-1.2539065939878391e-01	3.9997872637840794e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9176786879241969e-01	-1.6973921785360960e-01	-1.1125789999748090e-01	-3.3281987991583828e-01	-2.9239075021098965e-01	-1.2885954901528390e-01	-2.9055635945964398e-01	-3.7060111787825756e-01	-1.2475263733045627e-01	4.0098873399588948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9079665686715749e-01	-1.6887893141603388e-01	-1.1070032499812701e-01	-3.3118335307629093e-01	-2.9091707112056464e-01	-1.2820682574389763e-01	-2.8911865378637636e-01	-3.6875996105969922e-01	-1.2411936458717214e-01	4.0200029051595854e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8983233976881303e-01	-1.6802484281389474e-01	-1.1014587134845348e-01	-3.2955148220817643e-01	-2.8945283862999477e-01	-1.2755875213049131e-01	-2.8768635227173234e-01	-3.6692679669714151e-01	-1.2349079524183292e-01	4.0301338428488291e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8887485729049491e-01	-1.6717689620116577e-01	-1.0959452884291883e-01	-3.2792436664646768e-01	-2.8799799148890837e-01	-1.2691528725908757e-01	-2.8625950484440954e-01	-3.6510165806103856e-01	-1.2286688390971789e-01	4.0402800374682588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8792414982378244e-01	-1.6633503629370885e-01	-1.0904628710476842e-01	-3.2630210282326050e-01	-2.8655246861832706e-01	-1.2627639062397109e-01	-2.8483815950940466e-01	-3.6328457651183138e-01	-1.2224758574092259e-01	4.0504413744309069e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8698015835228088e-01	-1.6549920836417475e-01	-1.0850113559098164e-01	-3.2468478430524933e-01	-2.8511620911857427e-01	-1.2564202212529535e-01	-2.8342236237887741e-01	-3.6147558153512760e-01	-1.2163285641291735e-01	4.0606177401136820e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8604282444524889e-01	-1.6466935823690543e-01	-1.0795906359717282e-01	-3.2307250183157760e-01	-2.8368915227686531e-01	-1.2501214206473429e-01	-2.8201215770301091e-01	-3.5967470077670827e-01	-1.2102265212322597e-01	4.0708090218498620e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8511209025129577e-01	-1.6384543228284093e-01	-1.0742006026244499e-01	-3.2146534335202692e-01	-2.8227123757459194e-01	-1.2438671114118234e-01	-2.8060758790084511e-01	-3.5788196007733841e-01	-1.2041692958222047e-01	4.0810151079216137e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8418789849214701e-01	-1.6302737741443080e-01	-1.0688411457418616e-01	-3.1986339406551528e-01	-2.8086240469430546e-01	-1.2376569044649841e-01	-2.7920869359107070e-01	-3.5609738350736947e-01	-1.1981564600603148e-01	4.0912358875525205e+00
