# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5516755945074173e-01	-4.4007539319710481e-01	-2.8444304577083668e-01	-3.9414552440422396e-01	-2.3879813786221923e-01	-3.1402076663946149e-01	-2.7373100467566797e-01	-3.7604296687896555e-01	-3.1791267824513381e-01	-3.2895793489752090e-01	-2.0328085369312635e-01	3.0688136264341387e-01	3.6350155315612751e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5487344501454234e-01	-4.3737362831367443e-01	-2.8256088315423167e-01	-3.9181231773360881e-01	-2.3732624541749528e-01	-3.1172505705510423e-01	-2.7177771142966411e-01	-3.7349441382795839e-01	-3.1606963307371061e-01	-3.2664514095489133e-01	-2.0172890768981558e-01	3.0530911893370039e-01	3.6455333060891553e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5457221432172991e-01	-4.3469102129536846e-01	-2.8069448924671264e-01	-3.8949373179439328e-01	-2.3586546702666478e-01	-3.0945381609963141e-01	-2.6984448503328301e-01	-3.7096887176711935e-01	-3.1423790863498885e-01	-3.2435533625920454e-01	-2.0019492868894057e-01	3.0374144273918480e-01	3.6560821547710938e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5426396936407916e-01	-4.3202747949790432e-01	-2.7884374814694018e-01	-3.8718974090301489e-01	-2.3441571195346905e-01	-3.0720672142039213e-01	-2.6793106744147266e-01	-3.6846612062082518e-01	-3.1241746649302155e-01	-3.2208824237975908e-01	-1.9867864848599734e-01	3.0217845769621410e-01	3.6666617997449071e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5394881355083292e-01	-4.2938290862069067e-01	-2.7700854333108105e-01	-3.8490031687155907e-01	-2.3297689030001667e-01	-3.0498345514480740e-01	-2.6603720431321159e-01	-3.6598594144107172e-01	-3.1060826763406779e-01	-3.1984358444461231e-01	-1.9717980347085959e-01	3.0062028311268663e-01	3.6772719656808586e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5362685161430426e-01	-4.2675721280302348e-01	-2.7518875772840573e-01	-3.8262542910092956e-01	-2.3154891299503913e-01	-3.0278370383402625e-01	-2.6416264496202724e-01	-3.6352811645603395e-01	-3.0881027247673837e-01	-3.1762109110666908e-01	-1.9569813454691415e-01	2.9906703405637824e-01	3.6879123797699274e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5329818951706428e-01	-4.2415029471690180e-01	-2.7338427379384961e-01	-3.8036504467153021e-01	-2.3013169178236356e-01	-3.0060715843594132e-01	-2.6230714230671015e-01	-3.6109242911563971e-01	-3.0702344088244105e-01	-3.1542049450928766e-01	-1.9423338705139950e-01	2.9751882144242076e-01	3.6985827717116022e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5296293436072780e-01	-4.2156205565654148e-01	-2.7159497357762802e-01	-3.7811912843150658e-01	-2.2872513920959495e-01	-2.9845351423763394e-01	-2.6047045282226094e-01	-3.5867866413427718e-01	-3.0524773216609619e-01	-3.1324153025146206e-01	-1.9278531067694613e-01	2.9597575211991345e-01	3.7092828737012207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5262119429637105e-01	-4.1899239562470536e-01	-2.6982073879199120e-01	-3.7588764308261452e-01	-2.2732916861701388e-01	-2.9632247081733210e-01	-2.5865233649109071e-01	-3.5628660753075281e-01	-3.0348310510711002e-01	-3.1108393735263196e-01	-1.9135365939431065e-01	2.9443792895762627e-01	3.7200124204168858e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5227307843662288e-01	-4.1644121341592777e-01	-2.6806145087521327e-01	-3.7367054926374682e-01	-2.2594369412668619e-01	-2.9421373199595086e-01	-2.5685255675451318e-01	-3.5391604666560911e-01	-3.0172951796057867e-01	-3.0894745821717023e-01	-1.8993819137630677e-01	2.9290545092877573e-01	3.7307711490059732e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5191869676944231e-01	-4.1390840669673890e-01	-2.6631699105288742e-01	-3.7146780563218507e-01	-2.2456863063178673e-01	-2.9212700578828099e-01	-2.5507088046454174e-01	-3.5156677027590716e-01	-2.9998692846870428e-01	-3.0683183859859470e-01	-1.8853866892292220e-01	2.9137841319484237e-01	3.7415587990712615e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5155816007361386e-01	-4.1139387208297346e-01	-2.6458724039663034e-01	-3.6927936894261459e-01	-2.2320389378613378e-01	-2.9006200435389634e-01	-2.5330707783602502e-01	-3.4923856850758500e-01	-2.9825529387240657e-01	-3.0473682756355241e-01	-1.8715485838761867e-01	2.8985690718841411e-01	3.7523751126566998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5119157983597636e-01	-4.0889750521426127e-01	-2.6287207988025596e-01	-3.6710519412395848e-01	-2.2184939999393530e-01	-2.8801844394782872e-01	-2.5156092239913502e-01	-3.4693123294548289e-01	-2.9653457092310470e-01	-3.0266217745561380e-01	-1.8578653010480778e-01	2.8834102069502870e-01	3.7632198342328378e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5081906817041943e-01	-4.0641920082576805e-01	-2.6117139043351556e-01	-3.6494523435407833e-01	-2.2050506639974235e-01	-2.8599604487107910e-01	-2.4983219095223105e-01	-3.4464455664114418e-01	-2.9482471589465681e-01	-3.0060764385891764e-01	-1.8443345831849497e-01	2.8683083793400005e-01	3.7740927106819355e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5044073773865357e-01	-4.0395885281729732e-01	-2.5948505299347568e-01	-3.6279944113238571e-01	-2.1917081087861170e-01	-2.8399453142100956e-01	-2.4812066351511400e-01	-3.4237833413847213e-01	-2.9312568459543620e-01	-2.9857298556170819e-01	-1.8309542111208260e-01	2.8532643963820647e-01	3.7849934912827745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5005670167276061e-01	-4.0151635431981103e-01	-2.5781294855360837e-01	-3.6066776435041692e-01	-2.1784655202647260e-01	-2.8201363184166856e-01	-2.4642612328269270e-01	-3.4013236149734621e-01	-2.9143743238052772e-01	-2.9655796451979122e-01	-1.8177220033932504e-01	2.8382790313283529e-01	3.7959219276951885e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4966707349957295e-01	-3.9909159775947295e-01	-2.5615495821067319e-01	-3.5855015236041732e-01	-2.1653220915069574e-01	-2.8005307827409692e-01	-2.4474835657906721e-01	-3.3790643631527734e-01	-2.8975991416402752e-01	-2.9456234581995133e-01	-1.8046358155642483e-01	2.8233530241305782e-01	3.8068777739443358e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4927196706684007e-01	-3.9668447491926606e-01	-2.5451096320945749e-01	-3.5644655204197451e-01	-2.1522770226086405e-01	-2.7811260670665655e-01	-2.4308715281205587e-01	-3.3570035774718848e-01	-2.8809308443143244e-01	-2.9258589764335374e-01	-1.7916935395526132e-01	2.8084870822063418e-01	3.8178607864047205e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4887149647124742e-01	-3.9429487699828947e-01	-2.5288084498545405e-01	-3.5435690886675658e-01	-2.1393295205973889e-01	-2.7619195692542448e-01	-2.4144230442816270e-01	-3.3351392652340550e-01	-2.8643689725209787e-01	-2.9062839122896356e-01	-1.7788931029773833e-01	2.7936818811942815e-01	3.8288707237839934e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4846577598825023e-01	-3.9192269466878776e-01	-2.5126448520553651e-01	-3.5228116696138984e-01	-2.1264787993442336e-01	-2.7429087246468797e-01	-2.3981360686800962e-01	-3.3134694496592954e-01	-2.8479130629175625e-01	-2.8868960083700940e-01	-1.7662324685124520e-01	2.7789380656983148e-01	3.8399073471065397e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4805492000375348e-01	-3.8956781813099223e-01	-2.4966176580670646e-01	-3.5021926916852486e-01	-2.1137240794771556e-01	-2.7240910055758055e-01	-2.3820085852223369e-01	-3.2919921700307697e-01	-2.8315626482507700e-01	-2.8676930371251463e-01	-1.7537096332521326e-01	2.7642562500208423e-01	3.8509704196968730e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4763904294762900e-01	-3.8723013716585131e-01	-2.4807256903297711e-01	-3.4817115710613422e-01	-2.1010645882965165e-01	-2.7054639208688769e-01	-2.3660386068786185e-01	-3.2707054818255082e-01	-2.8153172574825736e-01	-2.8486728004892420e-01	-1.7413226280876259e-01	2.7496370188848773e-01	3.8620597071628504e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4721825922908055e-01	-3.8490954118570436e-01	-2.4649677747044851e-01	-3.4613677122508668e-01	-2.0884995596923317e-01	-2.6870250153605441e-01	-2.3502241752516828e-01	-3.2496074568301925e-01	-2.7991764159162591e-01	-2.8298331295184326e-01	-1.7290695170942105e-01	2.7350809281450461e-01	3.8731749773787216e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4679268317383964e-01	-3.8260591928298482e-01	-2.4493427408065399e-01	-3.4411605086502722e-01	-2.0760282340633759e-01	-2.6687718694042800e-01	-2.3345633601502572e-01	-3.2286961832426736e-01	-2.7831396453225510e-01	-2.8111718840291594e-01	-1.7169483969290877e-01	2.7205885054874523e-01	3.8843160004680337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4636242896321389e-01	-3.8031916027699197e-01	-2.4338494223222149e-01	-3.4210893430862183e-01	-2.0636498582380744e-01	-2.6507020983875434e-01	-2.3190542591674734e-01	-3.2079697657599104e-01	-2.7672064640656130e-01	-2.7926869522385434e-01	-1.7049573962396977e-01	2.7061602511183164e-01	3.8954825487863896e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4592761057495895e-01	-3.7804915275882139e-01	-2.4184866573091762e-01	-3.4011535883419530e-01	-2.0513636853971234e-01	-2.6328133522496244e-01	-2.3036949972643431e-01	-3.1874263256528895e-01	-2.7513763872288549e-01	-2.7743762504064734e-01	-1.6930946750824447e-01	2.6917966384414654e-01	3.9066743969040965e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4548834172598965e-01	-3.7579578513449802e-01	-2.4032532884812804e-01	-3.3813526076680089e-01	-2.0391689749978800e-01	-2.6151033150024872e-01	-2.2884837263582378e-01	-3.1670640008292117e-01	-2.7356489267404571e-01	-2.7562377224795320e-01	-1.6813584243516316e-01	2.6774981147245874e-01	3.9178913215886952e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4504473581689958e-01	-3.7355894566637571e-01	-2.3881481634783430e-01	-3.3616857552777024e-01	-2.0270649927003762e-01	-2.5975697042549650e-01	-2.2734186249164637e-01	-3.1468809458838903e-01	-2.7200235914984483e-01	-2.7382693397370378e-01	-1.6697468652185263e-01	2.6632651017543441e-01	3.9291331017873934e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4459690587830418e-01	-3.7133852251286098e-01	-2.3731701351213613e-01	-3.3421523768276939e-01	-2.0150510102950084e-01	-2.5802102707403640e-01	-2.2584978975549172e-01	-3.1268753321389242e-01	-2.7044998874952858e-01	-2.7204691004392390e-01	-1.6582582485804037e-01	2.6490979964802702e-01	3.9403995186094152e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4414496451898609e-01	-3.6913440376652040e-01	-2.3583180616537452e-01	-3.3227518098840969e-01	-2.0031263056318493e-01	-2.5630227978477421e-01	-2.2437197746418813e-01	-3.1070453476721921e-01	-2.6890773179418465e-01	-2.7028350294778869e-01	-1.6468908545194216e-01	2.6349971716475729e-01	3.9516903553082758e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4368902387581742e-01	-3.6694647749062076e-01	-2.3435908069690284e-01	-3.3034833843743627e-01	-1.9912901625514959e-01	-2.5460051011570056e-01	-2.2290825119069171e-01	-3.0873891973361983e-01	-2.6737553833906735e-01	-2.6853651780292326e-01	-1.6356429917712145e-01	2.6209629764188075e-01	3.9630053972639896e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4322919556547087e-01	-3.6477463175415609e-01	-2.3289872408256543e-01	-3.2843464230254760e-01	-1.9795418708174931e-01	-2.5291550279779645e-01	-2.2145843900549092e-01	-3.0679051027671705e-01	-2.6585335818585015e-01	-2.6680576232096281e-01	-1.6245129972030509e-01	2.6069957369845048e-01	3.9743444319652266e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4276559063788746e-01	-3.6261875466542065e-01	-2.3145062390491947e-01	-3.2653402417886374e-01	-1.9678807260502362e-01	-2.5124704568935069e-01	-2.2002237143852321e-01	-3.0485913023849764e-01	-2.6434114089478489e-01	-2.6509104677337764e-01	-1.6134992353014363e-01	2.5930957571627888e-01	3.9857072489914294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4229831953148386e-01	-3.6047873440415906e-01	-2.3001466837225365e-01	-3.2464641502508751e-01	-1.9563060296623430e-01	-2.4959492973069938e-01	-2.1859988144160508e-01	-3.0294460513843197e-01	-2.6283883579677358e-01	-2.6339218395757880e-01	-1.6026000976689897e-01	2.5792633189880665e-01	3.9970936399948891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4182749203009445e-01	-3.5835445925236575e-01	-2.2859074633644605e-01	-3.2277174520339130e-01	-1.9448170887954588e-01	-2.4795894889940021e-01	-2.1719080435137378e-01	-3.0104676217177062e-01	-2.6134639200533383e-01	-2.6170898916330665e-01	-1.5918140025305189e-01	2.5654986832888088e-01	4.0085033986827989e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4135321722161934e-01	-3.5624581762376023e-01	-2.2717874730971158e-01	-3.2090994451805849e-01	-1.9334132162584530e-01	-2.4633890016585214e-01	-2.1579497785273882e-01	-2.9916543020705605e-01	-2.5986375842846060e-01	-2.6004128013931493e-01	-1.5811393942480725e-01	2.5518020902545624e-01	4.0199363207993013e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4087560345835878e-01	-3.5415269809199573e-01	-2.2577856148026992e-01	-3.1906094225291509e-01	-1.9220937304669750e-01	-2.4473458344936877e-01	-2.1441224194284295e-01	-2.9730043978288828e-01	-2.5839088378036895e-01	-2.5838887706035762e-01	-1.5705747428449104e-01	2.5381737599921955e-01	4.0313922041075125e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4039475831901918e-01	-3.5207498941763943e-01	-2.2439007972698469e-01	-3.1722466720758169e-01	-1.9108579553843252e-01	-2.4314580157471352e-01	-2.1304243889552932e-01	-2.9545162310399475e-01	-2.5692771659312114e-01	-2.5675160249448020e-01	-1.5601185435382067e-01	2.5246138930715489e-01	4.0428708483715630e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3991078857236022e-01	-3.5001258057396650e-01	-2.2301319363301239e-01	-3.1540104773257610e-01	-1.8997052204636239e-01	-2.4157236022910508e-01	-2.1168541322631390e-01	-2.9361881403662965e-01	-2.5547420522812431e-01	-2.5512928137062896e-01	-1.5497693162803683e-01	2.5111226710604917e-01	4.0543720553386304e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3942380014247535e-01	-3.4796536077161544e-01	-2.2164779549849573e-01	-3.1359001176329876e-01	-1.8886348605912237e-01	-2.4001406791969787e-01	-2.1034101165785671e-01	-2.9180184810334625e-01	-2.5403029788749892e-01	-2.5352174094657548e-01	-1.5395256053088138e-01	2.4977002570495355e-01	4.0658956287210088e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3893389807565337e-01	-3.4593321948213429e-01	-2.2029377835234251e-01	-3.1179148685292646e-01	-1.8776462160313453e-01	-2.3847073593154530e-01	-2.0900908308593522e-01	-2.9000056247717609e-01	-2.5259594262530921e-01	-2.5192881077716800e-01	-1.5293859787041222e-01	2.4843467961661048e-01	4.0774413741781768e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3844118650884235e-01	-3.4391604646046914e-01	-2.1895103596312282e-01	-3.1000540020424555e-01	-1.8667386323719073e-01	-2.3694217828604755e-01	-2.0768947854590858e-01	-2.8821479597524829e-01	-2.5117108735865606e-01	-2.5035032268290758e-01	-1.5193490279563451e-01	2.4710624160785136e-01	4.0890090992989219e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3794576863963814e-01	-3.4191373176641759e-01	-2.1761946284912512e-01	-3.0823167870045892e-01	-1.8559114604714841e-01	-2.3542821169989087e-01	-2.0638205117967687e-01	-2.8644438905188008e-01	-2.4975567987862268e-01	-2.4878611071886014e-01	-1.5094133675394192e-01	2.4578472274898222e-01	4.1005986135834771e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3744774669780993e-01	-3.3992616578509843e-01	-2.1629895428760168e-01	-3.0647024893497737e-01	-1.8451640564074037e-01	-2.3392865554447950e-01	-2.0508665620312591e-01	-2.8468918379116820e-01	-2.4834966786107218e-01	-2.4723601114389740e-01	-1.4995776344934988e-01	2.4447013246216448e-01	4.1122097284257153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3694722191832551e-01	-3.3795323924646115e-01	-2.1498940632323232e-01	-3.0472103724024074e-01	-1.8344957814249219e-01	-2.3244333180586418e-01	-2.0380315087405604e-01	-2.8294902389911852e-01	-2.4695299887729413e-01	-2.4569986239028013e-01	-1.4898404880150917e-01	2.4316247856880244e-01	4.1238422570953830e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3644429451583776e-01	-3.3599484324387385e-01	-2.1369071577584889e-01	-3.0298396971558605e-01	-1.8239060018874756e-01	-2.3097206504516934e-01	-2.0253139446059193e-01	-2.8122375469532940e-01	-2.4556562040449409e-01	-2.4417750503357852e-01	-1.4802006090548789e-01	2.4186176733595061e-01	4.1354960147203972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3593906366062175e-01	-3.3405086925182481e-01	-2.1240278024743650e-01	-3.0125897225418469e-01	-1.8133940892279035e-01	-2.2951468235951891e-01	-2.0127124821006542e-01	-2.7951322310426624e-01	-2.4418747983612707e-01	-2.4266878176293330e-01	-1.4706566999230597e-01	2.4056800352175012e-01	4.1471708182691893e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3543162745592699e-01	-3.3212120914276033e-01	-2.1112549812846160e-01	-2.9954597056908594e-01	-1.8029594199007237e-01	-2.2807101334346344e-01	-2.0002257531837053e-01	-2.7781727764615133e-01	-2.4281852449206698e-01	-2.4117353735166194e-01	-1.4612074839021200e-01	2.3928119041990900e-01	4.1588664865331229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3492208291670998e-01	-3.3020575520310552e-01	-2.0985876860352801e-01	-2.9784489021837474e-01	-1.7926013753353437e-01	-2.2664089005090887e-01	-1.9878524089978369e-01	-2.7613576842748822e-01	-2.4145870162861721e-01	-2.3969161862820532e-01	-1.4518517048668877e-01	2.3800132990323994e-01	4.1705828401089731e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3441052594972813e-01	-3.2830440014847900e-01	-2.0860249165641892e-01	-2.9615565662948434e-01	-1.7823193418901964e-01	-2.2522414695754434e-01	-1.9755911195724599e-01	-2.7446854713125207e-01	-2.4010795844835056e-01	-2.3822287444742174e-01	-1.4425881269117266e-01	2.3672842246625944e-01	4.1823197013814859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3389705133496227e-01	-3.2641703713814407e-01	-2.0735656807452571e-01	-2.9447819512267304e-01	-1.7721127108078083e-01	-2.2382062092377294e-01	-1.9634405735310118e-01	-2.7281546700676357e-01	-2.3876624210978600e-01	-2.3676715566222453e-01	-1.4334155339847995e-01	2.3546246726687384e-01	4.1940768945060078e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3338175270833405e-01	-3.2454355978871952e-01	-2.0612089945270984e-01	-2.9281243093369830e-01	-1.7619808781707186e-01	-2.2243015115814094e-01	-1.9513994778028498e-01	-2.7117638285926909e-01	-2.3743349973689429e-01	-2.3532431509556354e-01	-1.4243327295291944e-01	2.3420346216715468e-01	4.2058542453912064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3286472254569986e-01	-3.2268386218717454e-01	-2.0489538819660622e-01	-2.9115828923570458e-01	-1.7519232448582647e-01	-2.2105257918126500e-01	-1.9394665573396264e-01	-2.6955115103925215e-01	-2.3610967842843497e-01	-2.3389420751275480e-01	-1.4153385361308840e-01	2.3295140377322104e-01	4.2176515816818592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3234605214807063e-01	-3.2083783890313922e-01	-2.0367993752540292e-01	-2.8951569516034337e-01	-1.7419392165041794e-01	-2.1968774879025640e-01	-1.9276405548360392e-01	-2.6793962943148891e-01	-2.3479472526711936e-01	-2.3247668959414930e-01	-1.4064317951733116e-01	2.3170628747424124e-01	4.2294687327417551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3182583162805209e-01	-3.1900538500054892e-01	-2.0247445147411813e-01	-2.8788457381816090e-01	-1.7320282034549983e-01	-2.1833550602364063e-01	-1.9159202304549861e-01	-2.6634167744387183e-01	-2.3348858732860384e-01	-2.3107161990815006e-01	-1.3976113664985509e-01	2.3046810748056631e-01	4.2413055296366684e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3130414989745937e-01	-3.1718639604865534e-01	-2.0127883489539550e-01	-2.8626485031825527e-01	-1.7221896207292189e-01	-2.1699569912676772e-01	-1.9043043615569932e-01	-2.6475715599602112e-01	-2.3219121169030774e-01	-2.2967885888456951e-01	-1.3888761280748774e-01	2.2923685686100823e-01	4.2531618051174345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3078109465607343e-01	-3.1538076813241511e-01	-2.0009299346083798e-01	-2.8465644978723453e-01	-1.7124228879772205e-01	-2.1566817851771511e-01	-1.8927917424339175e-01	-2.6318592750769282e-01	-2.3090254544005884e-01	-2.2829826878832807e-01	-1.3802249756706603e-01	2.2801252757927723e-01	4.2650373936031327e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3025675238152726e-01	-3.1358839786229725e-01	-1.9891683366190652e-01	-2.8305929738749636e-01	-1.7027274294419040e-01	-2.1435279675367455e-01	-1.8813811840468442e-01	-2.6162785588701426e-01	-2.2962253568456345e-01	-2.2692971369349432e-01	-1.3716568225344469e-01	2.2679511052959256e-01	4.2769321311643509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2973120832026794e-01	-3.1180918238351024e-01	-1.9775026281039942e-01	-2.8147331833484218e-01	-1.6931026739200133e-01	-2.1304940849782456e-01	-1.8700715137681337e-01	-2.6008280651854626e-01	-2.2835112955770381e-01	-2.2557305945766246e-01	-1.3631705990811327e-01	2.2558459557147453e-01	4.2888458555065743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2920454647958277e-01	-3.1004301938468598e-01	-1.9659318903852996e-01	-2.7989843791544483e-01	-1.6835480547241574e-01	-2.1175787048668318e-01	-1.8588615751275572e-01	-2.5855064625120222e-01	-2.2708827422865860e-01	-2.2422817369666706e-01	-1.3547652525840995e-01	2.2438097156373812e-01	4.3007784059536736e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2867684962064990e-01	-3.0828980710603382e-01	-1.9544552129863080e-01	-2.7833458150219614e-01	-1.6740630096454601e-01	-2.1047804149793853e-01	-1.8477502275624769e-01	-2.5703124338602695e-01	-2.2583391690985163e-01	-2.2289492575963316e-01	-1.3464397468732195e-01	2.2318422639769794e-01	4.3127296234314931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2814819925258181e-01	-3.0654944434698239e-01	-1.9430716936248843e-01	-2.7678167457044084e-01	-1.6646469809168499e-01	-2.0920978231875029e-01	-1.8367363461720207e-01	-2.5552446766385822e-01	-2.2458800486472411e-01	-2.2157318670435860e-01	-1.3381930620386104e-01	2.2199434702959636e-01	4.3246993504515627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2761867562744283e-01	-3.0482183047333955e-01	-1.9317804382034112e-01	-2.7523964271312495e-01	-1.6552994151769554e-01	-2.0795295571452241e-01	-1.8258188214751650e-01	-2.5403019025287660e-01	-2.2335048541533595e-01	-2.2026282927302718e-01	-1.3300241941400268e-01	2.2081131951227068e-01	4.3366874310949157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2708835773620325e-01	-3.0310686542397414e-01	-1.9205805607954121e-01	-2.7370841165536369e-01	-1.6460197634345977e-01	-2.0670742639814199e-01	-1.8149965591727205e-01	-2.5254828373606125e-01	-2.2212130594979079e-01	-2.1896372786825177e-01	-1.3219321549218110e-01	2.1963512902607293e-01	4.3486937109960220e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2655732330559091e-01	-3.0140444971704355e-01	-1.9094711836291434e-01	-2.7218790726845754e-01	-1.6368074810338318e-01	-2.0547306099967697e-01	-1.8042684799131212e-01	-2.5107862209856113e-01	-2.2090041392949208e-01	-2.1767575852944099e-01	-1.3139159715332602e-01	2.1846575990905193e-01	4.3607180373268406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2602564879582812e-01	-2.9971448445579169e-01	-1.8984514370681679e-01	-2.7067805558336289e-01	-1.6276620276195519e-01	-2.0424972803653210e-01	-1.7936335190619998e-01	-2.4962108071499381e-01	-2.1968775689622377e-01	-2.1639879890949132e-01	-1.3059746862543420e-01	2.1730319568641437e-01	4.3727602587809882e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2549340939922665e-01	-2.9803687133392054e-01	-1.8875204595891512e-01	-2.6917878280364044e-01	-1.6185828671036201e-01	-2.0303729788405656e-01	-1.7830906264754581e-01	-2.4817553633668329e-01	-2.1848328247906343e-01	-2.1513272825180035e-01	-1.2981073562266288e-01	2.1614741909927643e-01	4.3848202255580269e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2496067903958274e-01	-2.9637151264056155e-01	-1.8766773977569556e-01	-2.6769001531788833e-01	-1.6095694676315009e-01	-2.0183564274659929e-01	-1.7726387662770229e-01	-2.4674186707884443e-01	-2.1728693840112484e-01	-2.1387742736759635e-01	-1.2903130531893819e-01	2.1499841213271681e-01	4.3968977893478707e+00
