# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1535236158276756e+00	-3.1183202835668805e-01	-5.1949917330038609e-01	-9.2631986996783233e-01	-5.9404212633564790e-01	-1.1053512908649785e+00	-2.9998376599855392e-01	-1.0192148848527076e+00	-5.8373560951495407e-01	-4.7207061451809967e-01	-5.2574872876512746e-01	-1.1046242527752259e+00	-4.0343438903553175e-01	-3.7942284145200650e-01	-6.7753397424118300e-01	3.4295679200936759e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1561587518321268e+00	-3.1425489434562476e-01	-5.1977352254703824e-01	-9.2815064518825574e-01	-5.9758619743718677e-01	-1.1076708368606423e+00	-3.0145254449722830e-01	-1.0202853795215368e+00	-5.8311578684469412e-01	-4.7178276782163409e-01	-5.2941042794040938e-01	-1.1070725861117019e+00	-4.0667954446957699e-01	-3.7967420563639320e-01	-6.8058063304761562e-01	3.4236622509486692e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1587233635554126e+00	-3.1667685792629013e-01	-5.2002798681117368e-01	-9.2988845022289845e-01	-6.0107109650463453e-01	-1.1099057131936008e+00	-3.0292457793689931e-01	-1.0212745895477335e+00	-5.8244587732134345e-01	-4.7146489781415191e-01	-5.3307088364994182e-01	-1.1094404538321614e+00	-4.0992803854745152e-01	-3.7991575212181800e-01	-6.8363277247745102e-01	3.4178346891992906e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1612164084830430e+00	-3.1909738982537267e-01	-5.2026262751826458e-01	-9.3153200403277436e-01	-6.0449489826177527e-01	-1.1120547628335991e+00	-3.0439975221193744e-01	-1.0221820300339637e+00	-5.8172610461560070e-01	-4.7111701372941056e-01	-5.3672919240625572e-01	-1.1117267116161704e+00	-4.1317911103100924e-01	-3.8014756613619388e-01	-6.8669016948083139e-01	3.4120855956256793e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1636368651551865e+00	-3.2151595381302966e-01	-5.2047750831699324e-01	-9.3308007600523080e-01	-6.0785570293755531e-01	-1.1141168618226238e+00	-3.0587795081201302e-01	-1.0230072551135403e+00	-5.8095671873959320e-01	-4.7073913210313312e-01	-5.4038443687831916e-01	-1.1139302451154081e+00	-4.1643198914358831e-01	-3.8036973634847321e-01	-6.8975259562566760e-01	3.4064153281115797e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1659837341391661e+00	-3.2393200690732182e-01	-5.2067269480050526e-01	-9.3453148807232544e-01	-6.1115163899437874e-01	-1.1160909206050686e+00	-3.0735905484379772e-01	-1.0237498585173885e+00	-5.8013799583003700e-01	-4.7033127687425591e-01	-5.4403568635817512e-01	-1.1160499712123224e+00	-4.1968588796822726e-01	-3.8058235477901470e-01	-6.9281981704359752e-01	3.4008242415498651e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1682560389916463e+00	-3.2634499958827440e-01	-5.2084825422756154e-01	-9.3588511677312169e-01	-6.1438086584864926e-01	-1.1179758853327002e+00	-3.0884294305526816e-01	-1.0244094740938952e+00	-5.7927023789474363e-01	-4.6989347949241611e-01	-5.4768199725222599e-01	-1.1180848392570044e+00	-4.2294001086579397e-01	-3.8078551670615074e-01	-6.9589159437734005e-01	3.3953126877479161e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1704528272089250e+00	-3.2875437602157737e-01	-5.2100425524450311e-01	-9.3713989525366204e-01	-6.1754157657643005e-01	-1.1197707391417158e+00	-3.1032949186258380e-01	-1.0249857762804102e+00	-5.7835377252285292e-01	-4.6942577903126198e-01	-5.5132241359686918e-01	-1.1200338322797776e+00	-4.2619354991268066e-01	-3.8097932056905892e-01	-6.9896768272951737e-01	3.3898810153329202e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1725731711637155e+00	-3.3115957429193005e-01	-5.2114076760895667e-01	-9.3829481519847491e-01	-6.2063200059697121e-01	-1.1214745033992595e+00	-3.1181857537952240e-01	-1.0254784805252248e+00	-5.7738895255930667e-01	-4.6892822230710529e-01	-5.5495596759817345e-01	-1.1218959681770690e+00	-4.2944568635770680e-01	-3.8116386786703343e-01	-7.0204783161305440e-01	3.3845295696571251e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1746161690268178e+00	-3.3356002664602658e-01	-5.2125786191619716e-01	-9.3934892868754827e-01	-6.2365040632680424e-01	-1.1230862389167315e+00	-3.1331006544941647e-01	-1.0258873436589768e+00	-5.7637615574414469e-01	-4.6840086400234116e-01	-5.5858168019517773e-01	-1.1236703008680851e+00	-4.3269559109779648e-01	-3.8133926305526938e-01	-7.0513178490324058e-01	3.3792586927031070e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1765809456720688e+00	-3.3595515974516826e-01	-5.2135560932907943e-01	-9.4030134997283177e-01	-6.2659510379703542e-01	-1.1246050471273141e+00	-3.1480383167955711e-01	-1.0262121642145530e+00	-5.7531578431733621e-01	-4.6784376679303324e-01	-5.6219856164637783e-01	-1.1253559214199289e+00	-4.3594242517197745e-01	-3.8150561343725820e-01	-7.0821928079155028e-01	3.3740687229890933e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1784666535629920e+00	-3.3834439492746748e-01	-5.2143408131247904e-01	-9.4115125716848635e-01	-6.2946444722646711e-01	-1.1260300712251494e+00	-3.1629974147799339e-01	-1.0264527826946681e+00	-5.7420826458994179e-01	-4.6725700147996002e-01	-5.6580561213888048e-01	-1.1269519591387342e+00	-4.3918534027318651e-01	-3.8166302905391281e-01	-7.1131005174132822e-01	3.3689599954743970e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1802724736195489e+00	-3.4072714847959734e-01	-5.2149334937311820e-01	-9.4189789384927358e-01	-6.3225683754318895e-01	-1.1273604972636644e+00	-3.1779766009266608e-01	-1.0266090817864331e+00	-5.7305404648251246e-01	-4.6664064712239006e-01	-5.6940182241966109e-01	-1.1284575826245202e+00	-4.4242347927734149e-01	-3.8181162256952683e-01	-7.1440382444543149e-01	3.3639328414650009e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1819976160634607e+00	-3.4310283191804197e-01	-5.2153348480572614e-01	-9.4254057055169993e-01	-6.3497072484734995e-01	-1.1285955552106035e+00	-3.1929745065278931e-01	-1.0266809865223347e+00	-5.7185360303170707e-01	-4.6599479117377562e-01	-5.7298617444829925e-01	-1.1298720007874758e+00	-4.4565597678907920e-01	-3.8195150915468862e-01	-7.1750031978593731e-01	3.3589875885193670e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1836413212404793e+00	-3.4547085227975216e-01	-5.2155455844636678e-01	-9.4307866617274760e-01	-6.3760461080787134e-01	-1.1297345199573849e+00	-3.2079897421240067e-01	-1.0266684643872022e+00	-5.7060742986622914e-01	-4.6531952961852202e-01	-5.7655764207050975e-01	-1.1311944638234543e+00	-4.4888195970354250e-01	-3.8208280636625608e-01	-7.2059925279601078e-01	3.3541245603544914e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1852028604182041e+00	-3.4783061242213698e-01	-5.2155664043384431e-01	-9.4351162926130405e-01	-6.4015705098602294e-01	-1.1307767122805024e+00	-3.2230208979598435e-01	-1.0265715253708265e+00	-5.6931604465323660e-01	-4.6461496710892319e-01	-5.8011519171172476e-01	-1.1324242641465214e+00	-4.5210054778353426e-01	-3.8220563402451746e-01	-7.2370033262405276e-01	3.3493440767522769e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1866815365578425e+00	-3.5018151133227571e-01	-5.2153979997999722e-01	-9.4383897919769399e-01	-6.4262665707890043e-01	-1.1317214997527345e+00	-3.2380665444603673e-01	-1.0263902219660812e+00	-5.6797998651649151e-01	-4.6388121710134306e-01	-5.8365778308994476e-01	-1.1335607372764953e+00	-4.5531085425134010e-01	-3.8232011408764649e-01	-7.2680326250021743e-01	3.3446464534662717e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1880766850585363e+00	-3.5252294444522680e-01	-5.2150410514971335e-01	-9.4406030725701062e-01	-6.4501209907604862e-01	-1.1325682976020659e+00	-3.2531252327249344e-01	-1.0261246491124694e+00	-5.6659981542757398e-01	-4.6311840199065135e-01	-5.8718436994699819e-01	-1.1346032626794609e+00	-4.5851198639447049e-01	-3.8242637052357520e-01	-7.2990773970542544e-01	3.3400320021288281e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1893876744727800e+00	-3.5485430397130135e-01	-5.2144962265146144e-01	-9.4417527755231279e-01	-6.4731210732268507e-01	-1.1333165695162817e+00	-3.2681954950387238e-01	-1.0257749440852013e+00	-5.6517611157155989e-01	-4.6232665324193645e-01	-5.9069390079731765e-01	-1.1355512645593668e+00	-4.6170304618455404e-01	-3.8252452917940460e-01	-7.3301345554296327e-01	3.3355010301587260e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1906139071916051e+00	-3.5717497923213154e-01	-5.2137641763905529e-01	-9.4418362785409238e-01	-6.4952547448323183e-01	-1.1339658283913356e+00	-3.2832758453999245e-01	-1.0253412863300086e+00	-5.6370947468864496e-01	-4.6150611151845544e-01	-5.9418531969328248e-01	-1.1364042125988896e+00	-4.6488313090855815e-01	-3.8261471764846333e-01	-7.3612009531280087e-01	3.3310538406693220e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1917548200981538e+00	-3.5948435700536602e-01	-5.2128455352540670e-01	-9.4408517028279926e-01	-6.5165105739914775e-01	-1.1345156370216858e+00	-3.2983647800615512e-01	-1.0248238972440515e+00	-5.6220052339322657e-01	-4.6065692680479930e-01	-5.9765756700611972e-01	-1.1371616226478498e+00	-4.6805133381151037e-01	-3.8269706513514701e-01	-7.3922733828872200e-01	3.3266907323772772e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1928098851883986e+00	-3.6178182187779578e-01	-5.2117409180891994e-01	-9.4387979187163318e-01	-6.5368777883535956e-01	-1.1349656087309281e+00	-3.3134607780861092e-01	-1.0242230399033931e+00	-5.6064989447204028e-01	-4.5977925852422513e-01	-6.0110958022133099e-01	-1.1378230573575856e+00	-4.7120674474983903e-01	-3.8277170231764690e-01	-7.4233485769838936e-01	3.3224119995119192e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1937786101577614e+00	-3.6406675660668114e-01	-5.2104509191314285e-01	-9.4356745499719785e-01	-6.5563462910993342e-01	-1.1353154079411802e+00	-3.3285623019117799e-01	-1.0235390187376476e+00	-5.5905824216297806e-01	-4.5887327564912245e-01	-6.0454029474754023e-01	-1.1383881267597917e+00	-4.7434845085444177e-01	-3.8283876120869759e-01	-7.4544232070645633e-01	3.3182179317252802e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1946605389524532e+00	-3.6633854248906417e-01	-5.2089761104029664e-01	-9.4314819767606306e-01	-6.5749066760200747e-01	-1.1355647506797819e+00	-3.3436677979283447e-01	-1.0227721791525501e+00	-5.5742623741625508e-01	-4.5793915680356329e-01	-6.0794864473763621e-01	-1.1388564887884591e+00	-4.7747553720256092e-01	-3.8289837501446339e-01	-7.4854938840084084e-01	3.3141088140028843e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1954552522844650e+00	-3.6859655973879007e-01	-5.2073170403916691e-01	-9.4262213372572656e-01	-6.5925502413338299e-01	-1.1357134050220627e+00	-3.3587756970613764e-01	-1.0219229071012943e+00	-5.5575456713964089e-01	-4.5697709035693335e-01	-6.1133356392104210e-01	-1.1392278497436650e+00	-4.8058708749751622e-01	-3.8295067799168181e-01	-7.5165571578227575e-01	3.3100849265753194e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1961623681091302e+00	-3.7084018787096368e-01	-5.2054742328786674e-01	-9.4198945278891388e-01	-6.6092690021959888e-01	-1.1357611914690242e+00	-3.3738844153627856e-01	-1.0209916286056204e+00	-5.5404393342947234e-01	-4.5598727450763626e-01	-6.1469398644588635e-01	-1.1395019646961106e+00	-4.8368218475533875e-01	-3.8299580530319671e-01	-7.5476095175725200e-01	3.3061465448306628e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1967815420642882e+00	-3.7306880609355081e-01	-5.2034481859189385e-01	-9.4125042022061067e-01	-6.6250557018675393e-01	-1.1357079832589430e+00	-3.3889923546060297e-01	-1.0199788092277622e+00	-5.5229505278921731e-01	-4.5496991735590014e-01	-6.1802884772984923e-01	-1.1396786378314132e+00	-4.8675991199731239e-01	-3.8303389287199652e-01	-7.5786473913447117e-01	3.3022939392278032e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1973124678701799e+00	-3.7528179370578590e-01	-5.2012393709782478e-01	-9.4040537683771652e-01	-6.6399038215079897e-01	-1.1355537066120880e+00	-3.4040979028842738e-01	-1.0188849534944533e+00	-5.5050865533733329e-01	-4.5392523696476217e-01	-6.2133708531839960e-01	-1.1397577227333209e+00	-4.8981935294743933e-01	-3.8306507723389149e-01	-7.6096671462492016e-01	3.2985273752107234e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1977548776891866e+00	-3.7747853050305596e-01	-5.1988482322298701e-01	-9.3945473853163264e-01	-6.6538075885648784e-01	-1.1352983409078403e+00	-3.4191994352095645e-01	-1.0177106042743209e+00	-5.4868548400621131e-01	-4.5285346140832944e-01	-6.2461763974911699e-01	-1.1397391226051350e+00	-4.9285959273380420e-01	-3.8308949538895365e-01	-7.6406650884569183e-01	3.2948471131237875e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1981085424447304e+00	-3.7965839718788585e-01	-5.1962751860132173e-01	-9.3839899574461882e-01	-6.6667619837367564e-01	-1.1349419187937191e+00	-3.4342953141112836e-01	-1.0164563421100883e+00	-5.4682629373395442e-01	-4.5175482880647921e-01	-6.2786945542078132e-01	-1.1396227904287903e+00	-4.9587971859282870e-01	-3.8310728465184862e-01	-7.6716374632765760e-01	3.2912534081280902e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1983732720985827e+00	-3.8182077578663620e-01	-5.1935206204564499e-01	-9.3723871281118121e-01	-6.6787627464914301e-01	-1.1344845262259273e+00	-3.4493838902318275e-01	-1.0151227845071120e+00	-5.4493185065075911e-01	-4.5062958734521247e-01	-6.3109148146587313e-01	-1.1394087290611752e+00	-4.9887882057537541e-01	-3.8311858250119352e-01	-7.7025804552711530e-01	3.2877465101189274e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1985489158860698e+00	-3.8396505007151061e-01	-5.1905848952642242e-01	-9.3597452716623164e-01	-6.6898063791264262e-01	-1.1339263024412314e+00	-3.4644635029180926e-01	-1.0137105851798640e+00	-5.4300293126164467e-01	-4.4947799528192783e-01	-6.3428267262511984e-01	-1.1390969912674134e+00	-5.0185599225367661e-01	-3.8312352642806918e-01	-7.7334901884152574e-01	3.2843266636444328e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1986353625085990e+00	-3.8609060598743122e-01	-5.1874683416710421e-01	-9.3460714842221826e-01	-6.6998901493636620e-01	-1.1332674398601355e+00	-3.4795324808062716e-01	-1.0122204332580826e+00	-5.4104032162724469e-01	-4.4830032093496147e-01	-6.3744199012270863e-01	-1.1386876796910141e+00	-5.0481033142804332e-01	-3.8312225378383108e-01	-7.7643627262944048e-01	3.2809941078254363e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1986325402831148e+00	-3.8819683208333328e-01	-5.1841712625605019e-01	-9.3313735731785552e-01	-6.7090120914755980e-01	-1.1325081839214644e+00	-3.4945891423988446e-01	-1.0106530524543567e+00	-5.3904481654436043e-01	-4.4709684265679739e-01	-6.4056840254077185e-01	-1.1381809467608865e+00	-5.0774094083231736e-01	-3.8311490162734990e-01	-7.7951940723475976e-01	3.2777490762765971e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1985404172481455e+00	-3.9028311994739545e-01	-5.1806939327491786e-01	-9.3156600454152960e-01	-6.7171710059451584e-01	-1.1316488328486380e+00	-3.5096317966314239e-01	-1.0090092001950117e+00	-5.3701721872793229e-01	-4.4586784879043145e-01	-6.4366088669174681e-01	-1.1375769945354148e+00	-5.1064692883703400e-01	-3.8310160657182091e-01	-7.8259801701539777e-01	3.2745917970288709e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1983590012261733e+00	-3.9234886464572233e-01	-5.1770365994343781e-01	-9.2989400943286316e-01	-6.7243664576670592e-01	-1.1306897373480982e+00	-3.5246587434279292e-01	-1.0072896667162334e+00	-5.3495833799605064e-01	-4.4461363760845524e-01	-6.4671842848721428e-01	-1.1368760744839250e+00	-5.1352741014925718e-01	-3.8308250463130217e-01	-7.8567169037649576e-01	3.2715224924533399e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1980883398421898e+00	-3.9439346516394597e-01	-5.1731994828034777e-01	-9.2812235856631986e-01	-6.7305987727029659e-01	-1.1296313002404847e+00	-3.5396682742424268e-01	-1.0054952741274126e+00	-5.3286899045957459e-01	-4.4333451723449741e-01	-6.4974002380179796e-01	-1.1360784872059906e+00	-5.1638150650806669e-01	-3.8305773106710866e-01	-7.8874000980827152e-01	3.2685413791864883e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1977285204983363e+00	-3.9641632485121492e-01	-5.1691827768023169e-01	-9.2625210422111748e-01	-6.7358690336081173e-01	-1.1284739760253155e+00	-3.5546586725857166e-01	-1.0036268754437581e+00	-5.3074999771788989e-01	-4.4203080554674945e-01	-6.5272467933074863e-01	-1.1351845820892239e+00	-5.1920834737468069e-01	-3.8302742023422892e-01	-7.9180255192861826e-01	3.2656486680569503e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1972796703046564e+00	-3.9841685186601689e-01	-5.1649866500595920e-01	-9.2428436274207471e-01	-6.7401790733519218e-01	-1.1272182703801039e+00	-3.5696282145353847e-01	-1.0016853535902681e+00	-5.2860218606226972e-01	-4.4070283006339511e-01	-6.5567141343979962e-01	-1.1341947569062845e+00	-5.2200707061620788e-01	-3.8299170542791455e-01	-7.9485888753055867e-01	3.2628445640137871e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1967419559660823e+00	-4.0039445962325559e-01	-5.1606112469632603e-01	-9.2222031279634631e-01	-6.7435314678594860e-01	-1.1258647395949843e+00	-3.5845751692275474e-01	-9.9967162037920121e-01	-5.2642638568824462e-01	-4.3935092780982887e-01	-6.5857925700593978e-01	-1.1331094573520315e+00	-5.2477682318204033e-01	-3.8295071873059966e-01	-7.9790858163465372e-01	3.2601292660563432e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1961155836258106e+00	-4.0234856724198931e-01	-5.1560566888848214e-01	-9.2006119353131188e-01	-6.7459295272059960e-01	-1.1244139899440386e+00	-3.5994977993289334e-01	-9.9758661546319427e-01	-5.2422342991833648e-01	-4.3797544516765796e-01	-6.6144725424771678e-01	-1.1319291765218242e+00	-5.2751676177190954e-01	-3.8290459085931799e-01	-8.0095119354645794e-01	3.2575029671657401e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1954007986653887e+00	-4.0427859999322147e-01	-5.1513230755463635e-01	-9.1780830263919000e-01	-6.7473772854999237e-01	-1.1228666769947246e+00	-3.6143943614879065e-01	-9.9543130526624779e-01	-5.2199415443642927e-01	-4.3657673770555755e-01	-6.6427446354374309e-01	-1.1306544543321819e+00	-5.3022605349465646e-01	-3.8285345101377938e-01	-8.0398627691912850e-01	3.2549658542380260e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1945978854618542e+00	-4.0618398974711806e-01	-5.1464104865250870e-01	-9.1546299433417044e-01	-6.7478794894953342e-01	-1.1212235048568713e+00	-3.6292631067632519e-01	-9.9320668189475181e-01	-5.1973939653499024e-01	-4.3515516999213516e-01	-6.6705995823807473e-01	-1.1292858768850538e+00	-5.3290387651676896e-01	-3.8279742672528538e-01	-8.0701337982127341e-01	3.2525181080190682e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1937071671023971e+00	-4.0806417541901607e-01	-5.1413189828893202e-01	-9.1302667724810793e-01	-6.7474415859774939e-01	-1.1194852253728955e+00	-3.6441022810293894e-01	-9.9091376203081127e-01	-5.1745999437628254e-01	-4.3371111539104978e-01	-6.6980282743116237e-01	-1.1278240757771620e+00	-5.3554942069978706e-01	-3.8273664370664762e-01	-8.1003204481012281e-01	3.2501599030412014e+00
