# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2303292973242035e-01	-2.3961752979903111e-01	-2.6175426514182676e-01	-3.7690127462675571e-01	-2.4892916299949011e-01	-2.3048801380396694e-01	-2.5883455810991701e-01	-2.5020602112728491e-01	-3.2446046345336982e-01	-2.8338039506967527e-01	-2.5258029346598848e-01	-2.4630611323181831e-01	1.3218197622139993e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2021465384361883e-01	-2.3783882912696996e-01	-2.5978683282317316e-01	-3.7434902655357755e-01	-2.4708103873725415e-01	-2.2873638715385711e-01	-2.5689010278637714e-01	-2.4835972188862829e-01	-3.2213187385150782e-01	-2.8127281410500171e-01	-2.5067884302499205e-01	-2.4448237583808327e-01	1.3234478691483766e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1742130894798535e-01	-2.3608004324340434e-01	-2.5784180547347102e-01	-3.7182021899426232e-01	-2.4525356739268644e-01	-2.2700525183536457e-01	-2.5496789940562176e-01	-2.4653383085761735e-01	-3.1982758918892201e-01	-2.7918882754725627e-01	-2.4879920151341178e-01	-2.4267892663071974e-01	1.3251113067619689e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1465264802809093e-01	-2.3434087482866256e-01	-2.5591884657337843e-01	-3.6931460244230097e-01	-2.4344644318100203e-01	-2.2529428364229803e-01	-2.5306760654089128e-01	-2.4472804985125293e-01	-3.1754728502237489e-01	-2.7712808682828954e-01	-2.4694103470788289e-01	-2.4089546667471431e-01	1.3268097446022842e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1190842622002111e-01	-2.3262103206462556e-01	-2.5401762568228275e-01	-3.6683192994677921e-01	-2.4165936586200165e-01	-2.2360316477603859e-01	-2.5118888925759192e-01	-2.4294208602218750e-01	-3.1529064198449619e-01	-2.7509024961618528e-01	-2.4510401468344098e-01	-2.3913170243437434e-01	1.3285428555667378e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0918840081466595e-01	-2.3092022851510824e-01	-2.5213781831609111e-01	-3.6437195710227205e-01	-2.3989204062406447e-01	-2.2193158369627530e-01	-2.4933141896920161e-01	-2.4117565174845554e-01	-3.1305734569890653e-01	-2.7307497968972100e-01	-2.4328781967671786e-01	-2.3738734566071326e-01	1.3303103158791854e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0649233125798784e-01	-2.2923818300915833e-01	-2.5027910582750523e-01	-3.6193444203787728e-01	-2.3814417797079140e-01	-2.2027923497564447e-01	-2.4749487329670433e-01	-2.3942846452569211e-01	-3.1084708669659850e-01	-2.7108194681542480e-01	-2.4149213395234950e-01	-2.3566211328138742e-01	1.3321118050659408e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0381997915032575e-01	-2.2757461952719535e-01	-2.4844117528876097e-01	-3.5951914540544572e-01	-2.3641549361023725e-01	-2.1864581915816123e-01	-2.4567893593146628e-01	-2.3770024686177796e-01	-3.0865956033358516e-01	-2.6911082662718644e-01	-2.3971664767252621e-01	-2.3395572729313691e-01	1.3339470059314118e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0117110824477170e-01	-2.2592926708991179e-01	-2.4662371937676422e-01	-3.5712583036705503e-01	-2.3470570834666579e-01	-2.1703104262133421e-01	-2.4388329650146684e-01	-2.3599072617385400e-01	-3.0649446670979141e-01	-2.6716130050837322e-01	-2.3796105676960239e-01	-2.3226791465666446e-01	1.3358156045332912e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9854548444466603e-01	-2.2430185964987184e-01	-2.4482643626060424e-01	-3.5475426258178816e-01	-2.3301454797477403e-01	-2.1543461744186784e-01	-2.4210765044079890e-01	-2.3429963468765999e-01	-3.0435151058920246e-01	-2.6523305547641363e-01	-2.3622506282170516e-01	-2.3059840719390168e-01	1.3377172901574299e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9594287580026583e-01	-2.2269213598573398e-01	-2.4304902949138629e-01	-3.5240421019184182e-01	-2.3134174317632764e-01	-2.1385626126484547e-01	-2.4035169886235341e-01	-2.3262670933913293e-01	-3.0223040132125417e-01	-2.6332578406978963e-01	-2.3450837293126239e-01	-2.2894694148760841e-01	1.3396517552923184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9336305250460690e-01	-2.2109983959902954e-01	-2.4129120789435513e-01	-3.5007544380803257e-01	-2.2968702941914990e-01	-2.1229569717630231e-01	-2.3861514843361256e-01	-2.3097169167822479e-01	-3.0013085276345980e-01	-2.6143918423741452e-01	-2.3281069960638701e-01	-2.2731325878324679e-01	1.3416186956033351e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9080578688861700e-01	-2.1952471861343112e-01	-2.3955268546325234e-01	-3.4776773649472292e-01	-2.2805014685840810e-01	-2.1075265357908715e-01	-2.3689771125546544e-01	-2.2933432777487700e-01	-2.9805258320526251e-01	-2.5957295923032653e-01	-2.3113176064504751e-01	-2.2569710489308104e-01	1.3436178099066751e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8827085341550699e-01	-2.1796652567644637e-01	-2.3783318125688366e-01	-3.4548086375421977e-01	-2.2643084024014615e-01	-2.0922686407192989e-01	-2.3519910474397543e-01	-2.2771436812711204e-01	-2.9599531529310985e-01	-2.5772681749567550e-01	-2.2947127902195821e-01	-2.2409823010244928e-01	1.3456488001430229e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8575802867448711e-01	-2.1642501786347551e-01	-2.3613241929783912e-01	-3.4321460351067801e-01	-2.2482885880700726e-01	-2.0771806733161502e-01	-2.3351905151501723e-01	-2.2611156757118525e-01	-2.9395877595673786e-01	-2.5590047257294446e-01	-2.2782898277812560e-01	-2.2251638907816101e-01	1.3477113713510962e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8326709137382708e-01	-2.1489995658416747e-01	-2.3445012847333521e-01	-3.4096873609354722e-01	-2.2324395620609858e-01	-2.0622600699818586e-01	-2.3185727927171801e-01	-2.2452568519375485e-01	-2.9194269633665282e-01	-2.5409364299237103e-01	-2.2620460491298469e-01	-2.2095134077896228e-01	1.3498052316408837e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8079782233331250e-01	-2.1339110749102175e-01	-2.3278604243813442e-01	-3.3874304422059215e-01	-2.2167589039894356e-01	-2.0475043156308667e-01	-2.3021352069462248e-01	-2.2295648424601835e-01	-2.8994681171280134e-01	-2.5230605217551949e-01	-2.2459788327906666e-01	-2.1940284836802856e-01	1.3519300921668120e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7835000447611838e-01	-2.1189824039016861e-01	-2.3113989951950534e-01	-3.3653731298053197e-01	-2.2012442357347436e-01	-2.0329109426016440e-01	-2.2858751333451774e-01	-2.2140373205977432e-01	-2.8797086143442002e-01	-2.5053742833796366e-01	-2.2300856047913248e-01	-2.1787067912743302e-01	1.3540856671007078e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7592342282013125e-01	-2.1042112915428141e-01	-2.2951144262417766e-01	-3.3435132981530741e-01	-2.1858932205801448e-01	-2.0184775295945226e-01	-2.2697899950784742e-01	-2.1986719996535928e-01	-2.8601458885104425e-01	-2.4878750439404052e-01	-2.2143638376571839e-01	-2.1635460437454612e-01	1.3562716736046938e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7351786446875868e-01	-2.0895955163755575e-01	-2.2790041914725731e-01	-3.3218488450203171e-01	-2.1707035623720941e-01	-2.0042017006365301e-01	-2.2538772619464784e-01	-2.1834666321142024e-01	-2.8407774124467611e-01	-2.4705601786362658e-01	-2.1988110494302673e-01	-2.1485439938031550e-01	1.3584878318039406e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7113311860123888e-01	-2.0751328959271215e-01	-2.2630658088306535e-01	-3.3003776913463345e-01	-2.1556730046985073e-01	-1.9900811240725386e-01	-2.2381344493894412e-01	-2.1684190088647837e-01	-2.8216006976308505e-01	-2.4534271078090189e-01	-2.1834248027111519e-01	-2.1336984328939435e-01	1.3607338647593676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6876897646250167e-01	-2.0608212858995634e-01	-2.2472968393785170e-01	-3.2790977810523025e-01	-2.1407993300855382e-01	-1.9761135115819370e-01	-2.2225591175153828e-01	-2.1535269584223965e-01	-2.8026132935423992e-01	-2.4364732960505528e-01	-2.1682027037231952e-01	-2.1190071904205759e-01	1.3630094984402688e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6642523135257843e-01	-2.0466585793786837e-01	-2.2316948864436079e-01	-3.2580070808524736e-01	-2.1260803592124797e-01	-1.9622966172201659e-01	-2.2071488701513475e-01	-2.1387883461861670e-01	-2.7838127870185053e-01	-2.4196962513289816e-01	-2.1531424013986120e-01	-2.1044681329787684e-01	1.3653144616969155e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6410167861561560e-01	-2.0326427060614188e-01	-2.2162575947819615e-01	-3.2371035800631981e-01	-2.1115139501442620e-01	-1.9486282364843979e-01	-2.1919013539173227e-01	-2.1242010737041273e-01	-2.7651968016200729e-01	-2.4030935241333828e-01	-2.1382415864858273e-01	-2.0900791636110846e-01	1.3676484862331320e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6179811562849046e-01	-2.0187716315015286e-01	-2.2009826497596072e-01	-3.2163852904099255e-01	-2.0970979975812243e-01	-1.9351062054027215e-01	-2.1768142573223842e-01	-2.1097630779563956e-01	-2.7467629970090696e-01	-2.3866627066368076e-01	-2.1234979906776275e-01	-2.0758382210774978e-01	1.3700113065788291e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5951434178907826e-01	-2.0050433563729317e-01	-2.1858677765512766e-01	-3.1958502458323657e-01	-2.0828304321256910e-01	-1.9217283996461637e-01	-2.1618853098823521e-01	-2.0954723306542403e-01	-2.7285090683365126e-01	-2.3704014318771721e-01	-2.1089093857595520e-01	-2.0617432791423354e-01	1.3724026600626114e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5725015850416308e-01	-1.9914559157503209e-01	-2.1709107393560587e-01	-3.1754965022881421e-01	-2.0687092195649734e-01	-1.9084927336629307e-01	-2.1471122812584975e-01	-2.0813268375546343e-01	-2.7104327456409499e-01	-2.3543073729556149e-01	-2.0944735827780750e-01	-2.0477923458770794e-01	1.3748222867843345e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5500536917704706e-01	-1.9780073784065708e-01	-2.1561093406297324e-01	-3.1553221375550150e-01	-2.0547323601704065e-01	-1.8953971598342470e-01	-2.1324929804167253e-01	-2.0673246377900112e-01	-2.6925317932574122e-01	-2.3383782422519939e-01	-2.0801884312280527e-01	-2.0339834629788112e-01	1.3772699295877699e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5277977919485420e-01	-1.9646958461265351e-01	-2.1414614203333490e-01	-3.1353252510319479e-01	-2.0408978880120121e-01	-1.8824396676512281e-01	-2.1180252548066875e-01	-2.0534638032128069e-01	-2.6748040092366310e-01	-2.3226117906571164e-01	-2.0660518182589976e-01	-2.0203147051037523e-01	1.3797453340332637e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5057319591555097e-01	-1.9515194530367969e-01	-2.1269648551977244e-01	-3.1155039635390996e-01	-2.0272038702884598e-01	-1.8696182829121624e-01	-2.1037069895603958e-01	-2.0397424377544390e-01	-2.6572472247743201e-01	-2.3070058068213958e-01	-2.0520616678996925e-01	-2.0067841792157182e-01	1.3822482483704832e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4838542865472633e-01	-1.9384763649509706e-01	-2.1126175580035469e-01	-3.0958564171170583e-01	-2.0136484066719176e-01	-1.8569310669396893e-01	-2.0895361067096757e-01	-2.0261586767984319e-01	-2.6398593036505130e-01	-2.2915581164195131e-01	-2.0382159403006939e-01	-1.9933900239489580e-01	1.3847784235112162e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4621628867211612e-01	-1.9255647787301539e-01	-2.0984174768767774e-01	-3.0763807748253308e-01	-2.0002296286674467e-01	-1.8443761158172989e-01	-2.0755105644221827e-01	-2.0127106865672670e-01	-2.6226381416786743e-01	-2.2762665814307934e-01	-2.0245126309943143e-01	-1.9801304089851993e-01	1.3873356130022989e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4406558915791141e-01	-1.9127829216581441e-01	-2.0843625945989611e-01	-3.0570752205402879e-01	-1.9869456989866316e-01	-1.8319515596446634e-01	-2.0616283562553184e-01	-1.9993966635227461e-01	-2.6055816661644898e-01	-2.2611290994349315e-01	-2.0109497701716078e-01	-1.9670035344444342e-01	1.3899195729986114e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4193314521886214e-01	-1.9001290508310498e-01	-2.0704509279321459e-01	-3.0379379587527827e-01	-1.9737948109350384e-01	-1.8196555618112292e-01	-2.0478875104276886e-01	-1.9862148337794269e-01	-2.5886878353742099e-01	-2.2461436029227266e-01	-1.9975254219759803e-01	-1.9540076302891699e-01	1.3925300622361367e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3981877386419207e-01	-1.8876014525609211e-01	-2.0566805269581828e-01	-3.0189672143654633e-01	-1.9607751878132437e-01	-1.8074863182876405e-01	-2.0342860891076617e-01	-1.9731634525309411e-01	-2.5719546380123620e-01	-2.2313080586215342e-01	-1.9842376838130002e-01	-1.9411409557418705e-01	1.3951668420052270e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3772229399133569e-01	-1.8751984417930401e-01	-2.0430494744319511e-01	-3.0001612324899468e-01	-1.9478850823310367e-01	-1.7954420569344615e-01	-2.0208221877185145e-01	-1.9602408034887950e-01	-2.5553800927086984e-01	-2.2166204668350548e-01	-1.9710846856759962e-01	-1.9284017987151544e-01	1.3978296761238953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3564352637152656e-01	-1.8629183615365486e-01	-2.0295558851483381e-01	-2.9815182782440824e-01	-1.9351227760345405e-01	-1.7835210368277349e-01	-2.0074939342598153e-01	-1.9474451983334043e-01	-2.5389622475142282e-01	-2.2020788607971933e-01	-1.9580645894870821e-01	-1.9157884752545853e-01	1.4005183309113456e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3358229363522363e-01	-1.8507595823080364e-01	-2.0161979053226095e-01	-2.9630366365492078e-01	-1.9224865787459391e-01	-1.7717215476009704e-01	-1.9942994886445878e-01	-1.9347749761770877e-01	-2.5226991794062176e-01	-2.1876813060396846e-01	-1.9451755884532113e-01	-1.9032993289936415e-01	1.4032325751614936e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3153842025743030e-01	-1.8387205015878050e-01	-2.0029737119839028e-01	-2.9447146119277290e-01	-1.9099748280154499e-01	-1.7600419088030358e-01	-1.9812370420518763e-01	-1.9222285030386790e-01	-2.5065889938019453e-01	-2.1734258997731115e-01	-1.9324159064368837e-01	-1.8909327306206539e-01	1.4059721801167899e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2951173254287214e-01	-1.8267995432884476e-01	-1.9898815123815328e-01	-2.9265505283009313e-01	-1.8975858885853342e-01	-1.7484804692716055e-01	-1.9683048162942984e-01	-1.9098041713295716e-01	-2.4906298240811517e-01	-2.1593107702811123e-01	-1.9197837973411752e-01	-1.8786870773573758e-01	1.4087369194421115e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2750205861108644e-01	-1.8149951572354739e-01	-1.9769195434038941e-01	-2.9085427287873272e-01	-1.8853181518655904e-01	-1.7370356065216894e-01	-1.9555010632002268e-01	-1.8975003993508352e-01	-2.4748198311169883e-01	-2.1453340763274284e-01	-1.9072775445087148e-01	-1.8665607924489533e-01	1.4115265691987813e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2550922838140567e-01	-1.8033058186596329e-01	-1.9640860710095992e-01	-2.8906895755013817e-01	-1.8731700354211278e-01	-1.7257057261488706e-01	-1.9428240640102026e-01	-1.8853156308011967e-01	-2.4591572028153080e-01	-2.1314940065755134e-01	-1.8948954601342369e-01	-1.8545523246649659e-01	1.4143409078188500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2353307355787325e-01	-1.7917300277006940e-01	-1.9513793896706516e-01	-2.8729894493529734e-01	-1.8611399824700253e-01	-1.7144892612468510e-01	-1.9302721287872474e-01	-1.8732483342956407e-01	-2.4436401536622299e-01	-2.1177887790204478e-01	-1.8826358846904731e-01	-1.8426601478113469e-01	1.4171797160794803e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2157342761406993e-01	-1.7802663089223331e-01	-1.9387978218273758e-01	-2.8554407498474055e-01	-1.8492264613927722e-01	-1.7033846718389084e-01	-1.9178435958407025e-01	-1.8612970028943376e-01	-2.4282669242797586e-01	-2.1042166404328533e-01	-1.8704971863669267e-01	-1.8308827602528760e-01	1.4200427770774751e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1963012577789368e-01	-1.7689132108379282e-01	-1.9263397173548233e-01	-2.8380418948862879e-01	-1.8374279652520914e-01	-1.6923904443229232e-01	-1.9055368311632465e-01	-1.8494601536416724e-01	-2.4130357809893740e-01	-2.0907758658145731e-01	-1.8584777605213298e-01	-1.8192186844460070e-01	1.4229298762041018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1770300501628440e-01	-1.7576693054468889e-01	-1.9140034530404115e-01	-2.8207913205691643e-01	-1.8257430113231804e-01	-1.6815050909295767e-01	-1.8933502278807926e-01	-1.8377363271151700e-01	-2.3979450153834114e-01	-2.0774647578658367e-01	-1.8465760291433830e-01	-1.8076664664817815e-01	1.4258408011199524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1579190401990298e-01	-1.7465331877813758e-01	-1.9017874320726141e-01	-2.8036874809960705e-01	-1.8141701406340865e-01	-1.6707271491934120e-01	-1.8812822057148898e-01	-1.8261240869840414e-01	-2.3829929439041589e-01	-2.0642816464636563e-01	-1.8347904403305551e-01	-1.7962246756386160e-01	1.4287753417301268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1389666318778625e-01	-1.7355034754630466e-01	-1.8896900835403105e-01	-2.7867288480710650e-01	-1.8027079175159649e-01	-1.6600551814363740e-01	-1.8693312104573701e-01	-1.8146220195771423e-01	-2.3681779074304712e-01	-2.0512248881511932e-01	-1.8231194677755735e-01	-1.7848919039446970e-01	1.4317332901595017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1201712461196757e-01	-1.7245788082696439e-01	-1.8777098619427413e-01	-2.7699139113067334e-01	-1.7913549291630645e-01	-1.6494877742635636e-01	-1.8574957134568790e-01	-1.8032287334601352e-01	-2.3534982708717894e-01	-2.0382928656378871e-01	-1.8115616102653792e-01	-1.7736667657497637e-01	1.4347144407282593e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1015313206209127e-01	-1.7137578477111667e-01	-1.8658452467096867e-01	-2.7532411776298027e-01	-1.7801097852020789e-01	-1.6390235380707707e-01	-1.8457742111170333e-01	-1.7919428590216196e-01	-2.3389524227694855e-01	-2.0254839873100514e-01	-1.8001153911912351e-01	-1.7625478973060882e-01	1.4377185899275962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0830453097001559e-01	-1.7030392766153668e-01	-1.8540947417317288e-01	-2.7367091711878644e-01	-1.7689711172707881e-01	-1.6286611065636405e-01	-1.8341652244058887e-01	-1.7807630480680409e-01	-2.3245387749053301e-01	-2.0127966867517511e-01	-1.7887793580697198e-01	-1.7515339563583843e-01	1.4407455363955977e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0647116841441319e-01	-1.6924217987223664e-01	-1.8424568749003511e-01	-2.7203164331572732e-01	-1.7579375786056484e-01	-1.6183991362879846e-01	-1.8226672983764461e-01	-1.7696879734271612e-01	-2.3102557619169770e-01	-2.0002294222757039e-01	-1.7775520820743546e-01	-1.7406236217424867e-01	1.4437950808933933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0465289310538263e-01	-1.6819041382881861e-01	-1.8309301976576428e-01	-2.7040615215522518e-01	-1.7470078436382241e-01	-1.6082363061711114e-01	-1.8112790016979197e-01	-1.7587163285599011e-01	-2.2961018409203976e-01	-1.9877806764640091e-01	-1.7664321575775907e-01	-1.7298155929925690e-01	1.4468670262814207e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0284955536906999e-01	-1.6714850396968919e-01	-1.8195132845554174e-01	-2.6879430110352798e-01	-1.7361806076001535e-01	-1.5981713170737602e-01	-1.7999989261975011e-01	-1.7478468271803413e-01	-2.2820754911390501e-01	-1.9754489557184216e-01	-1.7554182017029080e-01	-1.7191085899566894e-01	1.4499611774959835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0106100713231343e-01	-1.6611632670812568e-01	-1.8082047328235329e-01	-2.6719594927287577e-01	-1.7254545861365539e-01	-1.5882028913524404e-01	-1.7888256864123392e-01	-1.7370782028837206e-01	-2.2681752135397135e-01	-1.9632327898200547e-01	-1.7445088538867912e-01	-1.7085013524205098e-01	1.4530773415259468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9928710190731289e-01	-1.6509376039516302e-01	-1.7970031619471821e-01	-2.6561095740280105e-01	-1.7148285149275669e-01	-1.5783297724318857e-01	-1.7777579191515105e-01	-1.7264092087822322e-01	-2.2543995304748871e-01	-1.9511307314981960e-01	-1.7337027754503243e-01	-1.6979926397389375e-01	1.4562153273896981e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9752769477632957e-01	-1.6408068528328831e-01	-1.7859072132530240e-01	-2.6403918784156527e-01	-1.7043011493179425e-01	-1.5685507243873345e-01	-1.7667942830677202e-01	-1.7158386171484180e-01	-2.2407469853315720e-01	-1.9391413560081330e-01	-1.7229986491801971e-01	-1.6875812304755763e-01	1.4593749461122858e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9578264237642710e-01	-1.6307698349092092e-01	-1.7749155495038713e-01	-2.6248050452773714e-01	-1.6938712639544118e-01	-1.5588645315364186e-01	-1.7559334582384756e-01	-1.7053652190660498e-01	-2.2272161421863862e-01	-1.9272632607176785e-01	-1.7123951789188641e-01	-1.6772659220497468e-01	1.4625560107027777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9405180288425237e-01	-1.6208253896765523e-01	-1.7640268545018090e-01	-2.6093477297190981e-01	-1.6835376524306900e-01	-1.5492699980404073e-01	-1.7451741457565423e-01	-1.6949878240882035e-01	-2.2138055854668356e-01	-1.9154950647023339e-01	-1.7018910891636679e-01	-1.6670455303909149e-01	1.4657583361318502e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9233503600086586e-01	-1.6109723746025748e-01	-1.7532398326995366e-01	-2.5940186023856798e-01	-1.6732991269399605e-01	-1.5397659475145281e-01	-1.7345150673293927e-01	-1.6847052599025306e-01	-2.2005139196187018e-01	-1.9038354083487480e-01	-1.6914851246746809e-01	-1.6569188896003867e-01	1.4689817393095714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9063220293662306e-01	-1.6012096647938612e-01	-1.7425532088197468e-01	-2.5788163492809668e-01	-1.6631545179345925e-01	-1.5303512226471766e-01	-1.7239549648874855e-01	-1.6745163720033943e-01	-2.1873397687793358e-01	-1.8922829529664087e-01	-1.6811760500910802e-01	-1.6468848516200507e-01	1.4722260390633748e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8894316639611395e-01	-1.5915361526702898e-01	-1.7319657274823841e-01	-2.5637396715894456e-01	-1.6531026737930102e-01	-1.5210246848277920e-01	-1.7134926002011069e-01	-1.6644200233708306e-01	-2.1742817764568739e-01	-1.8808363804073311e-01	-1.6709626495558411e-01	-1.6369422859080487e-01	1.4754910561163532e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8726779056316221e-01	-1.5819507476463227e-01	-1.7214761528395589e-01	-2.5487872854993515e-01	-1.6431424604935049e-01	-1.5117852137831075e-01	-1.7031267545056378e-01	-1.6544150941561020e-01	-2.1613386052151345e-01	-1.8694943926935459e-01	-1.6608437263485457e-01	-1.6270900791212003e-01	1.4787766130656017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8560594108589410e-01	-1.5724523758191111e-01	-1.7110832682180380e-01	-2.5339579220273556e-01	-1.6332727612948114e-01	-1.5026317072216477e-01	-1.6928562281349335e-01	-1.6445004813737601e-01	-2.1485089363642043e-01	-1.8582557116522663e-01	-1.6508181025261109e-01	-1.6173271348039941e-01	1.4820825343609663e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8395748506186796e-01	-1.5630399796631816e-01	-1.7007858757690208e-01	-2.5192503268447364e-01	-1.6234924764233288e-01	-1.4935630804862166e-01	-1.6826798401627127e-01	-1.6346750985999978e-01	-2.1357914696565267e-01	-1.8471190785585057e-01	-1.6408846185712700e-01	-1.6076523730840683e-01	1.4854086462838070e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8232229102328615e-01	-1.5537125177316280e-01	-1.6905827961251640e-01	-2.5046632601051916e-01	-1.6138005227668406e-01	-1.4845782662141807e-01	-1.6725964280517219e-01	-1.6249378756772206e-01	-2.1231849229884500e-01	-1.8360832537850280e-01	-1.6310421330485794e-01	-1.5980647303739401e-01	1.4887547769261691e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8070022892227436e-01	-1.5444689643635806e-01	-1.6804728680646133e-01	-2.4901954962741307e-01	-1.6041958335745224e-01	-1.4756762140053473e-01	-1.6626048473104940e-01	-1.6152877584246278e-01	-2.1106880321070812e-01	-1.8251470164594411e-01	-1.6212895222678073e-01	-1.5885631590789173e-01	1.4921207561700369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7909117011624496e-01	-1.5353083093978626e-01	-1.6704549481819131e-01	-2.4758458239596570e-01	-1.5946773581631679e-01	-1.4668558900972634e-01	-1.6527039711574862e-01	-1.6057237083547080e-01	-2.0982995503224058e-01	-1.8143091641282622e-01	-1.6116256799545428e-01	-1.5791466273110047e-01	1.4955064156668676e+00
