# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8636920510032333e-01	-1.1418949372120504e+00	-6.9984272623370236e-01	-7.2090405986080519e-01	-8.7077066617578036e-01	-1.2619787762432284e+00	-1.3283759500374994e+00	-9.8358190068988038e-01	-8.0841588254367980e-01	-9.6052185742664786e-01	-1.6581676538286156e+00	-1.5182788917693353e+00	-7.7029487487541037e-01	-1.2878685137002084e+00	-8.0043324273227512e-01	2.6421942217536438e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9407181677852363e-01	-1.1487491238284757e+00	-7.0994224502721093e-01	-7.2822260878278744e-01	-8.7797349888199250e-01	-1.2734769193540505e+00	-1.3402043194000688e+00	-9.9481891792919297e-01	-8.1959234827075056e-01	-9.6971712003273614e-01	-1.6591955477012252e+00	-1.5237861928565124e+00	-7.8273534373955045e-01	-1.2938840644661334e+00	-8.1063831377363349e-01	2.6366705201584875e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0017215136378939e+00	-1.1555367082056021e+00	-7.2006727504194890e-01	-7.3558704662512397e-01	-8.8513872730533183e-01	-1.2846963882808438e+00	-1.3517674741081438e+00	-1.0060148268694091e+00	-8.3076298153223072e-01	-9.7879748299510250e-01	-1.6598982027389508e+00	-1.5290186827867722e+00	-7.9512682412049163e-01	-1.2997195696856738e+00	-8.2076524792776506e-01	2.6311549159904404e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0093115089428206e+00	-1.1622517806924397e+00	-7.3021155828672646e-01	-7.4299431040782404e-01	-8.9226073197685396e-01	-1.2956230771670845e+00	-1.3630495375134846e+00	-1.0171583107978721e+00	-8.4191928222199297e-01	-9.8775286801647444e-01	-1.6602717936402001e+00	-1.5339676133313125e+00	-8.0745921869347859e-01	-1.3053661193767918e+00	-8.3080458402008428e-01	2.6256463978748723e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0168349165685739e+00	-1.1688883235076117e+00	-7.4036857839344572e-01	-7.5044116095092495e-01	-8.9933376387598229e-01	-1.3062430660632045e+00	-1.3740347227597891e+00	-1.0282377719320914e+00	-8.5305248614981055e-01	-9.9657309401515382e-01	-1.6603128568626906e+00	-1.5386244498340012e+00	-8.1972223412633627e-01	-1.3108148062599827e+00	-8.4074673012172030e-01	2.6201439652521752e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0242847659002845e+00	-1.1754402211848887e+00	-7.5053156574509483e-01	-7.5792418229574010e-01	-9.0635195346590913e-01	-1.3165426649386578e+00	-1.3847073824532437e+00	-1.0392413535818070e+00	-8.6415357710654650e-01	-1.0052479003968868e+00	-1.6600183072849457e+00	-1.5429809001608561e+00	-8.3190540020822867e-01	-1.3160567504693026e+00	-8.5058198419448705e-01	2.6146466300546498e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0316540175954163e+00	-1.1819012718688950e+00	-7.6069350384981860e-01	-7.6543978172906535e-01	-9.1330932061047321e-01	-1.3265084582523932e+00	-1.3950520596221512e+00	-1.0501569643803061e+00	-8.7521330050222390e-01	-1.0137669716874660e+00	-1.6593854540821922e+00	-1.5470289437817448e+00	-8.4399809050026919e-01	-1.3210831252967530e+00	-8.6030055608228650e-01	2.6091534184330176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0389355801552194e+00	-1.1882651994417124e+00	-7.7084713699498586e-01	-7.7298419044485733e-01	-9.2019978536510427e-01	-1.3361273498429538e+00	-1.4050535397111141e+00	-1.0609723045472808e+00	-8.8622217858512575e-01	-1.0221199634581539e+00	-1.6584120157044879e+00	-1.5507608608262438e+00	-8.5598954446865583e-01	-1.3258851838744237e+00	-8.6989259079202375e-01	2.6036633725295633e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0461223272419609e+00	-1.1945256664538748e+00	-7.8098497920778465e-01	-7.8055346487556987e-01	-9.2701717962758734e-01	-1.3453866078857974e+00	-1.4146969033344448e+00	-1.0716748941276824e+00	-8.9717052723872726e-01	-1.0302965294622453e+00	-1.6570961338459089e+00	-1.5541692609479052e+00	-8.6786889104771114e-01	-1.3304542866859139e+00	-8.7934819299393974e-01	2.5981755522944030e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0532071156704692e+00	-1.2006762878260469e+00	-7.9109932454067111e-01	-7.8814348872259699e-01	-9.3375525962728012e-01	-1.3542739096537570e+00	-1.4239675794942190e+00	-1.0822521031328662e+00	-9.0804847434116254e-01	-1.0382863498872641e+00	-1.6554363862956725e+00	-1.5572471118247284e+00	-8.7962517356652659e-01	-1.3347819297860228e+00	-8.8865745265796292e-01	2.5926890373410592e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0601828039943497e+00	-1.2067106452803209e+00	-8.0118225869123028e-01	-7.9574997571202677e-01	-9.4040771922396260e-01	-1.3627773858068968e+00	-1.4328513989512908e+00	-1.0926911834916824e+00	-9.1884597965923065e-01	-1.0460791606134716e+00	-1.6534317985653320e+00	-1.5599877671184676e+00	-8.9124737595911829e-01	-1.3388597735954950e+00	-8.9781047172939554e-01	2.5872029288369935e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0670422715996801e+00	-1.2126223024527274e+00	-8.1122567195649864e-01	-8.0336847309827430e-01	-9.4696820397999204e-01	-1.3708856639308622e+00	-1.4413346474229560e+00	-1.1029793027005310e+00	-9.2955285623576589e-01	-1.0536647833558330e+00	-1.6510818541905428e+00	-1.5623849937118599e+00	-9.0272445016417135e-01	-1.3426796721260801e+00	-9.0679739173411822e-01	2.5817163514244492e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0737784382119058e+00	-1.2184048206313447e+00	-8.2122127351188889e-01	-8.1099436593407470e-01	-9.5343032596173072e-01	-1.3785879110380417e+00	-1.4494041182688786e+00	-1.1131035790428352e+00	-9.4015879321560236e-01	-1.0610331565534743e+00	-1.6483865036114187e+00	-1.5644329980408966e+00	-9.1404534460685838e-01	-1.3462337024804283e+00	-9.1560842219073557e-01	2.5762284551664365e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0803842837152124e+00	-1.2240517750573519e+00	-8.3116060699429950e-01	-8.1862288212078982e-01	-9.5978767921862640e-01	-1.3858738747440242e+00	-1.4570471643180458e+00	-1.1230511182301441e+00	-9.5065338004161837e-01	-1.0681743668581474e+00	-1.6453461715422908e+00	-1.5661264513389568e+00	-9.2519903364188028e-01	-1.3495141944615734e+00	-9.2423386969482613e-01	2.5707384175123495e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0868528681781078e+00	-1.2295567717196225e+00	-8.4103506735830613e-01	-8.2624909824814396e-01	-9.6603385588066137e-01	-1.3927339228327691e+00	-1.4642517484837849e+00	-1.1328090512995161e+00	-9.6102613193844588e-01	-1.0750786810615125e+00	-1.6419617627494589e+00	-1.5674605136113706e+00	-9.3617454782416798e-01	-1.3525137601181882e+00	-9.3266416752895820e-01	2.5652454452772955e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0931773519740975e+00	-1.2349134645670763e+00	-8.5083591896319744e-01	-8.3386794622721705e-01	-9.7216246280758145e-01	-1.3991590809279300e+00	-1.4710064928117981e+00	-1.1423645735850194e+00	-9.7126651658770435e-01	-1.0817365782903841e+00	-1.6382346661645475e+00	-1.5684308561623721e+00	-9.4696100486166002e-01	-1.3552253230445173e+00	-9.4088990564153185e-01	2.5597487766288083e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0993510158827371e+00	-1.2401155730571929e+00	-8.6055431483746847e-01	-8.4147422071505962e-01	-9.7816713871626504e-01	-1.4051410679948932e+00	-1.4773007256077011e+00	-1.1517049845655780e+00	-9.8136398188513718e-01	-1.0881387822895698e+00	-1.6341667572710201e+00	-1.5690336825019799e+00	-9.5754764109342716e-01	-1.3576421472481977e+00	-9.4890186082796113e-01	2.5542476830742942e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1053672810534689e+00	-1.2451568999536293e+00	-8.7018131705623314e-01	-8.4906258732343476e-01	-9.8404157170579998e-01	-1.4106723294082870e+00	-1.4831245262959183e+00	-1.1608177283770638e+00	-9.9130798465700776e-01	-1.0942762936038382e+00	-1.6297603987124190e+00	-1.5692657474676717e+00	-9.6792384332646331e-01	-1.3597578653950908e+00	-9.5669102693950370e-01	2.5487414714421766e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1112197287132062e+00	-1.2500313492813953e+00	-8.7970791815594263e-01	-8.5662759159823121e-01	-9.8977951709370959e-01	-1.4157460673330364e+00	-1.4884687676711221e+00	-1.1696904347637818e+00	-1.0010880202007526e+00	-1.1001404214639516e+00	-1.6250184390826161e+00	-1.5691243744051435e+00	-9.7807918085566470e-01	-1.3615665062379916e+00	-9.6424864493822848e-01	2.5432294858494333e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1169021194982083e+00	-1.2547329443439776e+00	-8.8912506350008269e-01	-8.6416366874996875e-01	-9.9537481547125362e-01	-1.4203562681834110e+00	-1.4933251552165341e+00	-1.1783109602336779e+00	-1.0106936525033603e+00	-1.1057228151769434e+00	-1.6199442098710033e+00	-1.5686074702636528e+00	-9.8800343748427921e-01	-1.3630625210357030e+00	-9.7156623261144859e-01	2.5377111096478910e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1224084122915965e+00	-1.2592558457037271e+00	-8.9842367449918858e-01	-8.7166515410961887e-01	-1.0008214108806879e+00	-1.4244977269436589e+00	-1.4976862631805052e+00	-1.1866674291726098e+00	-1.0201145449804374e+00	-1.1110154948177229e+00	-1.6145415205486224e+00	-1.5677135384745324e+00	-9.9768664335635160e-01	-1.3642408087706475e+00	-9.7863561375545993e-01	2.5321857673414350e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1277327824499539e+00	-1.2635943690245799e+00	-9.0759467257869297e-01	-8.7912629427768973e-01	-1.0061133690133970e+00	-1.4281660681558621e+00	-1.5015455671235756e+00	-1.1947482746664313e+00	-1.0293404915695703e+00	-1.1160108810181750e+00	-1.6088146517948685e+00	-1.5664416894961493e+00	-1.0071191064087734e+00	-1.3650967399768656e+00	-9.8544894663685600e-01	2.5266529264660544e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1328696393057238e+00	-1.2677430026748138e+00	-9.1662900377915191e-01	-8.8654125892851376e-01	-1.0112448953245539e+00	-1.4313577634049814e+00	-1.5048974726725628e+00	-1.2025422787752755e+00	-1.0383614480036878e+00	-1.1207018236509143e+00	-1.6027683468783351e+00	-1.5647916489249476e+00	-1.0162914432483494e+00	-1.3656261789960698e+00	-9.9199875154004935e-01	2.5211120994244771e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1378136428367152e+00	-1.2716964249871998e+00	-9.2551766386511169e-01	-8.9390415322559202e-01	-1.0162103529576396e+00	-1.4340701451577751e+00	-1.5077373402459664e+00	-1.2100386120026141e+00	-1.0471675630836230e+00	-1.1250816292080530e+00	-1.5964078012193714e+00	-1.5627637630898394e+00	-1.0251946092590989e+00	-1.3658255044873184e+00	-9.9827793721199820e-01	2.5155628452670502e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1425597193995574e+00	-1.2754495210744474e+00	-9.3425172381161437e-01	-9.0120903079812464e-01	-1.0210042803709425e+00	-1.4363014168407915e+00	-1.5100615055456530e+00	-1.2172268717024401e+00	-1.0557492097642931e+00	-1.1291440866806985e+00	-1.5897386501759638e+00	-1.5603590020660862e+00	-1.0338199277467859e+00	-1.3656916280258384e+00	-1.0042798260195716e+00	2.5100047714104128e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1471030764309174e+00	-1.2789973990994992e+00	-9.4282235553117499e-01	-9.0844990722342245e-01	-1.0256214085578810e+00	-1.4380506590727478e+00	-1.5118672956431944e+00	-1.2240971191712717e+00	-1.0640970158658454e+00	-1.1328834917523769e+00	-1.5827669551083001e+00	-1.5575789600646075e+00	-1.0421591179314207e+00	-1.3652220106384401e+00	-1.0099981776414848e+00	2.5044375352855166e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1514392160279627e+00	-1.2823354059027734e+00	-9.5122085769909703e-01	-9.1562077395477592e-01	-1.0300566777539120e+00	-1.4393178319978805e+00	-1.5131530405248745e+00	-1.2306399151777658e+00	-1.0722018942198919e+00	-1.1362946691292315e+00	-1.5754991877908264e+00	-1.5544258531732329e+00	-1.0502043216042969e+00	-1.3644146771368595e+00	-1.0154272111252525e+00	2.4988608459065769e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1555639473284147e+00	-1.2854591418920098e+00	-9.5943868153121958e-01	-9.2271561262975177e-01	-1.0343052535247066e+00	-1.4401037736989011e+00	-1.5139180799968721e+00	-1.2368463536913736e+00	-1.0800550720616797e+00	-1.1393729928415366e+00	-1.5679422132533580e+00	-1.5509025144473554e+00	-1.0579481282738652e+00	-1.3632682281259176e+00	-1.0205616251501164e+00	2.4932744653526178e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1594733976200531e+00	-1.2883644751048497e+00	-9.6746745636582843e-01	-9.2972840968972770e-01	-1.0383625421333795e+00	-1.4404101947005643e+00	-1.5141627658908459e+00	-1.2427080935827062e+00	-1.0876481194815986e+00	-1.1421144043646900e+00	-1.5601032711449836e+00	-1.5470123863686869e+00	-1.0653835986344831e+00	-1.3617818495805549e+00	-1.0253966163492598e+00	2.4876782101534389e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1631640221198696e+00	-1.2910475543596935e+00	-9.7529901490048165e-01	-9.3665317123796754e-01	-1.0422242050886776e+00	-1.4402396686071977e+00	-1.5138884595498714e+00	-1.2482173880819483e+00	-1.0949729767540946e+00	-1.1445154284233365e+00	-1.5519899557256465e+00	-1.5427595107119147e+00	-1.0725042862035612e+00	-1.3599553199044263e+00	-1.0299278955587594e+00	2.4820719525720265e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1666326123738138e+00	-1.2935048214165279e+00	-9.8292541793494592e-01	-9.4348393806053232e-01	-1.0458861727813205e+00	-1.4395956189492827e+00	-1.5130975246144618e+00	-1.2533671117976934e+00	-1.1020219803684124e+00	-1.1465731863593767e+00	-1.5436101946004768e+00	-1.5381485158798356e+00	-1.0793042569858466e+00	-1.3577890144024054e+00	-1.0341517018764157e+00	2.4764556217757367e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1698763032394368e+00	-1.2957330220764316e+00	-9.9033897847332875e-01	-9.5021480073214937e-01	-1.0493446571217602e+00	-1.4384823023451079e+00	-1.5117933151681806e+00	-1.2581507851166813e+00	-1.1087878875940744e+00	-1.1482854069631541e+00	-1.5349722263210113e+00	-1.5331846017877260e+00	-1.0857781070383836e+00	-1.3552839071200955e+00	-1.0380648144307638e+00	2.4708292048888483e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1728925784251496e+00	-1.2977292161560430e+00	-9.9753228504178837e-01	-9.5683991472750141e-01	-1.0525961630998983e+00	-1.4369047881130210e+00	-1.5099801593411872e+00	-1.2625625958249347e+00	-1.1152638994240134e+00	-1.1496504346869365e+00	-1.5260845769851257e+00	-1.5278735223969693e+00	-1.0919209778257983e+00	-1.3524415700247221e+00	-1.0416645617788276e+00	2.4651927479195415e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1756792745715492e+00	-1.2994907862815606e+00	-1.0044982240829616e+00	-9.6335351545762815e-01	-1.0556374991951973e+00	-1.4348689344976255e+00	-1.5076633385077136e+00	-1.2665974178125810e+00	-1.1214436817501368e+00	-1.1506672351805518e+00	-1.5169560359739298e+00	-1.5222215660161043e+00	-1.0977285692728824e+00	-1.3492641695235517e+00	-1.0449488288705222e+00	2.4595463565547626e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1782345838717292e+00	-1.3010154454554264e+00	-1.0112300012943278e+00	-9.6974993315098423e-01	-1.0584657865743909e+00	-1.4323813616990653e+00	-1.5048490622493309e+00	-1.2702508267476933e+00	-1.1273213846393584e+00	-1.1513353981105119e+00	-1.5075956309688761e+00	-1.5162355335043847e+00	-1.1031971504397131e+00	-1.3457544603377796e+00	-1.0479160615375420e+00	2.4538901968169604e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1805570552390616e+00	-1.3023012433580541e+00	-1.0177211617850623e+00	-9.7602360749938244e-01	-1.0610784670233779e+00	-1.4294494219179281e+00	-1.5015444392895014e+00	-1.2735191126287675e+00	-1.1328916595928669e+00	-1.1516551372459429e+00	-1.4980126023957736e+00	-1.5099227145280798e+00	-1.1083235677635475e+00	-1.3419157767715559e+00	-1.0505652684850884e+00	2.4482244955772350e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1826455940418115e+00	-1.3033465713561248e+00	-1.0239656089345681e+00	-9.8216910199040053e-01	-1.0634733095697748e+00	-1.4260811666490669e+00	-1.4977574446359059e+00	-1.2763992891504621e+00	-1.1381496746871762e+00	-1.1516272878166378e+00	-1.4882163774444894e+00	-1.5032908620334262e+00	-1.1131052508311818e+00	-1.3377520214369563e+00	-1.0528960207853451e+00	2.4425495409200573e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1844994604347769e+00	-1.3041501661985968e+00	-1.0299576218454467e+00	-9.8818111784995766e-01	-1.0656484157629125e+00	-1.4222853114755845e+00	-1.4934968831950783e+00	-1.2788890998427906e+00	-1.1430911275124074e+00	-1.1512533011706043e+00	-1.4782165438135975e+00	-1.4963481651117367e+00	-1.1175402156651515e+00	-1.3332676515162409e+00	-1.0549084488922391e+00	2.4368656823553736e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1861182663279752e+00	-1.3047111123909858e+00	-1.0356918712944181e+00	-9.9405450752157087e-01	-1.0676022235886231e+00	-1.4180711986291130e+00	-1.4887723501485548e+00	-1.2809870209696359e+00	-1.1477122558407737e+00	-1.1505352367799679e+00	-1.4680228233283421e+00	-1.4891032204419876e+00	-1.1216270655268750e+00	-1.3284676626622163e+00	-1.0566032372171379e+00	2.4311733308746013e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1875019710418560e+00	-1.3050288432479793e+00	-1.0411634340960969e+00	-9.9978428761221394e-01	-1.0693335100068571e+00	-1.4134487575942702e+00	-1.4835941884008739e+00	-1.2826922611980536e+00	-1.1520098459763857e+00	-1.1494757516650067e+00	-1.4576450455779082e+00	-1.4815650025037088e+00	-1.1253649892591693e+00	-1.3233575706557668e+00	-1.0579816163247797e+00	2.4254729588477879e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1886508757070320e+00	-1.3051031406336835e+00	-1.0463678058067414e+00	-1.0053656512388414e+00	-1.0708413921108713e+00	-1.4084284640438307e+00	-1.4779734434271758e+00	-1.2840047580748895e+00	-1.1559812387559416e+00	-1.1480780873260019e+00	-1.4470931217143268e+00	-1.4737428327586948e+00	-1.1287537572095399e+00	-1.3179433909564351e+00	-1.0590453528273736e+00	2.4197650997599514e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1895656164741402e+00	-1.3049341334077984e+00	-1.0513009117078751e+00	-1.0107939797141772e+00	-1.0721253269172577e+00	-1.4030212973963483e+00	-1.4719218158616862e+00	-1.2849251713716681e+00	-1.1596243331883023e+00	-1.1463460542913770e+00	-1.4363770185503664e+00	-1.4656463480033370e+00	-1.1317937147937731e+00	-1.3122316162971042e+00	-1.0597967370724861e+00	2.4140503477854280e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1902471566062638e+00	-1.3045222946046693e+00	-1.0559591160227626e+00	-1.0160648535155663e+00	-1.0731851098063852e+00	-1.3972386972903836e+00	-1.4654516121778969e+00	-1.2854548733819826e+00	-1.1629375877393522e+00	-1.1442840144079132e+00	-1.4255067330876474e+00	-1.4572854680947402e+00	-1.1344857737765943e+00	-1.3062291924871543e+00	-1.0602385687365941e+00	2.4083293571998841e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1906967775320603e+00	-1.3038684373802802e+00	-1.0603392293321097e+00	-1.0211740624861942e+00	-1.0740208716427468e+00	-1.3910925192683814e+00	-1.4585756938169749e+00	-1.2855959362776728e+00	-1.1659200192864727e+00	-1.1418968610146436e+00	-1.4144922675990519e+00	-1.4486703632530147e+00	-1.1368314013622254e+00	-1.2999434925999220e+00	-1.0603741404510569e+00	2.4026028416304608e+00
