# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4118462517230855e-01	-2.5326179192415693e-01	-2.6529864416594234e-01	-3.3785038326527705e-01	-2.7369566018903813e-01	-2.5257005177183534e-01	-2.8765669937520227e-01	-2.5668312629163503e-01	-3.2300209040930522e-01	-2.8913575321720281e-01	-2.4992772058371443e-01	-2.3430427939594570e-01	2.7911866774660239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3828205589139169e-01	-2.5141122965431184e-01	-2.6336614020649640e-01	-3.3563677544092779e-01	-2.7168991055632707e-01	-2.5069711131460953e-01	-2.8557196044629674e-01	-2.5482736199970524e-01	-3.2075881589576410e-01	-2.8708217414293496e-01	-2.4812779176653443e-01	-2.3261799561848678e-01	2.7979649840518275e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3540432116565164e-01	-2.4958066890605030e-01	-2.6145427144235434e-01	-3.3344186592783126e-01	-2.6970593628929790e-01	-2.4884494931515647e-01	-2.8350930499940646e-01	-2.5299121572494582e-01	-3.1853726036500418e-01	-2.8504942241360542e-01	-2.4634668217023986e-01	-2.3094938883557997e-01	2.8047810730986984e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3255119523518426e-01	-2.4776982929356903e-01	-2.5956275856223426e-01	-3.3126549182823672e-01	-2.6774343126348421e-01	-2.4701326553899527e-01	-2.8146843600533722e-01	-2.5117442216555613e-01	-3.1633717260868965e-01	-2.8303723834103306e-01	-2.4458414393367503e-01	-2.2929822257458796e-01	2.8116346073017109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2972245370924500e-01	-2.4597843509312731e-01	-2.5769132651574794e-01	-3.2910749097254061e-01	-2.6580209442815794e-01	-2.4520176487324516e-01	-2.7944906097421868e-01	-2.4937672018890353e-01	-3.1415830434441921e-01	-2.8104536568606497e-01	-2.4283993285798147e-01	-2.2766426403260925e-01	2.8185252523858542e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2691787359275146e-01	-2.4420621515879884e-01	-2.5583970445148496e-01	-3.2696770195030928e-01	-2.6388162971614260e-01	-2.4341015723327702e-01	-2.7745089188800248e-01	-2.4759785276328103e-01	-3.1200041019738944e-01	-2.7907355162362135e-01	-2.4111380835576302e-01	-2.2604728401747792e-01	2.8254526770955537e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2413723331097131e-01	-2.4245290283965495e-01	-2.5400762565549717e-01	-3.2484596413954148e-01	-2.6198174595508344e-01	-2.4163815747088296e-01	-2.7547364513348405e-01	-2.4583756689056549e-01	-3.0986324768117840e-01	-2.7712154670728667e-01	-2.3940553340049864e-01	-2.2444705688950162e-01	2.8324165531833403e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2138031273247761e-01	-2.4071823589836958e-01	-2.5219482749021815e-01	-3.2274211773423850e-01	-2.6010215678016702e-01	-2.3988548528395853e-01	-2.7351704143588090e-01	-2.4409561353978779e-01	-3.0774657717770770e-01	-2.7518910483350090e-01	-2.3771487447622952e-01	-2.2286336050394404e-01	2.8394165553977433e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1864689319042248e-01	-2.3900195643123168e-01	-2.5040105133384655e-01	-3.2065600377035036e-01	-2.5824258054827798e-01	-2.3815186512768752e-01	-2.7158080579299360e-01	-2.4237174758161212e-01	-3.0565016191645022e-01	-2.7327598320541263e-01	-2.3604160152755668e-01	-2.2129597615426061e-01	2.8464523614704271e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1593675750222059e-01	-2.3730381078955182e-01	-2.4862604252021700e-01	-3.1858746415015787e-01	-2.5640274025358556e-01	-2.3643702612722486e-01	-2.6966466740997802e-01	-2.4066572772373510e-01	-3.0357376795294544e-01	-2.7138194229644313e-01	-2.3438548790996946e-01	-2.1974468851609349e-01	2.8535236521026253e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1324968998768402e-01	-2.3562354950245035e-01	-2.4686955027919222e-01	-3.1653634166515598e-01	-2.5458236344454888e-01	-2.3474070199186348e-01	-2.6776835963474988e-01	-2.3897731644719888e-01	-3.0151716414667817e-01	-2.6950674581361050e-01	-2.3274631034053531e-01	-2.1820928559202407e-01	2.8606301109509076e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1058547648569377e-01	-2.3396092720101047e-01	-2.4513132767759310e-01	-3.1450248001750042e-01	-2.5278118214232592e-01	-2.3306263093067900e-01	-2.6589161989404403e-01	-2.3730627994362644e-01	-2.9948012213837422e-01	-2.6765016066066416e-01	-2.3112384884896930e-01	-2.1668955865709455e-01	2.8677714246123296e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0794390436944922e-01	-2.3231570254377842e-01	-2.4341113156068137e-01	-3.1248572384006795e-01	-2.5099893276057844e-01	-2.3140255556963571e-01	-2.6403418963014263e-01	-2.3565238805336847e-01	-2.9746241632676895e-01	-2.6581195690106874e-01	-2.2951788672910764e-01	-2.1518530220509105e-01	2.8749472826089888e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0532476256036859e-01	-2.3068763814360169e-01	-2.4170872249423228e-01	-3.1048591871519265e-01	-2.4923535602665395e-01	-2.2976022287014386e-01	-2.6219581423829608e-01	-2.3401541420457386e-01	-2.9546382384489117e-01	-2.6399190772088171e-01	-2.2792821049080089e-01	-2.1369631389559804e-01	2.8821573773720264e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0272784154069152e-01	-2.2907650049577979e-01	-2.4002386470718839e-01	-3.0850291119213258e-01	-2.4749019690413465e-01	-2.2813538404905279e-01	-2.6037624300484391e-01	-2.3239513535316533e-01	-2.9348412453591538e-01	-2.6218978939155924e-01	-2.2635460981224481e-01	-2.1222239450181443e-01	2.8894014042251248e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0015293336483365e-01	-2.2748205990751974e-01	-2.3835632603493762e-01	-3.0653654880330916e-01	-2.4576320451673692e-01	-2.2652779450006655e-01	-2.5857522904605351e-01	-2.3079133192373225e-01	-2.9152310092862077e-01	-2.6040538123273183e-01	-2.2479687749276786e-01	-2.1076334785914061e-01	2.8966790613674993e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9759983166955820e-01	-2.2590409042867007e-01	-2.3670587786320121e-01	-3.0458668007938011e-01	-2.4405413207354584e-01	-2.2493721371656483e-01	-2.5679252924768475e-01	-2.2920378775132397e-01	-2.8958053821250174e-01	-2.5863846557497716e-01	-2.2325480940608280e-01	-2.0931898081452319e-01	2.9039900498564624e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9506833168300182e-01	-2.2434236978372457e-01	-2.3507229507256314e-01	-3.0265315456318803e-01	-2.4236273679557027e-01	-2.2336340521581671e-01	-2.5502790420529076e-01	-2.2763229002414850e-01	-2.8765622421256715e-01	-2.5688882772262450e-01	-2.2172820445402125e-01	-2.0788910317656639e-01	2.9113340735895399e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9255823023261249e-01	-2.2279667930507149e-01	-2.3345535598364625e-01	-3.0073582282263239e-01	-2.4068877984360149e-01	-2.2180613646456482e-01	-2.5328111816526377e-01	-2.2607662922716384e-01	-2.8574994936386922e-01	-2.5515625591662128e-01	-2.2021686452075559e-01	-2.0647352766639743e-01	2.9187108392862289e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9006932575204273e-01	-2.2126680386747333e-01	-2.3185484230293485e-01	-2.9883453646251096e-01	-2.3903202624735839e-01	-2.2026517880597249e-01	-2.5155193896663353e-01	-2.2453659908656090e-01	-2.8386150668578775e-01	-2.5344054129748628e-01	-2.1872059442752675e-01	-2.0507206986928805e-01	2.9261200564693461e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8760141828704481e-01	-2.1975253182375981e-01	-2.3027053906926545e-01	-2.9694914813536899e-01	-2.3739224483590557e-01	-2.1874030738790445e-01	-2.4984013798361795e-01	-2.2301199651512885e-01	-2.8199069175611485e-01	-2.5174147786837620e-01	-2.1723920188787654e-01	-2.0368454818702550e-01	2.9335614374460821e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8515430950041346e-01	-2.1825365494171250e-01	-2.2870223460098152e-01	-2.9507951155140499e-01	-2.3576920816932265e-01	-2.1723130109253447e-01	-2.4814549006893805e-01	-2.2150262155849582e-01	-2.8013730268496467e-01	-2.5005886245828973e-01	-2.1577249746340124e-01	-2.0231078379102613e-01	2.9410346972887167e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8272780267601353e-01	-2.1676996834212769e-01	-2.2714972044376430e-01	-2.9322548148746436e-01	-2.3416269247161059e-01	-2.1573794246725456e-01	-2.4646777349789548e-01	-2.2000827734223943e-01	-2.7830114008853346e-01	-2.4839249468542943e-01	-2.1432029452002482e-01	-2.0095060057619132e-01	2.9485395538150421e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8032170272193871e-01	-2.1530127043803410e-01	-2.2561279131913525e-01	-2.9138691379517051e-01	-2.3257247756481889e-01	-2.1426001765687142e-01	-2.4480676991321451e-01	-2.1852877001985627e-01	-2.7648200706274800e-01	-2.4674217692074518e-01	-2.1288240918480417e-01	-1.9960382511549535e-01	2.9560757275685550e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7793581617283634e-01	-2.1384736287505171e-01	-2.2409124507364589e-01	-2.8956366540821665e-01	-2.3099834680437167e-01	-2.1279731633706925e-01	-2.4316226427065207e-01	-2.1706390872158399e-01	-2.7467970915682249e-01	-2.4510771425167380e-01	-2.1145866030326618e-01	-1.9827028661529986e-01	2.9636429417983599e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7556995119143705e-01	-2.1240805047286981e-01	-2.2258488262874399e-01	-2.8775559434886738e-01	-2.2944008701558027e-01	-2.1134963164912232e-01	-2.4153404478537255e-01	-2.1561350550406749e-01	-2.7289405434674330e-01	-2.4348891444609427e-01	-2.1004886939728099e-01	-1.9694981687139107e-01	2.9712409224388954e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7322391756933077e-01	-2.1098314116782813e-01	-2.2109350793132646e-01	-2.8596255973369555e-01	-2.2789748843131832e-01	-2.0991676013583596e-01	-2.3992190287909074e-01	-2.1417737530085848e-01	-2.7112485300871658e-01	-2.4188558791651890e-01	-2.0865286062347851e-01	-1.9564225022572840e-01	2.9788693980894339e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7089752672701209e-01	-2.0957244595658200e-01	-2.1961692790497786e-01	-2.8418442177859127e-01	-2.2637034463085004e-01	-2.0849850167870049e-01	-2.3832563312797819e-01	-2.1275533587374063e-01	-2.6937191789259257e-01	-2.4029754768452585e-01	-2.0727046073220326e-01	-1.9434742352390180e-01	2.9865280999934019e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6859059171324304e-01	-2.0817577884083396e-01	-2.1815495240188917e-01	-2.8242104180307398e-01	-2.2485845247978573e-01	-2.0709465943623562e-01	-2.3674503321133125e-01	-2.1134720776487106e-01	-2.6763506409528726e-01	-2.3872460934545625e-01	-2.0590149902701477e-01	-1.9306517607328721e-01	2.9942167620175568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6630292720375413e-01	-2.0679295677311196e-01	-2.1670739415546733e-01	-2.8067228223393947e-01	-2.2336161207114991e-01	-2.0570503978350801e-01	-2.3517990386100118e-01	-2.0995281424972664e-01	-2.6591410903422358e-01	-2.3716659103338317e-01	-2.0454580732473246e-01	-1.9179534960189329e-01	3.0019351206310003e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6403434949932273e-01	-2.0542379960357948e-01	-2.1527406873361701e-01	-2.7893800660827106e-01	-2.2187962666754696e-01	-2.0432945225280402e-01	-2.3363004881157570e-01	-2.0857198129084753e-01	-2.6420887242080598e-01	-2.3562331338636519e-01	-2.0320321991602319e-01	-1.9053778821789333e-01	3.0096829148840736e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6178467652325219e-01	-2.0406813002785529e-01	-2.1385479449271155e-01	-2.7721807957583916e-01	-2.2041230264440159e-01	-2.0296770947543591e-01	-2.3209527475131800e-01	-2.0720453749236653e-01	-2.6251917623395360e-01	-2.3409459951199679e-01	-2.0187357352653604e-01	-1.8929233836983095e-01	3.0174598863871447e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5955372781828765e-01	-2.0272577353583007e-01	-2.1244939253223522e-01	-2.7551236690092706e-01	-2.1895944943425946e-01	-2.0161962712466514e-01	-2.3057539127384930e-01	-2.0585031405531365e-01	-2.6084484469369429e-01	-2.3258027495326017e-01	-2.0055670727857688e-01	-1.8805884880749460e-01	3.0252657792892919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5734132454298900e-01	-2.0139655836145737e-01	-2.1105768665010402e-01	-2.7382073546359631e-01	-2.1752087947213092e-01	-2.0028502385972244e-01	-2.2907021083057552e-01	-2.0450914473368775e-01	-2.5918570423484921e-01	-2.3108016765469497e-01	-1.9925246265332630e-01	-1.8683717054344984e-01	3.0331003402569263e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5514728946759527e-01	-2.0008031543350702e-01	-2.0967950329865245e-01	-2.7214305326042620e-01	-2.1609640814185813e-01	-1.9896372127090656e-01	-2.2757954868385141e-01	-2.0318086579128272e-01	-2.5754158348080880e-01	-2.2959410792888615e-01	-1.9796068345359896e-01	-1.8562715681522471e-01	3.0409633184523104e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5297144696939864e-01	-1.9877687832725571e-01	-2.0831467154129096e-01	-2.7047918940475274e-01	-2.1468585372348856e-01	-1.9765554382574230e-01	-2.2610322286087522e-01	-2.0186531595925836e-01	-2.5591231321742508e-01	-2.2812192842328047e-01	-1.9668121576713693e-01	-1.8442866304813352e-01	3.0488544655120764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5081362302766073e-01	-1.9748608321710837e-01	-2.0696302300982314e-01	-2.6882901412641974e-01	-2.1328903734163970e-01	-1.9636031881617999e-01	-2.2464105410830798e-01	-2.0056233639444643e-01	-2.5429772636701981e-01	-2.2666346408734073e-01	-1.9541390793044250e-01	-1.8324154681873833e-01	3.0567735355256627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4867364521808564e-01	-1.9620776883012217e-01	-2.0562439186242165e-01	-2.6719239877107837e-01	-2.1190578291483589e-01	-1.9507787630681719e-01	-2.2319286584761386e-01	-1.9927177063838000e-01	-2.5269765796253069e-01	-2.2521855214003531e-01	-1.9415861049313923e-01	-1.8206566781893097e-01	3.0647202850137387e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4655134270688387e-01	-1.9494177640042654e-01	-2.0429861474225489e-01	-2.6556921579904735e-01	-2.1053591710580047e-01	-1.9380804908412563e-01	-2.2175848413110932e-01	-1.9799346457703665e-01	-2.5111194512179874e-01	-2.2378703203767802e-01	-1.9291517618286450e-01	-1.8090088782063510e-01	3.0726944729066150e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4444654624443660e-01	-1.9368794962451497e-01	-2.0298553073676154e-01	-2.6395933878375888e-01	-2.0917926927268582e-01	-1.9255067260666350e-01	-2.2033773759871947e-01	-1.9672726640128399e-01	-2.4954042702201015e-01	-2.2236874544211252e-01	-1.9168345987068514e-01	-1.7974707064111187e-01	3.0806958605226487e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4235908815859378e-01	-1.9244613461739604e-01	-2.0168498133756535e-01	-2.6236264240981050e-01	-2.0783567142122827e-01	-1.9130558495625680e-01	-2.1893045743543071e-01	-1.9547302656801771e-01	-2.4798294487430106e-01	-2.2096353618925382e-01	-1.9046331853703741e-01	-1.7860408210886766e-01	3.0887242115466540e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4028880234761821e-01	-1.9121617986958864e-01	-2.0039681040102467e-01	-2.6077900247063929e-01	-2.0650495815780512e-01	-1.9007262679013009e-01	-2.1753647732943349e-01	-1.9423059776198129e-01	-2.4643934189853242e-01	-2.1957125025798407e-01	-1.8925461123817958e-01	-1.7747179003014810e-01	3.0967792920083159e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3823552427279402e-01	-1.8999793620494082e-01	-1.9912086410941315e-01	-2.5920829586584254e-01	-2.0518696664338376e-01	-1.8885164129397242e-01	-2.1615563343094760e-01	-1.9299983485825700e-01	-2.4490946329824184e-01	-2.1819173573940806e-01	-1.8805719907316171e-01	-1.7635006415601578e-01	3.1048608702606599e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3619909095072964e-01	-1.8879125673926256e-01	-1.9785699093271850e-01	-2.5765040059815475e-01	-2.0388153654834182e-01	-1.8764247413591617e-01	-2.1478776431172286e-01	-1.9178059488541785e-01	-2.4339315623578517e-01	-2.1682484280646824e-01	-1.8687094515130084e-01	-1.7523877614999822e-01	3.1129687169585205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3417934094535895e-01	-1.8759599683975270e-01	-1.9660504159106093e-01	-2.5610519577010687e-01	-2.0258851000814537e-01	-1.8644497342141583e-01	-2.1343271092520341e-01	-1.9057273698932889e-01	-2.4189026980766312e-01	-2.1547042368392572e-01	-1.8569571456016123e-01	-1.7413779955630018e-01	3.1211026050370765e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3217611435966454e-01	-1.8641201408520508e-01	-1.9536486901771835e-01	-2.5457256158037928e-01	-2.0130773157986917e-01	-1.8525898964900903e-01	-2.1209031656735361e-01	-1.8937612239758964e-01	-2.4040065502005370e-01	-2.1412833261870151e-01	-1.8453137433403199e-01	-1.7304700976856946e-01	3.1292623096904260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3018925282714606e-01	-1.8523916822698341e-01	-1.9413632832275474e-01	-2.5305237931986452e-01	-2.0003904819954157e-01	-1.8408437566694044e-01	-2.1076042683813262e-01	-1.8819061438460546e-01	-2.3892416476454081e-01	-2.1279842585058478e-01	-1.8337779342289959e-01	-1.7196628399920966e-01	3.1374476083502270e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2821859950303489e-01	-1.8407732115074305e-01	-1.9291927675724313e-01	-2.5154453136745542e-01	-1.9878230914030018e-01	-1.8292098663063516e-01	-2.0944288960360946e-01	-1.8701607823727823e-01	-2.3746065379405729e-01	-2.1148056158330722e-01	-1.8223484266190668e-01	-1.7089550124923081e-01	3.1456582806643998e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2626399905528403e-01	-1.8292633683889142e-01	-1.9171357367807590e-01	-2.5004890118558010e-01	-1.9753736597134353e-01	-1.8176867996100340e-01	-2.0813755495871358e-01	-1.8585238122130662e-01	-2.3600997869903478e-01	-2.1017459995598015e-01	-1.8110239474129583e-01	-1.6983454227862571e-01	3.1538941084758965e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2432529765534179e-01	-1.8178608133376906e-01	-1.9051908051335587e-01	-2.4856537331548093e-01	-1.9630407251766291e-01	-1.8062731530356255e-01	-2.0684427519060863e-01	-1.8469939254808512e-01	-2.3457199788377436e-01	-2.0888040301489952e-01	-1.7998032417682969e-01	-1.6878328957726976e-01	3.1621548758015621e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2240234296872305e-01	-1.8065642270153839e-01	-1.8933566072836258e-01	-2.4709383337227200e-01	-1.9508228482053983e-01	-1.7949675448835764e-01	-2.0556290474268424e-01	-1.8355698334219248e-01	-2.3314657154303722e-01	-2.0759783468571469e-01	-1.7886850728068340e-01	-1.6774162733632997e-01	3.1704403688110703e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2049498414539490e-01	-1.7953723099676830e-01	-1.8816317979208078e-01	-2.4563416803977281e-01	-1.9387186109879417e-01	-1.7837686149066695e-01	-2.0429330017915245e-01	-1.8242502660945881e-01	-2.3173356163885764e-01	-2.0632676074596065e-01	-1.7776682213280240e-01	-1.6670944142017838e-01	3.1787503758059561e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1860307180998443e-01	-1.7842837822769597e-01	-1.8700150514429076e-01	-2.4418626506513880e-01	-1.9267266171077088e-01	-1.7726750239247735e-01	-2.0303532015024697e-01	-1.8130339720560359e-01	-2.3033283187758241e-01	-2.0506704879795440e-01	-1.7667514855272418e-01	-1.6568661933880033e-01	3.1870846871987402e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1672645805182859e-01	-1.7732973832215848e-01	-1.8585050616320786e-01	-2.4275001325329440e-01	-1.9148454911704832e-01	-1.7616854534471355e-01	-2.0178882535801090e-01	-1.8019197180543065e-01	-2.2894424768714169e-01	-2.0381856824205241e-01	-1.7559336807184925e-01	-1.6467305022068782e-01	3.1954430954921609e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1486499641487065e-01	-1.7624118709417705e-01	-1.8471005413366509e-01	-2.4132530246118802e-01	-1.9030738784385573e-01	-1.7507986053020613e-01	-2.0055367852266717e-01	-1.7909062887257601e-01	-2.2756767619454898e-01	-2.0258119025026702e-01	-1.7452136390616727e-01	-1.6366862478621325e-01	3.2038253952585043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1301854188741945e-01	-1.7516260221118163e-01	-1.8358002221583308e-01	-2.3991202359187239e-01	-1.8914104444718738e-01	-1.7400132012738551e-01	-1.9932974434956124e-01	-1.7799924862979524e-01	-2.2620298620363449e-01	-2.0135478774024348e-01	-1.7345902092942242e-01	-1.6267323532147224e-01	3.2122313831190499e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1118695089178039e-01	-1.7409386316186587e-01	-1.8246028541446610e-01	-2.3851006858842475e-01	-1.8798538747759702e-01	-1.7293279827468441e-01	-1.9811688949667125e-01	-1.7691771302978146e-01	-2.2485004817301424e-01	-2.0013923534959260e-01	-1.7240622564671798e-01	-1.6168677565258865e-01	3.2206608577236402e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0937008127376875e-01	-1.7303485122465564e-01	-1.8135072054867152e-01	-2.3711933042771946e-01	-1.8684028744566356e-01	-1.7187417103563865e-01	-1.9691498254267109e-01	-1.7584590572650610e-01	-2.2350873419429623e-01	-1.9893440941057591e-01	-1.7136286616855170e-01	-1.6070914112047505e-01	3.2291136197303398e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0756779229211745e-01	-1.7198544943678251e-01	-1.8025120622218946e-01	-2.3573970311405523e-01	-1.8570561678810990e-01	-1.7082531636466808e-01	-1.9572389395554390e-01	-1.7478371204707269e-01	-2.2217891797052103e-01	-1.9774018792514578e-01	-1.7032883218527811e-01	-1.5974022855603759e-01	3.2375894717852591e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0577994460778651e-01	-1.7094554256394826e-01	-1.7916162279417960e-01	-2.3437108167265477e-01	-1.8458124983456803e-01	-1.6978611407352895e-01	-1.9454349606173435e-01	-1.7373101896407298e-01	-2.2086047479484383e-01	-1.9655645054033269e-01	-1.6930401494198821e-01	-1.5877993625582215e-01	3.2460882185024689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0400640027318326e-01	-1.6991501707057008e-01	-1.7808185235050636e-01	-2.3301336214304189e-01	-1.8346706277497227e-01	-1.6875644579841836e-01	-1.9337366301583120e-01	-1.7268771506843966e-01	-2.1955328152945211e-01	-1.9538307852398076e-01	-1.6828830721380547e-01	-1.5782816395808974e-01	3.2546096664440616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0224702272130560e-01	-1.6889376109059240e-01	-1.7701177867551338e-01	-2.3166644157230101e-01	-1.8236293362757255e-01	-1.6773619496772391e-01	-1.9221427077077244e-01	-1.7165369054278459e-01	-2.1825721658472530e-01	-1.9421995474082818e-01	-1.6728160328158859e-01	-1.5688481281931627e-01	3.2631536241003389e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0050167675481104e-01	-1.6788166439885754e-01	-1.7595128722428191e-01	-2.3033021800823827e-01	-1.8126874220755368e-01	-1.6672524677039996e-01	-1.9106519704856542e-01	-1.7062883713521337e-01	-2.1697215989863186e-01	-1.9306696362892614e-01	-1.6628379890803577e-01	-1.5594978539110813e-01	3.2717199018701373e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9877022853502772e-01	-1.6687861838302104e-01	-1.7490026509536363e-01	-2.2900459049243843e-01	-1.8018437009624860e-01	-1.6572348812496340e-01	-1.8992632131151266e-01	-1.6961304813361011e-01	-2.1569799291636754e-01	-1.9192399117640019e-01	-1.6529479131418687e-01	-1.5502298559752728e-01	3.2803083120412913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9705254557090477e-01	-1.6588451601600049e-01	-1.7385860100398359e-01	-2.2768945905323543e-01	-1.7910970061093534e-01	-1.6473080764908937e-01	-1.8879752473393593e-01	-1.6860621834038250e-01	-2.1443459857022995e-01	-1.9079092489854380e-01	-1.6431447915631359e-01	-1.5410431871281660e-01	3.2889186687712346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9534849670792085e-01	-1.6489925182895310e-01	-1.7282618525570212e-01	-2.2638472469860116e-01	-1.7804461877520397e-01	-1.6374709562980344e-01	-1.8767869017438824e-01	-1.6760824404765801e-01	-2.1318186125973559e-01	-1.8966765381524639e-01	-1.6334276250319713e-01	-1.5319369133952085e-01	3.2975507880677406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9365795211694751e-01	-1.6392272188476031e-01	-1.7180290972053075e-01	-2.2509028940895495e-01	-1.7698901128988492e-01	-1.6277224399425014e-01	-1.8656970214835006e-01	-1.6661902301292458e-01	-2.1193966683197268e-01	-1.8855406842874786e-01	-1.6237954281378111e-01	-1.5229101138699447e-01	3.3062044877698193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9198078328308052e-01	-1.6295482375202139e-01	-1.7078866780749558e-01	-2.2380605612991036e-01	-1.7594276650452631e-01	-1.6180614628103179e-01	-1.8547044680139813e-01	-1.6563845443510819e-01	-2.1070790256219207e-01	-1.8745006070172282e-01	-1.6142472291519985e-01	-1.5139618805028979e-01	3.3148795875287411e+00
