# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7518103577596614e-01	-1.6048471644823947e-01	-2.6836187704863651e-01	-1.3935236309503443e-01	-1.4777910403345995e-01	-1.3394166508064720e-01	-2.3697988752000806e-01	-1.6477105855798238e-01	-1.4719755711399937e-01	9.6648035728389492e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7358867005055104e-01	-1.5952578566641254e-01	-2.6680607941629714e-01	-1.3851233255618214e-01	-1.4689708108658386e-01	-1.3313860526743967e-01	-2.3559570097934054e-01	-1.6379295876670225e-01	-1.4632209776429153e-01	9.6843431414445957e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7200938095735078e-01	-1.5857556175242829e-01	-2.6526313750817287e-01	-1.3768012934601917e-01	-1.4602304702133889e-01	-1.3234291443157917e-01	-2.3422323527272387e-01	-1.6282357101043460e-01	-1.4545448304284708e-01	9.7040531489916859e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7044303422031546e-01	-1.5763393847305920e-01	-2.6373291771646656e-01	-1.3685565407601252e-01	-1.4515690433048553e-01	-1.3155450096784782e-01	-2.3286236290115733e-01	-1.6186279192558300e-01	-1.4459461889470773e-01	9.7239321556243341e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6888949715144733e-01	-1.5670081121256849e-01	-2.6221528804768146e-01	-1.3603880895021356e-01	-1.4429855700788680e-01	-1.3077327470774416e-01	-2.3151295802642696e-01	-1.6091051967569595e-01	-1.4374241267714610e-01	9.7439787363326136e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6734863863082076e-01	-1.5577607694355389e-01	-2.6071011810148120e-01	-1.3522949773473597e-01	-1.4344791052059200e-01	-1.2999914689239789e-01	-2.3017489644649797e-01	-1.5996665392460582e-01	-1.4289777313423513e-01	9.7641914807837960e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6582032908683295e-01	-1.5485963419839027e-01	-2.5921727904981956e-01	-1.3442762572790970e-01	-1.4260487178152906e-01	-1.2923203014607645e-01	-2.2884805557130294e-01	-1.5903109581011105e-01	-1.4206061037195028e-01	9.7845689931574442e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6430444047668800e-01	-1.5395138304125572e-01	-2.5773664361634085e-01	-1.3363309973108789e-01	-1.4176934912278838e-01	-1.2847183845027194e-01	-2.2753231439891652e-01	-1.5810374791818954e-01	-1.4123083583379176e-01	9.8051098919813506e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6280084626711203e-01	-1.5305122504072721e-01	-2.5626808605604273e-01	-1.3284582802009451e-01	-1.4094125226948570e-01	-1.2771848711834685e-01	-2.2622755349211449e-01	-1.5718451425773255e-01	-1.4040836227691217e-01	9.8258128099683451e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6130942141529667e-01	-1.5215906324293457e-01	-2.5481148213520788e-01	-1.3206572031729602e-01	-1.4012049231418910e-01	-1.2697189277073426e-01	-2.2493365495530637e-01	-1.5627330023578570e-01	-1.3959310374874087e-01	9.8466763938569668e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5983004235006985e-01	-1.5127480214525996e-01	-2.5336670911159315e-01	-1.3129268776428085e-01	-1.3930698169189235e-01	-1.2623197331067107e-01	-2.2365050241184006e-01	-1.5537001263328690e-01	-1.3878497556409233e-01	9.8676993042513605e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5836258695329578e-01	-1.5039834767056764e-01	-2.5193364571487542e-01	-1.3052664289513541e-01	-1.3850063415552782e-01	-1.2549864790045512e-01	-2.2237798098166922e-01	-1.5447455958128906e-01	-1.3798389428274510e-01	9.8888802154644351e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5690693454149544e-01	-1.4952960714195970e-01	-2.5051217212735993e-01	-1.2976749961029574e-01	-1.3770136475200220e-01	-1.2477183693821300e-01	-2.2111597725937743e-01	-1.5358685053765700e-01	-1.3718977768748400e-01	9.9102178153623355e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5546296584769346e-01	-1.4866848925803652e-01	-2.4910216996493315e-01	-1.2901517315096928e-01	-1.3690908979874000e-01	-1.2405146203516564e-01	-2.1986437929255667e-01	-1.5270679626422917e-01	-1.3640254476259103e-01	9.9317108052104419e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5403056300348370e-01	-1.4781490406865960e-01	-2.4770352225827319e-01	-1.2826958007410397e-01	-1.3612372686072732e-01	-1.2333744599337908e-01	-2.1862307656052968e-01	-1.5183430880443130e-01	-1.3562211567277763e-01	9.9533578995205907e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5260960952131550e-01	-1.4696876295119718e-01	-2.4631611343430526e-01	-1.2753063822789981e-01	-1.3534519472804135e-01	-1.2262971278399054e-01	-2.1739195995341454e-01	-1.5096930146133367e-01	-1.3484841174254561e-01	9.9751578259011153e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5119999027699835e-01	-1.4612997858725030e-01	-2.4493982929790090e-01	-1.2679826672784314e-01	-1.3457341339385204e-01	-1.2192818752589614e-01	-2.1617092175152020e-01	-1.5011168877614331e-01	-1.3408135543596897e-01	9.9971093249076326e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4980159149242073e-01	-1.4529846493984222e-01	-2.4357455701382311e-01	-1.2607238593325643e-01	-1.3380830403288843e-01	-1.2123279646489106e-01	-2.1495985560507838e-01	-1.4926138650711782e-01	-1.3332087033688464e-01	1.0019211149895455e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4841430071848322e-01	-1.4447413723106378e-01	-2.4222018508890913e-01	-1.2535291742434540e-01	-1.3304978898035627e-01	-1.2054346695324947e-01	-2.1375865651429193e-01	-1.4841831160889446e-01	-1.3256688112948439e-01	1.0041462066873843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4703800681824553e-01	-1.4365691192016633e-01	-2.4087660335448988e-01	-1.2463978397973913e-01	-1.3229779171129383e-01	-1.1986012742973555e-01	-2.1256722080970430e-01	-1.4758238221222506e-01	-1.3181931357929924e-01	1.0063860854362281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4567259995028368e-01	-1.4284670668208549e-01	-2.3954370294904692e-01	-1.2393290955450262e-01	-1.3155223682036274e-01	-1.1918270740003382e-01	-2.1138544613288582e-01	-1.4675351760410663e-01	-1.3107809451456470e-01	1.0086406303247528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4431797155224966e-01	-1.4204344038639799e-01	-2.3822137630109783e-01	-1.2323221925862000e-01	-1.3081305000205357e-01	-1.1851113741759083e-01	-2.1021323141742115e-01	-1.4593163820829927e-01	-1.3034315180795986e-01	1.0109097216642706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4297401432464724e-01	-1.4124703307668718e-01	-2.3690951711231240e-01	-1.2253763933592740e-01	-1.3008015803130515e-01	-1.1784534906485405e-01	-2.0905047687020514e-01	-1.4511666556622438e-01	-1.2961441435871410e-01	1.0131932409748454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4164062221480642e-01	-1.4045740595032408e-01	-2.3560802034085643e-01	-1.2184909714349385e-01	-1.2935348874452182e-01	-1.1718527493490509e-01	-2.0789708395303305e-01	-1.4430852231823219e-01	-1.2889181207506628e-01	1.0154910709714364e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4031769040105752e-01	-1.3967448133864216e-01	-2.3431678218495716e-01	-1.2116652113143216e-01	-1.2863297102098201e-01	-1.1653084861347221e-01	-2.0675295536448560e-01	-1.4350713218523312e-01	-1.2817527585707800e-01	1.0178030955503796e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3900511527711293e-01	-1.3889818268750212e-01	-2.3303570006669214e-01	-1.2048984082313700e-01	-1.2791853476463039e-01	-1.1588200466131653e-01	-2.0561799502210260e-01	-1.4271241995068265e-01	-1.2746473757978394e-01	1.0201291997757937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3770279443664361e-01	-1.3812843453824117e-01	-2.3176467261599476e-01	-1.1981898679593156e-01	-1.2721011088623904e-01	-1.1523867859698066e-01	-2.0449210804483578e-01	-1.4192431144291534e-01	-1.2676013007667652e-01	1.0224692698664006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3641062665804954e-01	-1.3736516250899367e-01	-2.3050359965487616e-01	-1.1915389066212140e-01	-1.2650763128593584e-01	-1.1460080687989460e-01	-2.0337520073578427e-01	-1.4114273351781664e-01	-1.2606138712351733e-01	1.0248231931822844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3512851188943007e-01	-1.3660829327637572e-01	-2.2925238218186275e-01	-1.1849448505044068e-01	-1.2581102883608586e-01	-1.1396832689382677e-01	-2.0226718056520232e-01	-1.4036761404182679e-01	-1.2536844342246511e-01	1.0271908582118707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3385635123374185e-01	-1.3585775455752963e-01	-2.2801092235664130e-01	-1.1784070358788359e-01	-1.2512023736452124e-01	-1.1334117693067562e-01	-2.0116795615377620e-01	-1.3959888187527142e-01	-1.2468123458651745e-01	1.0295721545591765e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3259404693415120e-01	-1.3511347509251581e-01	-2.2677912348491397e-01	-1.1719248088191174e-01	-1.2443519163811033e-01	-1.1271929617459032e-01	-2.0007743725616486e-01	-1.3883646685600751e-01	-1.2399969712425403e-01	1.0319669729309666e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3134150235957027e-01	-1.3437538462704665e-01	-2.2555689000345952e-01	-1.1654975250302847e-01	-1.2375582734665661e-01	-1.1210262468641737e-01	-1.9899553474480336e-01	-1.3808029978338399e-01	-1.2332376842488069e-01	1.0343752051242832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3009862199038439e-01	-1.3364341389555653e-01	-2.2434412746539423e-01	-1.1591245496771282e-01	-1.2308208108712260e-01	-1.1149110338846097e-01	-1.9792216059395912e-01	-1.3733031240250360e-01	-1.2265338674356135e-01	1.0367967440140218e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2886531140436139e-01	-1.3291749460459656e-01	-2.2314074252563834e-01	-1.1528052572170183e-01	-1.2241389034816928e-01	-1.1088467404955248e-01	-1.9685722786404228e-01	-1.3658643738878432e-01	-1.2198849118703657e-01	1.0392314835406076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2764147726274078e-01	-1.3219755941655215e-01	-2.2194664292657632e-01	-1.1465390312361745e-01	-1.2175119349500482e-01	-1.1028327927042289e-01	-1.9580065068616206e-01	-1.3584860833281245e-01	-1.2132902169952003e-01	1.0416793186979445e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2642702729650974e-01	-1.3148354193367184e-01	-2.2076173748391412e-01	-1.1403252642892597e-01	-1.2109392975453397e-01	-1.0968686246936765e-01	-1.9475234424692761e-01	-1.3511675972548026e-01	-1.2067491904886639e-01	1.0441401455213959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2522187029284946e-01	-1.3077537668240474e-01	-2.1958593607273050e-01	-1.1341633577422508e-01	-1.2044203920080447e-01	-1.0909536786820100e-01	-1.9371222477348704e-01	-1.3439082694340398e-01	-1.2002612481300569e-01	1.0466138610759392e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2402591608176389e-01	-1.3007299909803638e-01	-2.1841914961371556e-01	-1.1280527216184992e-01	-1.1979546274073895e-01	-1.0850874047849136e-01	-1.9268020951880130e-01	-1.3367074623461456e-01	-1.1938258136663882e-01	1.0491003634444636e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2283907552287943e-01	-1.2937634550961874e-01	-2.1726129005960085e-01	-1.1219927744479130e-01	-1.1915414210015163e-01	-1.0792692608807079e-01	-1.9165621674715150e-01	-1.3295645470451606e-01	-1.1874423186818660e-01	1.0515995517162324e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2166126049241863e-01	-1.2868535312518858e-01	-2.1611227038177322e-01	-1.1159829431191759e-01	-1.1851801981003710e-01	-1.0734987124781484e-01	-1.9064016571987127e-01	-1.3224789030210574e-01	-1.1811102024698833e-01	1.0541113259754498e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2049238387034242e-01	-1.2799996001726682e-01	-2.1497200455707224e-01	-1.1100226627349603e-01	-1.1788703919313137e-01	-1.0677752325868267e-01	-1.8963197668130341e-01	-1.3154499180645204e-01	-1.1748289119074434e-01	1.0566355872899271e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1933235952766136e-01	-1.2732010510863129e-01	-2.1384040755476841e-01	-1.1041113764700398e-01	-1.1726114435073316e-01	-1.0620983015901612e-01	-1.8863157084497795e-01	-1.3084769881342109e-01	-1.1685979013319658e-01	1.0591722377000115e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1818110231391402e-01	-1.2664572815836217e-01	-2.1271739532371919e-01	-1.0982485354322523e-01	-1.1664028014978425e-01	-1.0564674071208835e-01	-1.8763887038000307e-01	-1.3015595172265193e-01	-1.1624166324204256e-01	1.0617211802074642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1703852804480739e-01	-1.2597676974814914e-01	-2.1160288477970224e-01	-1.0924335985262375e-01	-1.1602439221020047e-01	-1.0508820439389821e-01	-1.8665379839767324e-01	-1.2946969172477005e-01	-1.1562845740707724e-01	1.0642823187646706e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1590455349002199e-01	-1.2531317126885733e-01	-2.1049679379292180e-01	-1.0866660323199005e-01	-1.1541342689244884e-01	-1.0453417138120423e-01	-1.8567627893828129e-01	-1.2878886078883717e-01	-1.1502012022855902e-01	1.0668555582637897e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1477909636117609e-01	-1.2465487490734584e-01	-2.0939904117568531e-01	-1.0809453109135253e-01	-1.1480733128536411e-01	-1.0398459253979300e-01	-1.8470623695813934e-01	-1.2811340165003290e-01	-1.1441660000579348e-01	1.0694408045261905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1366207529994824e-01	-1.2400182363353490e-01	-2.0830954667025151e-01	-1.0752709158114833e-01	-1.1420605319420225e-01	-1.0343941941297694e-01	-1.8374359831680245e-01	-1.2744325779756058e-01	-1.1381784572593108e-01	1.0720379642919102e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1255340986635676e-01	-1.2335396118771316e-01	-2.0722823093684389e-01	-1.0696423357964933e-01	-1.1360954112892099e-01	-1.0289860421031656e-01	-1.8278828976448591e-01	-1.2677837346277548e-01	-1.1322380705297418e-01	1.0746469452092928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1145302052719261e-01	-1.2271123206808407e-01	-2.0615501554182900e-01	-1.0640590668063467e-01	-1.1301774429268806e-01	-1.0236209979656065e-01	-1.8184023892968551e-01	-1.2611869360752914e-01	-1.1263443431698951e-01	1.0772676558247167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1036082864460789e-01	-1.2207358151854375e-01	-2.0508982294605640e-01	-1.0585206118130715e-01	-1.1243061257060695e-01	-1.0182985968080169e-01	-1.8089937430698291e-01	-1.2546416391272652e-01	-1.1204967850352025e-01	1.0799000055724925e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0927675646485080e-01	-1.2144095551668711e-01	-2.0403257649336135e-01	-1.0530264807044652e-01	-1.1184809651865915e-01	-1.0130183800584153e-01	-1.7996562524504400e-01	-1.2481473076708995e-01	-1.1146949124319412e-01	1.0825439047648386e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0820072710715401e-01	-1.2081330076203456e-01	-2.0298320039922224e-01	-1.0475761901679456e-01	-1.1127014735285498e-01	-1.0077798953775984e-01	-1.7903892193480209e-01	-1.2417034125612768e-01	-1.1089382480152551e-01	1.0851992645820043e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0713266455276597e-01	-1.2019056466447957e-01	-2.0194161973957589e-01	-1.0421692635766773e-01	-1.1069671693859270e-01	-1.0025826965568561e-01	-1.7811919539782317e-01	-1.2353094315130117e-01	-1.1032263206890253e-01	1.0878659970624840e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0607249363413022e-01	-1.1957269533294655e-01	-2.0090776043978684e-01	-1.0368052308779044e-01	-1.1012775778021648e-01	-9.9742634341762518e-02	-1.7720637747485088e-01	-1.2289648489938725e-01	-1.0975586655076115e-01	1.0905440150933956e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0502014002420674e-01	-1.1895964156426166e-01	-1.9988154926376767e-01	-1.0314836284834679e-01	-1.0956322301077161e-01	-9.9231040171308224e-02	-1.7630040081452908e-01	-1.2226691561203368e-01	-1.0919348235793787e-01	1.0932332324009304e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0397553022593601e-01	-1.1835135283222430e-01	-1.9886291380324747e-01	-1.0262039991624355e-01	-1.0900306638195409e-01	-9.8723444303158658e-02	-1.7540119886229755e-01	-1.2164218505549873e-01	-1.0863543419719883e-01	1.0959335635409337e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0293859156184166e-01	-1.1774777927688258e-01	-1.9785178246719162e-01	-1.0209658919358081e-01	-1.0844724225424653e-01	-9.8219804470199068e-02	-1.7450870584945705e-01	-1.2102224364057762e-01	-1.0808167736194287e-01	1.0986449238896274e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0190925216376976e-01	-1.1714887169400290e-01	-1.9684808447136290e-01	-1.0157688619732601e-01	-1.0789570558723960e-01	-9.7720078970071692e-02	-1.7362285678240511e-01	-1.2040704241270675e-01	-1.0753216772307217e-01	1.1013672296343757e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0088744096276889e-01	-1.1655458152473326e-01	-1.9585174982802905e-01	-1.0106124704918625e-01	-1.0734841193013349e-01	-9.7224226656061161e-02	-1.7274358743203486e-01	-1.1979653304224541e-01	-1.0698686172003033e-01	1.1041003977646677e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9987308767910084e-01	-1.1596486084545382e-01	-1.9486270933581032e-01	-1.0054962846567514e-01	-1.0680531741241676e-01	-9.6732206928150599e-02	-1.7187083432329681e-01	-1.1919066781492943e-01	-1.0644571635200109e-01	1.1068443460630593e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9886612281238256e-01	-1.1537966235781376e-01	-1.9388089456966781e-01	-1.0004198774836930e-01	-1.0626637873471662e-01	-9.6243979724247045e-02	-1.7100453472492083e-01	-1.1858939962249354e-01	-1.0590868916926684e-01	1.1095989930964549e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9786647763186566e-01	-1.1479893937894650e-01	-1.9290623787102690e-01	-9.9538282774351242e-02	-1.0573155315981961e-01	-9.5759505511570295e-02	-1.7014462663929425e-01	-1.1799268195346228e-01	-1.0537573826472273e-01	1.1123642582071900e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9687408416683669e-01	-1.1422264583186503e-01	-1.9193867233804013e-01	-9.9038471986833673e-02	-1.0520079850385761e-01	-9.5278745278203514e-02	-1.6929104879249557e-01	-1.1740046888409877e-01	-1.0484682226554255e-01	1.1151400615045184e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9588887519715309e-01	-1.1365073623602746e-01	-1.9097813181598150e-01	-9.8542514385962399e-02	-1.0467407312765527e-01	-9.4801660524802461e-02	-1.6844374062447917e-01	-1.1681271506951757e-01	-1.0432190032499498e-01	1.1179263238560109e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9491078424389832e-01	-1.1308316569807597e-01	-1.9002455088777184e-01	-9.8050369519792832e-02	-1.0415133592823694e-01	-9.4328213256456420e-02	-1.6760264227940966e-01	-1.1622937573495032e-01	-1.0380093211440526e-01	1.1207229668791097e+00
