# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0184819217993004e-01	-5.8585624963424421e-01	-2.3484895086632207e-01	-5.6887669444137157e-01	-3.6800420568310199e-01	-2.7005519173788184e-01	-3.1688785749133780e-01	-3.0770580865403147e-01	-2.9261628930658867e-01	-1.9225489080755048e-01	-4.2859589834669098e-01	-4.6045372544516583e-01	-1.4410498011454384e-01	-3.1073993884884776e-01	-1.7184479975112113e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9905374488299037e-01	-5.8245352385942439e-01	-2.3358437155318945e-01	-5.6674003495888614e-01	-3.6581307958441384e-01	-2.6824463632753504e-01	-3.1477453044826015e-01	-3.0578744711172839e-01	-2.9109400930779861e-01	-1.9090373625806076e-01	-4.2548035498587511e-01	-4.5728191538567653e-01	-1.4327581587484539e-01	-3.0850227760082022e-01	-1.7074279714895255e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9626997893276803e-01	-5.7906671825291667e-01	-2.3232376717555783e-01	-5.6459431583385722e-01	-3.6363331356478229e-01	-2.6644790290274728e-01	-3.1267710314634350e-01	-3.0388084011139249e-01	-2.8957545409997021e-01	-1.8956423629343436e-01	-4.2239392374724460e-01	-4.5413612149910126e-01	-1.4245037277012770e-01	-3.0628507525036358e-01	-1.6964818830007031e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9349705572033098e-01	-5.7569596451641614e-01	-2.3106722867162555e-01	-5.6243992407570420e-01	-3.6146496634303915e-01	-2.6466492241632816e-01	-3.1059550175954576e-01	-3.0198599392305520e-01	-2.8806075398624803e-01	-1.8823629895496713e-01	-4.1933632072812316e-01	-4.5101616928317068e-01	-1.4162868651138480e-01	-3.0408814260862982e-01	-1.6856095980645427e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9073513043577704e-01	-5.7234138747041896e-01	-2.2981484403619776e-01	-5.6027724313456406e-01	-3.5930809253661944e-01	-2.6289562450635301e-01	-3.0852965078301087e-01	-3.0010291190614813e-01	-2.8655003561744735e-01	-1.8691983223600783e-01	-4.1630726376668659e-01	-4.4792188313164405e-01	-1.4081079109138903e-01	-3.0191129134615535e-01	-1.6748109689674337e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8798435217722258e-01	-5.6900310520265651e-01	-2.2856669836376006e-01	-5.5810665280051031e-01	-3.5716274276088433e-01	-2.6113993756620602e-01	-3.0647947311685209e-01	-2.9823159459781606e-01	-2.8504342203477778e-01	-1.8561474411785142e-01	-4.1330647248349678e-01	-4.4485308643755139e-01	-1.3999671882015338e-01	-2.9975433403190754e-01	-1.6640858347536003e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8524486405983314e-01	-5.6568122921540120e-01	-2.2732287389192493e-01	-5.5592852910746304e-01	-3.5502896372729092e-01	-2.5939778881256198e-01	-3.0444489014754639e-01	-2.9637203979961024e-01	-2.8354103271344444e-01	-1.8432094260415890e-01	-4.1033366832029139e-01	-4.4180960169281519e-01	-1.3918650036018188e-01	-2.9761708417019023e-01	-1.6534340217053464e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8251680332480568e-01	-5.6237586457156563e-01	-2.2608345004520217e-01	-5.5374324424175447e-01	-3.5290679834037730e-01	-2.5766910435134616e-01	-3.0242582182698580e-01	-2.9452424266256039e-01	-2.8204298360705821e-01	-1.8303833575394612e-01	-4.0738857457613403e-01	-4.3879125058434171e-01	-1.3838016476148687e-01	-2.9549935623548179e-01	-1.6428553438124055e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7980030144821195e-01	-5.5908711003952782e-01	-2.2484850347904245e-01	-5.5155116645530977e-01	-3.5079628579353223e-01	-2.5595380924171623e-01	-3.0042218674923082e-01	-2.9268819577062849e-01	-2.8054938719278827e-01	-1.8176683171318553e-01	-4.0447091644103117e-01	-4.3579785408667815e-01	-1.3757773949635455e-01	-2.9340096570528529e-01	-1.6323496032305032e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7709548424961989e-01	-5.5581505823661170e-01	-2.2361810812410779e-01	-5.4935265998339300e-01	-3.4869746166352128e-01	-2.5425182755810366e-01	-2.9843390222501076e-01	-2.9086388922254536e-01	-2.7906035251719108e-01	-1.8050633874506292e-01	-4.0158042102711089e-01	-4.3282923255132072e-01	-1.3677925049383924e-01	-2.9132172909105747e-01	-1.6219165907292410e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7440247200041186e-01	-5.5255979577116487e-01	-2.2239233523072482e-01	-5.4714808496687328e-01	-3.4661035800374640e-01	-2.5256308245035969e-01	-2.9646088435401602e-01	-2.8905131071203699e-01	-2.7757598524265459e-01	-1.7925676525893086e-01	-3.9871681739746490e-01	-4.2988520579276757e-01	-1.3598472217397059e-01	-2.8926146396729274e-01	-1.6115560861294279e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7172137953172311e-01	-5.4932140338317303e-01	-2.2117125341347507e-01	-5.4493779737895298e-01	-3.4453500343621435e-01	-2.5088749620204243e-01	-2.9450304809502703e-01	-2.8725044560644375e-01	-2.7609638769439454e-01	-1.7801801983799831e-01	-3.9587983659274323e-01	-4.2696559317139893e-01	-1.3519417748165605e-01	-2.8721998899882561e-01	-1.6012678587299750e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6905231634192934e-01	-5.4609995608335726e-01	-2.1995492869588351e-01	-5.4272214895630566e-01	-3.4247142324219726e-01	-2.4922499028688958e-01	-2.9256030733392696e-01	-2.8546127702374319e-01	-2.7462165890794582e-01	-1.7679001126579721e-01	-3.9306921165559494e-01	-4.2407021367327508e-01	-1.3440763792026522e-01	-2.8519712396642172e-01	-1.5910516677244910e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6639538670361125e-01	-5.4289552329070856e-01	-2.1874342455516183e-01	-5.4050148713455570e-01	-3.4041963945156350e-01	-2.4757548542351349e-01	-2.9063257494963873e-01	-2.8368378590798193e-01	-2.7315189467708983e-01	-1.7557264855146312e-01	-3.9028467765304042e-01	-4.2119888598693289e-01	-1.3362512358488038e-01	-2.8319268979071949e-01	-1.5809072626076984e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6375068976993394e-01	-5.3970816896840768e-01	-2.1753680196697223e-01	-5.3827615498804326e-01	-3.3837967093076821e-01	-2.4593890162836060e-01	-2.8871976287803552e-01	-2.8191795110312934e-01	-2.7168718760216398e-01	-1.7436584095386864e-01	-3.8752597169686126e-01	-4.1835142857726593e-01	-1.3284665319520156e-01	-2.8120650855458440e-01	-1.5708343835718219e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6111831968037592e-01	-5.3653795175809482e-01	-2.1633511945017059e-01	-5.3604649117380232e-01	-3.3635153346948649e-01	-2.4431515826697436e-01	-2.8682178217386539e-01	-2.8016374942536176e-01	-2.7022762713869886e-01	-1.7316949800464571e-01	-3.8479283296208833e-01	-4.1552765975656863e-01	-1.3207224412809310e-01	-2.7923840352393958e-01	-1.5608327618930737e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5849836566575286e-01	-5.3338492511244784e-01	-2.1513843311149697e-01	-5.3381282987968270e-01	-3.3433523986587993e-01	-2.4270417410360040e-01	-2.8493854307073546e-01	-2.7842115573379089e-01	-2.6877329964633290e-01	-1.7198352953013263e-01	-3.8208500270366802e-01	-4.1272739775282458e-01	-1.3130191244976108e-01	-2.7728819916712655e-01	-1.5509021203083892e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5589091215247812e-01	-5.3024913742603308e-01	-2.1394679669017949e-01	-5.3157550077654736e-01	-3.3233080001048754e-01	-2.4110586734917319e-01	-2.8306995503919941e-01	-2.7669014299964961e-01	-2.6732428843795336e-01	-1.7080784567228108e-01	-3.7940222427138393e-01	-4.0995046077531760e-01	-1.3053567294755142e-01	-2.7535572117285712e-01	-1.5410421733825544e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5329603886600867e-01	-5.2713063216440104e-01	-2.1276026160241740e-01	-5.2933482897446271e-01	-3.3033822096873133e-01	-2.3952015570772164e-01	-2.8121592684299035e-01	-2.7497068237394678e-01	-2.6588067382901709e-01	-1.6964235690855642e-01	-3.7674424312310439e-01	-4.0719666707764018e-01	-1.2977353916135828e-01	-2.7344079646680897e-01	-1.5312526278658659e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5071382093342888e-01	-5.2402944799139661e-01	-2.1157887698571604e-01	-5.2709113498281335e-01	-3.2835750706203398e-01	-2.3794695642123379e-01	-2.7937636659344284e-01	-2.7326274325360916e-01	-2.6444253318700450e-01	-1.6848697407086535e-01	-3.7411080683643250e-01	-4.0446583501817907e-01	-1.2901552341463587e-01	-2.7154325322691913e-01	-1.5215331830424877e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4814432898512557e-01	-5.2094561889465851e-01	-2.1040268974304174e-01	-5.2484473467425685e-01	-3.2638865994754196e-01	-2.3638618631301428e-01	-2.7755118180214544e-01	-2.7156629334612403e-01	-2.6300994098096270e-01	-1.6734160836354237e-01	-3.7150166511882232e-01	-4.0175778311814464e-01	-1.2826163684500408e-01	-2.6966292089742633e-01	-1.5118835310696394e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4558762925551171e-01	-5.1787917430928820e-01	-2.0923174458677132e-01	-5.2259593925243830e-01	-3.2443167869645351e-01	-2.3483776182957578e-01	-2.7574027943186691e-01	-2.6988129873269917e-01	-2.6158296883109589e-01	-1.6620617138042690e-01	-3.6891656981623250e-01	-3.9907233011722421e-01	-1.2751188943444247e-01	-2.6779963020171355e-01	-1.5023033573077807e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4304378368275854e-01	-5.1483013923966603e-01	-2.0806608408240873e-01	-5.2034505522338348e-01	-3.2248655987094865e-01	-2.3330159908109713e-01	-2.7394356594579478e-01	-2.6820772392995723e-01	-2.6016168555836144e-01	-1.6508057512106161e-01	-3.6635527492037667e-01	-3.9640929502692157e-01	-1.2676629003906517e-01	-2.6595321315399562e-01	-1.4927923406419372e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4051285000750057e-01	-5.1179853437940293e-01	-2.0690574869204392e-01	-5.1809238437048821e-01	-3.2055329759972434e-01	-2.3177761388048690e-01	-2.7216094735513086e-01	-2.6654553195018266e-01	-2.5874615723403394e-01	-1.6396473200604206e-01	-3.6381753657463850e-01	-3.9376849718165952e-01	-1.2602484641847198e-01	-2.6412350306990512e-01	-1.4833501537943308e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3799488187047642e-01	-5.0878437622940687e-01	-2.0575077681753165e-01	-5.1583822373301336e-01	-3.1863188365213319e-01	-2.3026572178108548e-01	-2.7039232926508017e-01	-2.6489468436013769e-01	-2.5733644722919841e-01	-1.6285855489154560e-01	-3.6130311307870489e-01	-3.9114975628770510e-01	-1.2528756526466978e-01	-2.6231033457601288e-01	-1.4739764636284569e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3548992890907801e-01	-5.0578767721406070e-01	-2.0460120484336808e-01	-5.1358286558800614e-01	-3.1672230751093300e-01	-2.2876583811304252e-01	-2.6863761691927529e-01	-2.6325514133846889e-01	-2.5593261626413977e-01	-1.6176195708306942e-01	-3.5881176489198124e-01	-3.8855289246999086e-01	-1.2455445223056177e-01	-2.6051354361833601e-01	-1.4646709314447803e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3299803685277294e-01	-5.0280844579549722e-01	-2.0345706717924109e-01	-5.1132659743555520e-01	-3.1482455644364682e-01	-2.2727787801840199e-01	-2.6689671524267411e-01	-2.6162686173171928e-01	-2.5453472245759085e-01	-1.6067485234840306e-01	-3.5634325463583871e-01	-3.8597772631688948e-01	-1.2382551195799847e-01	-2.5873296746986785e-01	-1.4554332132681891e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3051924761738009e-01	-4.9984668658596526e-01	-2.0231839630224077e-01	-5.0906970198729484e-01	-3.1293861557254338e-01	-2.2580175648493106e-01	-2.6516952888297124e-01	-2.6000980310896971e-01	-2.5314282137581062e-01	-1.5959715492986459e-01	-3.5389734709475307e-01	-3.8342407892301145e-01	-1.2310074810538986e-01	-2.5696844473717684e-01	-1.4462629601273752e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2805359939816712e-01	-4.9690240045828588e-01	-2.0118522279870485e-01	-5.0681245715806844e-01	-3.1106446794324100e-01	-2.2433738837872250e-01	-2.6345596225055706e-01	-2.5840392181512606e-01	-2.5175696608145859e-01	-1.5852877955582326e-01	-3.5147380921638044e-01	-3.8089177193008011e-01	-1.2238016337487431e-01	-2.5521981536610988e-01	-1.4371598183262876e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2560112676175377e-01	-4.9397558465439156e-01	-2.0005757540568792e-01	-5.0455513606066182e-01	-3.0920209459194503e-01	-2.2288468847560725e-01	-2.6175591955706778e-01	-2.5680917302287415e-01	-2.5037720718223849e-01	-1.5746964145153725e-01	-3.4907241011062695e-01	-3.7838062756595114e-01	-1.2166375953904386e-01	-2.5348692064664002e-01	-1.4281234297078232e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2316186073679674e-01	-4.9106623289195112e-01	-1.9893548105203351e-01	-5.0229800700351901e-01	-3.0735147461132523e-01	-2.2144357149140509e-01	-2.6006930485255636e-01	-2.5522551078332190e-01	-2.4900359287928189e-01	-1.5641965634932786e-01	-3.4669292104775368e-01	-3.7589046868182818e-01	-1.2095153746722330e-01	-2.5176960321689518e-01	-1.4191534319098956e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2073582890343936e-01	-4.8817433546908118e-01	-1.9781896489903716e-01	-5.0004133349134916e-01	-3.0551258521504404e-01	-2.2001395211104827e-01	-2.5839602206132645e-01	-2.5365288807534980e-01	-2.4763616901524593e-01	-1.5537874049811617e-01	-3.4433511545556872e-01	-3.7342111878773743e-01	-1.2024349715130291e-01	-2.5006770706640313e-01	-1.4102494586140538e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1832305548151083e-01	-4.8529987936714503e-01	-1.9670805038068459e-01	-4.9778537422853608e-01	-3.0368540180094483e-01	-2.1859574501660609e-01	-2.5673597501646062e-01	-2.5209125685369005e-01	-2.4627497912210061e-01	-1.5434681067234354e-01	-3.4199876891574704e-01	-3.7097240208631227e-01	-1.1953963773112380e-01	-2.4838107753858757e-01	-1.4014111397867871e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1592356141746106e-01	-4.8244284835164902e-01	-1.9560275924345386e-01	-4.9553038312526176e-01	-3.0186989801291270e-01	-2.1718886491424255e-01	-2.5508906749307969e-01	-2.5054056809575614e-01	-2.4492006446858225e-01	-1.5332378418030013e-01	-3.3968365915932425e-01	-3.6854414350494547e-01	-1.1883995751941671e-01	-2.4670956133254882e-01	-1.3926381019136819e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1353736447001632e-01	-4.7960322307123465e-01	-1.9450311158566763e-01	-4.9327660930625167e-01	-3.0006604580141660e-01	-2.1579322656013580e-01	-2.5345520324036652e-01	-2.4900077184724223e-01	-2.4357146410728930e-01	-1.5230957887188101e-01	-3.3738956606140286e-01	-3.6613616872635879e-01	-1.1814445402629353e-01	-2.4505300650415926e-01	-1.3839299682265685e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1116447929454919e-01	-4.7678098115478318e-01	-1.9340912589638598e-01	-4.9102429712205797e-01	-2.9827381548274839e-01	-2.1440874478538866e-01	-2.5183428601238866e-01	-2.4747181726651618e-01	-2.4222921492140223e-01	-1.5130411314579340e-01	-3.3511627163511404e-01	-3.6374830421764520e-01	-1.1745312398329345e-01	-2.4341126246650835e-01	-1.3752863589238223e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0880491752615067e-01	-4.7397609730663554e-01	-1.9232081909382831e-01	-4.8877368616278699e-01	-2.9649317579696954e-01	-2.1303533451995824e-01	-2.5022621959775154e-01	-2.4595365266782412e-01	-2.4089335167100531e-01	-1.5030730595623312e-01	-3.3286356002486983e-01	-3.6138037725782945e-01	-1.1676596336698422e-01	-2.4178417998972199e-01	-1.3667068913839542e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0645868786139938e-01	-4.7118854339993976e-01	-1.9123820656331830e-01	-4.8652501127418757e-01	-2.9472409396458055e-01	-2.1167291081563350e-01	-2.4863090784811540e-01	-2.4444622556333137e-01	-2.3956390703899413e-01	-1.4931907681905190e-01	-3.3063121749894636e-01	-3.5903221596400015e-01	-1.1608296742212061e-01	-2.4017161120018979e-01	-1.3581911803726479e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0412579613882055e-01	-4.6841828856813927e-01	-1.9016130219473787e-01	-4.8427850257600930e-01	-2.9296653574192461e-01	-2.1032138886808663e-01	-2.4704825470560701e-01	-2.4294948270401737e-01	-2.3824091167654940e-01	-1.4833934581743372e-01	-3.2841903244142995e-01	-3.5670364931605675e-01	-1.1540413068436106e-01	-2.3857340957922493e-01	-1.3497388382433825e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0180624541803295e-01	-4.6566529929461348e-01	-1.8909011841948958e-01	-4.8203438548254740e-01	-2.9122046547534436e-01	-2.0898068403802603e-01	-2.4547816422915811e-01	-2.4146337011944952e-01	-2.3692439424816350e-01	-1.4736803360709969e-01	-3.2622679534356397e-01	-3.5439450718012194e-01	-1.1472944700254598e-01	-2.3698942996118463e-01	-1.3413494751317925e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9950003605757767e-01	-4.6292953950048421e-01	-1.8802466624695510e-01	-4.7979288072528620e-01	-2.8948584615410172e-01	-2.0765071187147660e-01	-2.4392054061979879e-01	-2.3998783315645383e-01	-2.3561438147620248e-01	-1.4640506142105839e-01	-3.2405429879452602e-01	-3.5210462033066064e-01	-1.1405890956053928e-01	-2.3541952853107725e-01	-1.3330226991438957e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9720716579143106e-01	-4.6021097063060473e-01	-1.8696495530044671e-01	-4.7755420437755758e-01	-2.8776263946207992e-01	-2.0633138811921259e-01	-2.4237528824493798e-01	-2.3852281651670570e-01	-2.3431089818499126e-01	-1.4545035107392065e-01	-3.2190133747166921e-01	-3.4983382047135175e-01	-1.1339251089863604e-01	-2.3386356282167980e-01	-1.3247581165383440e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9492762980419849e-01	-4.5750955173774488e-01	-1.8591099385264626e-01	-4.7531856788113097e-01	-2.8605080582828174e-01	-2.0502262875536895e-01	-2.4084231166165937e-01	-2.3706826429326158e-01	-2.3301396734440866e-01	-1.4450382496579461e-01	-3.1976770813025807e-01	-3.4758194025475581e-01	-1.1273024293453977e-01	-2.3232139171019162e-01	-1.3165553319028298e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9266142080499150e-01	-4.5482523956499155e-01	-1.8486278886052604e-01	-4.7308617807465020e-01	-2.8435030447614024e-01	-2.0372434999525343e-01	-2.3932151563905879e-01	-2.3562412000605099e-01	-2.3172361011298026e-01	-1.4356540608577764e-01	-3.1765320959272542e-01	-3.4534881330081590e-01	-1.1207209698391191e-01	-2.3079287541444532e-01	-1.3084139483247753e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9040852909999119e-01	-4.5215798862638068e-01	-1.8382034599974961e-01	-4.7085723722383893e-01	-2.8266109347165880e-01	-2.0243646831238676e-01	-2.3781280517965561e-01	-2.3419032663635211e-01	-2.3043984588045918e-01	-1.4263501801506218e-01	-3.1555764273748316e-01	-3.4313427421423892e-01	-1.1141806378049790e-01	-2.2927787548869896e-01	-1.3003335675564642e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8816894266369828e-01	-4.4950775128577797e-01	-1.8278366969854673e-01	-4.6863194305339001e-01	-2.8098312977039586e-01	-2.0115890045478979e-01	-2.3631608553989997e-01	-2.3276682666026971e-01	-2.2916269230988334e-01	-1.4171258492966904e-01	-3.1348081048730803e-01	-3.4093815860078852e-01	-1.1076813349583259e-01	-2.2777625481903013e-01	-1.2923137901747217e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8594264720887794e-01	-4.4687447783403217e-01	-1.8175276317106223e-01	-4.6641048878046415e-01	-2.7931636926331305e-01	-1.9989156346054490e-01	-2.3483126224980760e-01	-2.3135356208123703e-01	-2.2789216537910226e-01	-1.4079803160282511e-01	-3.1142251779733487e-01	-3.3876030308253557e-01	-1.1012229575852983e-01	-2.2628787761835265e-01	-1.2843542157352983e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8372962625520102e-01	-4.4425811656441133e-01	-1.8072762845017640e-01	-4.6419306314971526e-01	-2.7766076682150187e-01	-1.9863437467264974e-01	-2.3335824113174361e-01	-2.2995047446156153e-01	-2.2662827942176320e-01	-1.3989128340699808e-01	-3.0938257164267502e-01	-3.3660054531209616e-01	-1.0948053967315964e-01	-2.2481260942107534e-01	-1.2764544429220664e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8152986119659105e-01	-4.4165861384635530e-01	-1.7970826641979368e-01	-4.6197985046977069e-01	-2.7601627633980741e-01	-1.9738725175318836e-01	-2.3189692831838388e-01	-2.2855750495303528e-01	-2.2537104716775141e-01	-1.3899226631560396e-01	-3.0736078100569070e-01	-3.3445872398589827e-01	-1.0884285383871770e-01	-2.2335031707742406e-01	-1.2686140696911780e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7934333136728027e-01	-4.3907591419755060e-01	-1.7869467684660120e-01	-4.5977103065108693e-01	-2.7438285077936519e-01	-1.9615011269683827e-01	-2.3044723026987735e-01	-2.2717459432662909e-01	-2.2412047978307637e-01	-1.3810090690439911e-01	-3.0535695686294301e-01	-3.3233467885650914e-01	-1.0820922636669125e-01	-2.2190086874744172e-01	-1.2608326934102859e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7717001410658679e-01	-4.3650996035436168e-01	-1.7768685841129497e-01	-4.5756677924510969e-01	-2.7276044220906998e-01	-1.9492287584373597e-01	-2.2900905379023390e-01	-2.2580168300129175e-01	-2.2287658690919943e-01	-1.3721713235257180e-01	-3.0337091217183815e-01	-3.3022825074405832e-01	-1.0757964489872646e-01	-2.2046413389468839e-01	-1.2531099109929775e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7500988482241748e-01	-4.3396069334063175e-01	-1.7668480873927492e-01	-4.5536726748466499e-01	-2.7114900184599261e-01	-1.9370545989171953e-01	-2.2758230604296073e-01	-2.2443871107187191e-01	-2.2163937670179737e-01	-1.3634087044354409e-01	-3.0140246185699215e-01	-3.2813928154678862e-01	-1.0695409662390115e-01	-2.1903998327965432e-01	-1.2454453190285161e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7286291705350899e-01	-4.3142805253487881e-01	-1.7568852443080873e-01	-4.5317266232551145e-01	-2.6954848009476384e-01	-1.9249778390796946e-01	-2.2616689456597180e-01	-2.2308561833618459e-01	-2.2040885586895839e-01	-1.3547204956549799e-01	-2.9945142279633524e-01	-3.2606761425076830e-01	-1.0633256829560862e-01	-2.1762828895290606e-01	-1.2378385139070353e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7072908253041409e-01	-4.2891197573590878e-01	-1.7469800109066538e-01	-4.5098312648898192e-01	-2.6795882658594128e-01	-1.9129976734006504e-01	-2.2476272728579083e-01	-2.2174234432123863e-01	-2.1918502970880555e-01	-1.3461059871163622e-01	-2.9751761380697311e-01	-3.2401309293879293e-01	-1.0571504624805689e-01	-2.1622892424797846e-01	-1.2302890919402773e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6860835123524638e-01	-4.2641239922686763e-01	-1.7371323335722058e-01	-4.4879881850565029e-01	-2.6637999021337838e-01	-1.9011133002647690e-01	-2.2336971253107180e-01	-2.2040882830864716e-01	-2.1796790214654671e-01	-1.3375644748019050e-01	-2.9560085563082622e-01	-3.2197556279851047e-01	-1.0510151641238868e-01	-2.1484176377402958e-01	-1.2227966494780161e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6650069146019248e-01	-4.2392925783775648e-01	-1.7273421493103494e-01	-4.4661989275995462e-01	-2.6481191917061231e-01	-1.8893239220651190e-01	-2.2198775904545662e-01	-2.1908500935923661e-01	-2.1675747577094728e-01	-1.3290952607418702e-01	-2.9370097092006292e-01	-3.1995487012979495e-01	-1.0449196433242705e-01	-2.1346668340827216e-01	-1.2153607830202572e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6440606986480506e-01	-4.2146248500643141e-01	-1.7176093860290773e-01	-4.4444649953571280e-01	-2.6325456098628858e-01	-1.8776287452972978e-01	-2.2061677599979243e-01	-2.1777082633687550e-01	-2.1555375187022480e-01	-1.3206976530098113e-01	-2.9181778422234539e-01	-3.1795086235140041e-01	-1.0388637518005199e-01	-2.1210356028819632e-01	-1.2079810893253369e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6232445153208648e-01	-4.1901201283811157e-01	-1.7079339628140824e-01	-4.4227878506246715e-01	-2.6170786255863970e-01	-1.8660269806484747e-01	-2.1925667300372700e-01	-2.1646621793153928e-01	-2.1435673046736342e-01	-1.3123709657157040e-01	-2.8995112196590112e-01	-3.1596338800691970e-01	-1.0328473377021317e-01	-2.1075227280359554e-01	-1.2006571655140273e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6025580002337959e-01	-4.1657777216342257e-01	-1.6983157901988816e-01	-4.4011689156259909e-01	-2.6017177018903676e-01	-1.8545178430814907e-01	-2.1790736011670445e-01	-2.1517112268163052e-01	-2.1316641035485018e-01	-1.3041145189969716e-01	-2.8810081244444152e-01	-3.1399229677007773e-01	-1.0268702457558446e-01	-2.0941270058841158e-01	-1.1933886091697528e-01	0
