# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0515142109722021e-01	-1.9161726834061854e-01	-2.8941564350621701e-01	-1.4673391600912417e-01	-1.5950292254559986e-01	-1.5621666001404177e-01	-2.4966921981060888e-01	-1.9925487939156952e-01	-1.5690209479696118e-01	3.8636176966243876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0342870587199361e-01	-1.9048585376840460e-01	-2.8777644577576195e-01	-1.4586618374272778e-01	-1.5856656241736358e-01	-1.5529356497633789e-01	-2.4823996941352475e-01	-1.9808359062864586e-01	-1.5597596154859475e-01	3.8739897237091956e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0171895877477040e-01	-1.8936434178779252e-01	-2.8614973222157514e-01	-1.4500608336842380e-01	-1.5763825390817959e-01	-1.5437857194285717e-01	-2.4682202530281544e-01	-1.9692241563959831e-01	-1.5505793008745358e-01	3.8843824854320359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0002207017009042e-01	-1.8825261893650119e-01	-2.8453539440772829e-01	-1.4415352666481326e-01	-1.5671790734841667e-01	-1.5347158743320941e-01	-2.4541528038653573e-01	-1.9577124099673168e-01	-1.5414790742291554e-01	3.8947958113105967e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9833793122765401e-01	-1.8715057332371601e-01	-2.8293332475792227e-01	-1.4330842665005600e-01	-1.5580543426574209e-01	-1.5257251928280666e-01	-2.4401962863503643e-01	-1.9462995480192427e-01	-1.5324580186484993e-01	3.9052295324811048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9666643392367437e-01	-1.8605809460549405e-01	-2.8134341655487255e-01	-1.4247069756201755e-01	-1.5490074736717124e-01	-1.5168127662154293e-01	-2.4263496507290669e-01	-1.9349844666338398e-01	-1.5235152300268401e-01	3.9156834816832298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9500747104189035e-01	-1.8497507396057200e-01	-2.7976556393941454e-01	-1.4164025483875489e-01	-1.5400376052139764e-01	-1.5079776985285073e-01	-2.4126118577084879e-01	-1.9237660767277279e-01	-1.5146498168483857e-01	3.9261574932450687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9336093617426723e-01	-1.8390140406657091e-01	-2.7819966190933576e-01	-1.4081701509933364e-01	-1.5311438874139652e-01	-1.4992191063312552e-01	-2.3989818783748992e-01	-1.9126433038269514e-01	-1.5058608999852133e-01	3.9366514030682156e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9172672372139563e-01	-1.8283697907659191e-01	-2.7664560631795326e-01	-1.4000089612497324e-01	-1.5223254816730036e-01	-1.4905361185151350e-01	-2.3854586941113862e-01	-1.9016150878454383e-01	-1.4971476124987629e-01	3.9471650486129111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9010472889259131e-01	-1.8178169459619573e-01	-2.7510329387243954e-01	-1.3919181684051346e-01	-1.5135815604954109e-01	-1.4819278761005381e-01	-2.3720412965149235e-01	-1.8906803828669916e-01	-1.4885090994447958e-01	3.9576982688832678e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8849484770572098e-01	-1.8073544766076308e-01	-2.7357262213191824e-01	-1.3838969729619766e-01	-1.5049113073225792e-01	-1.4733935320417155e-01	-2.3587286873130239e-01	-1.8798381569307662e-01	-1.4799445176817738e-01	3.9682509044125975e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8689697698675931e-01	-1.7969813671322643e-01	-2.7205348950533165e-01	-1.3759445864976735e-01	-1.4963139163696165e-01	-1.4649322510351317e-01	-2.3455198782799960e-01	-1.8690873918201587e-01	-1.4714530356825864e-01	3.9788227972488164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8531101436908762e-01	-1.7866966158216976e-01	-2.7054579524909678e-01	-1.3680602314886287e-01	-1.4877885924645914e-01	-1.4565432093311947e-01	-2.3324138911529119e-01	-1.8584270828550897e-01	-1.4630338333495763e-01	3.9894137909399396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8373685829254802e-01	-1.7764992346029065e-01	-2.6904943946455606e-01	-1.3602431411372523e-01	-1.4793345508902755e-01	-1.4482255945492936e-01	-2.3194097575472869e-01	-1.8478562386876046e-01	-1.4546861018327945e-01	4.0000237305196755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8217440800226395e-01	-1.7663882488321772e-01	-2.6756432309523343e-01	-1.3524925592019377e-01	-1.4709510172283960e-01	-1.4399786054960884e-01	-2.3065065188725617e-01	-1.8373738811007467e-01	-1.4464090433514362e-01	4.0106524624931046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8062356354723189e-01	-1.7563626970867888e-01	-2.6609034792390884e-01	-1.3448077398299532e-01	-1.4626372272063198e-01	-1.4318014519869873e-01	-2.2937032262474064e-01	-1.8269790448106615e-01	-1.4382018710183900e-01	4.0212998348224600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7908422577870395e-01	-1.7464216309601405e-01	-2.6462741656951450e-01	-1.3371879473931825e-01	-1.4543924265461747e-01	-1.4236933546707642e-01	-2.2809989404149147e-01	-1.8166707772718818e-01	-1.4300638086678541e-01	4.0319656969130016e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7755629634836015e-01	-1.7365641148602859e-01	-2.6317543248386466e-01	-1.3296324563267037e-01	-1.4462158708163428e-01	-1.4156535448572571e-01	-2.2683927316577221e-01	-1.8064481384857323e-01	-1.4219940906859607e-01	4.0426498995989908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7603967770628673e-01	-1.7267892258117881e-01	-2.6173429994822806e-01	-1.3221405509701031e-01	-1.4381068252852980e-01	-1.4076812643480729e-01	-2.2558836797130755e-01	-1.7963102008118301e-01	-1.4139919618443450e-01	4.0533522951297565e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7453427309876910e-01	-1.7170960532608814e-01	-2.6030392406975045e-01	-1.3147115254115302e-01	-1.4300645647777652e-01	-1.3997757652702753e-01	-2.2434708736879405e-01	-1.7862560487825938e-01	-1.4060566771366251e-01	4.0640727371558656e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7303998656590256e-01	-1.7074836988838510e-01	-2.5888421077773377e-01	-1.3073446833344096e-01	-1.4220883735331408e-01	-1.3919363099129786e-01	-2.2311534119741094e-01	-1.7762847789207650e-01	-1.3981875016177148e-01	4.0748110807154054e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7155672293903421e-01	-1.6979512763986032e-01	-2.5747506681978061e-01	-1.3000393378667896e-01	-1.4141775450661676e-01	-1.3841621705668006e-01	-2.2189304021634254e-01	-1.7663954995598510e-01	-1.3903837102459479e-01	4.0855671822203457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7008438783804689e-01	-1.6884979113793647e-01	-2.5607639975781232e-01	-1.2927948114332613e-01	-1.4063313820298090e-01	-1.3764526293661244e-01	-2.2068009609631045e-01	-1.7565873306674662e-01	-1.3826445877279292e-01	4.0963408994430193e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6862288766848186e-01	-1.6791227410744500e-01	-2.5468811796396690e-01	-1.2856104356094206e-01	-1.3985491960803062e-01	-1.3688069781341186e-01	-2.1947642141112095e-01	-1.7468594036715199e-01	-1.3749694283660935e-01	4.1071320915027005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6717212961851894e-01	-1.6698249142270738e-01	-2.5331013061638047e-01	-1.2784855509788173e-01	-1.3908303077443587e-01	-1.3612245182304572e-01	-2.1828192962922890e-01	-1.7372108612892082e-01	-1.3673575359089013e-01	4.1179406188522947e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6573202165581744e-01	-1.6606035908991246e-01	-2.5194234769486640e-01	-1.2714195069923606e-01	-1.3831740462884395e-01	-1.3537045604017084e-01	-2.1709653510532528e-01	-1.7276408573587620e-01	-1.3598082234036368e-01	4.1287663432651183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6430247252422134e-01	-1.6514579422978801e-01	-2.5058467997648870e-01	-1.2644116618301127e-01	-1.3755797495901512e-01	-1.3462464246343128e-01	-2.1592015307194368e-01	-1.7181485566739044e-01	-1.3523208130517478e-01	4.1396091278217977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6288339174034125e-01	-1.6423871506055915e-01	-2.4923703903104472e-01	-1.2574613822654696e-01	-1.3680467640116573e-01	-1.3388494400101389e-01	-2.1475269963109808e-01	-1.7087331348209867e-01	-1.3448946360666966e-01	4.1504688368972706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6147468959001818e-01	-1.6333904088119103e-01	-2.4789933721645596e-01	-1.2505680435316474e-01	-1.3605744442750969e-01	-1.3315129445645429e-01	-2.1359409174594504e-01	-1.6993937780187432e-01	-1.3375290325342640e-01	4.1613453361478818e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6007627712466874e-01	-1.6244669205490975e-01	-2.4657148767407708e-01	-1.2437310291904564e-01	-1.3531621533399985e-01	-1.3242362851468970e-01	-2.1244424723247946e-01	-1.6901296829606374e-01	-1.3302233512752670e-01	4.1722384924986082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5868806615752898e-01	-1.6156158999299647e-01	-2.4525340432392567e-01	-1.2369497310033145e-01	-1.3458092622826240e-01	-1.3170188172835356e-01	-2.1130308475126242e-01	-1.6809400566597410e-01	-1.3229769497106406e-01	4.1831481741303662e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5730996925979521e-01	-1.6068365713885122e-01	-2.4394500185984266e-01	-1.2302235488044688e-01	-1.3385151501772441e-01	-1.3098599050430890e-01	-2.1017052379918472e-01	-1.6718241162961334e-01	-1.3157891937288513e-01	4.1940742504674438e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5594189975666809e-01	-1.5981281695232225e-01	-2.4264619574457993e-01	-1.2235518903763694e-01	-1.3312792039792914e-01	-1.3027589209041374e-01	-2.0904648470126810e-01	-1.6627810890667372e-01	-1.3086594575555846e-01	4.2050165921650260e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5458377172330737e-01	-1.5894899389429373e-01	-2.4135690220482831e-01	-1.2169341713271827e-01	-1.3241008184103722e-01	-1.2957152456251658e-01	-2.0793088860250511e-01	-1.6538102120375953e-01	-1.3015871236256812e-01	4.2159750710968433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5323549998070216e-01	-1.5809211341153201e-01	-2.4007703822618609e-01	-1.2103698149703766e-01	-1.3169793958451018e-01	-1.2887282681167597e-01	-2.0682365745974038e-01	-1.6449107319985184e-01	-1.2945715824572659e-01	4.2269495603429119e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5189700009146293e-01	-1.5724210192178037e-01	-2.3880652154807475e-01	-1.2038582522063730e-01	-1.3099143461997470e-01	-1.2817973853160136e-01	-2.0572471403359444e-01	-1.6360819053200781e-01	-1.2876122325280387e-01	4.2379399341773833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5056818835553168e-01	-1.5639888679910341e-01	-2.3754527065860215e-01	-1.1973989214061942e-01	-1.3029050868226197e-01	-1.2749220020630989e-01	-2.0463398188043275e-01	-1.6273229978129020e-01	-1.2807084801536883e-01	4.2489460680565196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4924898180583166e-01	-1.5556239635947347e-01	-2.3629320478938537e-01	-1.1909912682971116e-01	-1.2959510423862328e-01	-1.2681015309799690e-01	-2.0355138534437858e-01	-1.6186332845892379e-01	-1.2738597393683757e-01	4.2599678386067463e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4793929820384433e-01	-1.5473255984659623e-01	-2.3505024391032434e-01	-1.1846347458502171e-01	-1.2890516447811451e-01	-1.2613353923511361e-01	-2.0247684954937517e-01	-1.6100120499267367e-01	-1.2670654318072760e-01	4.2710051236128361e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4663905603512631e-01	-1.5390930741797101e-01	-2.3381630872434600e-01	-1.1783288141699129e-01	-1.2822063330115063e-01	-1.2546230140065140e-01	-2.0141030039129473e-01	-1.6014585871344492e-01	-1.2603249865911109e-01	4.2820578020061877e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4534817450477092e-01	-1.5309257013118199e-01	-2.3259132066210658e-01	-1.1720729403852764e-01	-1.2754145530922567e-01	-1.2479638312062584e-01	-2.0035166453009828e-01	-1.5929721984209430e-01	-1.2536378402126630e-01	4.2931257538532153e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4406657353281416e-01	-1.5228227993041599e-01	-2.3137520187666943e-01	-1.1658665985432622e-01	-1.2686757579479468e-01	-1.2413572865275879e-01	-1.9930086938204564e-01	-1.5845521947645744e-01	-1.2470034364252049e-01	4.3042088603438380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4279417374959250e-01	-1.5147836963320410e-01	-2.3016787523815110e-01	-1.1597092695037137e-01	-1.2619894073131732e-01	-1.2348028297535413e-01	-1.9825784311195693e-01	-1.5761978957858233e-01	-1.2404212261328477e-01	4.3153070037800934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4153089649105575e-01	-1.5068077291738180e-01	-2.2896926432834516e-01	-1.1536004408361557e-01	-1.2553549676345854e-01	-1.2282999177636367e-01	-1.9722251462552809e-01	-1.5679086296216804e-01	-1.2338906672827327e-01	4.3264200675648317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4027666379403553e-01	-1.4988942430826438e-01	-2.2777929343532366e-01	-1.1475396067183243e-01	-1.2487719119744438e-01	-1.2218480144263955e-01	-1.9619481356169879e-01	-1.5596837328020571e-01	-1.2274112247590604e-01	4.3375479361905320e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3903139839147841e-01	-1.4910425916603423e-01	-2.2659788754802240e-01	-1.1415262678364103e-01	-1.2422397199157059e-01	-1.2154465904937049e-01	-1.9517467028507657e-01	-1.5515225501281729e-01	-1.2209823702789152e-01	4.3486904952282188e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3779502370764027e-01	-1.4832521367333668e-01	-2.2542497235080969e-01	-1.1355599312869945e-01	-1.2357578774686116e-01	-1.2090951234969732e-01	-1.9416201587841378e-01	-1.5434244345528872e-01	-1.2146035822898460e-01	4.3598476313164909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3656746385325117e-01	-1.4755222482307895e-01	-2.2426047421804110e-01	-1.1296401104806227e-01	-1.2293258769787484e-01	-1.2027930976450550e-01	-1.9315678213514370e-01	-1.5353887470629562e-01	-1.2082743458691850e-01	4.3710192321506396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3534864362065122e-01	-1.4678523040643185e-01	-2.2310432020860649e-01	-1.1237663250470119e-01	-1.2229432170365669e-01	-1.1965400037239050e-01	-1.9215890155197088e-01	-1.5274148565631654e-01	-1.2019941526250527e-01	4.3822051864718805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3413848847889723e-01	-1.4602416900102777e-01	-2.2195643806046811e-01	-1.1179381007418475e-01	-1.2166094023883210e-01	-1.1903353389979393e-01	-1.9116830732151990e-01	-1.5195021397623212e-01	-1.1957625005990480e-01	4.3934053840566918e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3293692456885201e-01	-1.4526897995935220e-01	-2.2081675618519458e-01	-1.1121549693551468e-01	-1.2103239438484234e-01	-1.1841786071130674e-01	-1.9018493332504186e-01	-1.5116499810610581e-01	-1.1895788941705512e-01	4.4046197157062457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3174387869824606e-01	-1.4451960339732783e-01	-2.1968520366249009e-01	-1.1064164686211571e-01	-1.2040863582131672e-01	-1.1780693180013527e-01	-1.8920871412517937e-01	-1.5038577724414406e-01	-1.1834428439626606e-01	4.4158480732359555e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3055927833672704e-01	-1.4377598018308332e-01	-2.1856171023472515e-01	-1.1007221421297654e-01	-1.1978961681758245e-01	-1.1720069877872968e-01	-1.8823958495878923e-01	-1.4961249133583279e-01	-1.1773538667496844e-01	4.4270903494651037e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2938305161089220e-01	-1.4303805192590938e-01	-2.1744620630146713e-01	-1.0950715392393938e-01	-1.1917529022430669e-01	-1.1659911386956961e-01	-1.8727748172982628e-01	-1.4884508106324609e-01	-1.1713114853661939e-01	4.4383464382066027e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2821512729930635e-01	-1.4230576096539321e-01	-2.1633862291401451e-01	-1.0894642149913418e-01	-1.1856560946527059e-01	-1.1600212989610531e-01	-1.8632234100228423e-01	-1.4808348783452646e-01	-1.1653152286175934e-01	4.4496162342568208e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2705543482751087e-01	-1.4157905036073157e-01	-2.1523889176993732e-01	-1.0838997300255700e-01	-1.1796052852927290e-01	-1.1540970027385039e-01	-1.8537409999319851e-01	-1.4732765377353069e-01	-1.1593646311921824e-01	4.4608996333855391e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2590390426302454e-01	-1.4085786388021909e-01	-2.1414694520762242e-01	-1.0783776504978773e-01	-1.1736000196216005e-01	-1.1482177900162487e-01	-1.8443269656570796e-01	-1.4657752170964214e-01	-1.1534592335746859e-01	4.4721965323259836e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2476046631033647e-01	-1.4014214599090780e-01	-2.1306271620083070e-01	-1.0728975479984640e-01	-1.1676398485898179e-01	-1.1423832065294467e-01	-1.8349806922217649e-01	-1.4583303516774287e-01	-1.1475985819612246e-01	4.4835068287649840e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2362505230589599e-01	-1.3943184184843496e-01	-2.1198613835326188e-01	-1.0674589994718517e-01	-1.1617243285626977e-01	-1.1365928036755486e-01	-1.8257015709737692e-01	-1.4509413835834728e-01	-1.1417822281756922e-01	4.4948304213331998e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2249759421310139e-01	-1.3872689728701768e-01	-2.1091714589313360e-01	-1.0620615871381200e-01	-1.1558530212443632e-01	-1.1308461384310475e-01	-1.8164889995173233e-01	-1.4436077616788856e-01	-1.1360097295875295e-01	4.5061672095954650e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2137802461728501e-01	-1.3802725880960937e-01	-2.0985567366777255e-01	-1.0567048984154673e-01	-1.1500254936029314e-01	-1.1251427732696179e-01	-1.8073423816462211e-01	-1.4363289414916253e-01	-1.1302806490308510e-01	4.5175170940412226e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2026627672070240e-01	-1.3733287357821697e-01	-2.0880165713822080e-01	-1.0513885258440414e-01	-1.1442413177968630e-01	-1.1194822760816155e-01	-1.7982611272774432e-01	-1.4291043851192028e-01	-1.1245945547249173e-01	4.5288799760750651e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1916228433752488e-01	-1.3664368940437546e-01	-2.0775503237385923e-01	-1.0461120670110349e-01	-1.1385000711024638e-01	-1.1138642200949196e-01	-1.7892446523854277e-01	-1.4219335611361000e-01	-1.1189510201959171e-01	4.5402557580073530e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1806598188883403e-01	-1.3595965473977589e-01	-2.0671573604704885e-01	-1.0408751244770174e-01	-1.1328013358425147e-01	-1.1082881837970848e-01	-1.7802923789369235e-01	-1.4148159445026509e-01	-1.1133496242000381e-01	4.5516443430449431e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1697730439762580e-01	-1.3528071866704705e-01	-2.0568370542778963e-01	-1.0356773057034854e-01	-1.1271446993160206e-01	-1.1027537508587847e-01	-1.7714037348264547e-01	-1.4077510164753565e-01	-1.1077899506478064e-01	4.5630456352820099e+00
