# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6131135070100315e-01	-2.5857235186799687e-01	-2.5527778276474106e-01	-2.9725729106423476e-01	-2.9478512616692576e-01	-2.4798081771936933e-01	-2.8380915744877189e-01	-2.5678843578085336e-01	-3.0485719895146646e-01	-2.5975384992334677e-01	-2.1050978693267505e-01	-2.1010806942499310e-01	3.8331378014999071e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5833591663912099e-01	-2.5673327326221423e-01	-2.5348408802382028e-01	-2.9536762525113280e-01	-2.9267380207280730e-01	-2.4622432792530660e-01	-2.8186549073248784e-01	-2.5497956328975735e-01	-3.0282151208631453e-01	-2.5800420751776515e-01	-2.0906665511895231e-01	-2.0863577510417286e-01	3.8433352869342481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5538459459526376e-01	-2.5491294743645049e-01	-2.5170812035775131e-01	-2.9349267471244300e-01	-2.9058428831174676e-01	-2.4448553604128420e-01	-2.7994001011776631e-01	-2.5318874575799422e-01	-3.0080376145459664e-01	-2.5627032654294396e-01	-2.0763708886206184e-01	-2.0717801873649677e-01	3.8535740839563126e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5245719685140734e-01	-2.5311113644474831e-01	-2.4994967007248209e-01	-2.9163233838118735e-01	-2.8851630339860318e-01	-2.4276422420113314e-01	-2.7803252019521152e-01	-2.5141576275451327e-01	-2.9880377771567868e-01	-2.5455205000681319e-01	-2.0622093989895959e-01	-2.0573462586819669e-01	3.8638538554721609e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4955353591347857e-01	-2.5132760568294465e-01	-2.4820852995014606e-01	-2.8978651488283241e-01	-2.8646956988342803e-01	-2.4106017736317489e-01	-2.7614282741917889e-01	-2.4966039672543122e-01	-2.9682139255664541e-01	-2.5284922211340111e-01	-2.0481806148064391e-01	-2.0430542425493248e-01	3.8741742667213046e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4667342456761244e-01	-2.4956212384556933e-01	-2.4648449523400420e-01	-2.8795510258125523e-01	-2.8444381429759402e-01	-2.3937318328327772e-01	-2.7427074011120850e-01	-2.4792243296362038e-01	-2.9485643871766787e-01	-2.5116168827707014e-01	-2.0342830836987544e-01	-2.0289024384053431e-01	3.8845349852849891e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4381667593396007e-01	-2.4781446288289175e-01	-2.4477736361260571e-01	-2.8613799962293635e-01	-2.8243876710019150e-01	-2.3770303248750838e-01	-2.7241606846218769e-01	-2.4620165957810955e-01	-2.9290875001562394e-01	-2.4948929513538448e-01	-2.0205153683810931e-01	-2.0148891673549515e-01	3.8949356810934255e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4098310351811454e-01	-2.4608439795814913e-01	-2.4308693520324548e-01	-2.8433510397943529e-01	-2.8045416262472572e-01	-2.3604951824441528e-01	-2.7057862453329601e-01	-2.4449786746332852e-01	-2.9097816136604548e-01	-2.4783189056067698e-01	-2.0068760466168772e-01	-2.0010127719523943e-01	3.9053760264320214e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3817252126023942e-01	-2.4437170740497299e-01	-2.4141301253475131e-01	-2.8254631348820336e-01	-2.7848973902613217e-01	-2.3441243653699514e-01	-2.6875822225581253e-01	-2.4281085026823149e-01	-2.8906450880346291e-01	-2.4618932367036950e-01	-1.9933637111733363e-01	-1.9872716159820245e-01	3.9158556959466431e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3538474358197182e-01	-2.4267617268504182e-01	-2.3975540052966637e-01	-2.8077152589177617e-01	-2.7654523822814253e-01	-2.3279158603438119e-01	-2.6695467742983564e-01	-2.4114040436532649e-01	-2.8716762950021191e-01	-2.4456144483611353e-01	-1.9799769697699215e-01	-1.9736640842374481e-01	3.9263743666479223e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3261958543117729e-01	-2.4099757834597835e-01	-2.3811390648586328e-01	-2.7901063887541200e-01	-2.7462040587101411e-01	-2.3118676806329183e-01	-2.6516780772198645e-01	-2.3948632881964182e-01	-2.8528736178377395e-01	-2.4294810569179975e-01	-1.9667144450205618e-01	-1.9601885822992804e-01	3.9369317179146797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2987686232461808e-01	-2.3933571197951256e-01	-2.3648834005764083e-01	-2.7726355010320602e-01	-2.7271499125965148e-01	-2.2959778657927918e-01	-2.6339743266214527e-01	-2.3784842535765680e-01	-2.8342354515270535e-01	-2.4134915914049679e-01	-1.9535747743701692e-01	-1.9468435363117939e-01	3.9475274314964541e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2715639038861991e-01	-2.3769036417992578e-01	-2.3487851323634906e-01	-2.7553015725274310e-01	-2.7082874731213147e-01	-2.2802444813780975e-01	-2.6164337363927959e-01	-2.3622649833622042e-01	-2.8157602029122375e-01	-2.3976445936036545e-01	-1.9405566100257540e-01	-1.9336273927586300e-01	3.9581611915152002e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2445798639778642e-01	-2.3606132850279607e-01	-2.3328424033057507e-01	-2.7381035804832637e-01	-2.6896143050865423e-01	-2.2646656186521341e-01	-2.5990545389641601e-01	-2.3462035471148346e-01	-2.7974462908250436e-01	-2.3819386180960375e-01	-1.9276586188824910e-01	-1.9205386182378861e-01	3.9688326844661650e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2178146781184050e-01	-2.3444840142405551e-01	-2.3170533794593709e-01	-2.7210405029283352e-01	-2.6711280084093170e-01	-2.2492393942952602e-01	-2.5818349852480460e-01	-2.3302980400786449e-01	-2.7792921462074571e-01	-2.3663722323046515e-01	-1.9148794824450879e-01	-1.9075756992366683e-01	3.9795415992179874e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1912665281064992e-01	-2.3285138229937902e-01	-2.3014162496452131e-01	-2.7041113189823390e-01	-2.6528262176203066e-01	-2.2339639501126274e-01	-2.5647733445732690e-01	-2.3145465828707473e-01	-2.7612962122205775e-01	-2.3509440165240089e-01	-1.9022178967447459e-01	-1.8947371419054165e-01	3.9902876270120395e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1649336032750162e-01	-2.3127007332391156e-01	-2.2859292252399405e-01	-2.6873150091482323e-01	-2.6347066013668213e-01	-2.2188374527414184e-01	-2.5478679046118835e-01	-2.2989473211721626e-01	-2.7434569443422580e-01	-2.3356525639436540e-01	-1.8896725722520399e-01	-1.8820214718321085e-01	4.0010704614610422e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1388141008068019e-01	-2.2970427949235039e-01	-2.2705905399642376e-01	-2.6706505555920479e-01	-2.6167668619206846e-01	-2.2038580933579080e-01	-2.5311169712994480e-01	-2.2834984254197774e-01	-2.7257728104539841e-01	-2.3204964806633260e-01	-1.8772422337860020e-01	-1.8694272338165505e-01	4.0118897985469832e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1129062260341753e-01	-2.2815380855938994e-01	-2.2553984496685042e-01	-2.6541169424106509e-01	-2.5990047346909928e-01	-2.1890240873845310e-01	-2.5145188687489900e-01	-2.2681980904993954e-01	-2.7082422909175108e-01	-2.3054743857005627e-01	-1.8649256204196601e-01	-1.8569529916449032e-01	4.0227453366183576e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0872081927225895e-01	-2.2661847100053970e-01	-2.2403512321162164e-01	-2.6377131558877992e-01	-2.5814179877418569e-01	-2.1743336741972438e-01	-2.4980719391591286e-01	-2.2530445354400797e-01	-2.6908638786417000e-01	-2.2905849109912207e-01	-1.8527214853823140e-01	-1.8445973278646083e-01	4.0336367763867687e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0617182233391419e-01	-2.2509807997332523e-01	-2.2254471867653361e-01	-2.6214381847389051e-01	-2.5640044213152163e-01	-2.1597851168333435e-01	-2.4817745427166765e-01	-2.2380360031099439e-01	-2.6736360791400027e-01	-2.2758267013831912e-01	-1.8406285959588012e-01	-1.8323588435598434e-01	4.0445638209229102e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0364345493063286e-01	-2.2359245127887703e-01	-2.2106846345479839e-01	-2.6052910203448432e-01	-2.5467618673587800e-01	-2.1453767016999706e-01	-2.4656250574941399e-01	-2.2231707599134903e-01	-2.6565574105790390e-01	-2.2611984146237590e-01	-1.8286457333859618e-01	-1.8202361581276341e-01	4.0555261756519387e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0113554112416538e-01	-2.2210140332391806e-01	-2.1960619176486587e-01	-2.5892706569751800e-01	-2.5296881890591894e-01	-2.1311067382834678e-01	-2.4496218793424060e-01	-2.2084470954906785e-01	-2.6396264038186795e-01	-2.2466987213408537e-01	-1.8167716927465510e-01	-1.8082279090547748e-01	4.0665235483482940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9864790591836113e-01	-2.2062475708315268e-01	-2.1815773992812207e-01	-2.5733760920012272e-01	-2.5127812803804406e-01	-2.1169735588597843e-01	-2.4337634217790127e-01	-2.1938633224177981e-01	-2.6228416024440460e-01	-2.2323263050186001e-01	-1.8050052828608082e-01	-1.7963327516956548e-01	4.0775556491299483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9618037528044114e-01	-2.1916233606206414e-01	-2.1672294634648853e-01	-2.5576063260991228e-01	-2.4960390656076140e-01	-2.1029755182060605e-01	-2.4180481158722542e-01	-2.1794177759103051e-01	-2.6062015627897467e-01	-2.2180798619674344e-01	-1.7933453261758636e-01	-1.7845493590510844e-01	4.0886221904521536e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9373277616100849e-01	-2.1771396626012618e-01	-2.1530165147994584e-01	-2.5419603634434251e-01	-2.4794594988959645e-01	-2.0891109933135760e-01	-2.4024744101214579e-01	-2.1651088135276880e-01	-2.5897048539568424e-01	-2.2039581012891088e-01	-1.7817906586532178e-01	-1.7728764215482604e-01	4.0997228871006648e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9130493651282955e-01	-2.1627947613442963e-01	-2.1389369782399612e-01	-2.5264372118914391e-01	-2.4630405638253916e-01	-2.0753783831021777e-01	-2.3870407703337210e-01	-2.1509348148804813e-01	-2.5733500578227680e-01	-2.1899597448368405e-01	-1.7703401296544291e-01	-1.7613126468219351e-01	4.1108574561844948e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8889668530843424e-01	-2.1485869656373108e-01	-2.1249892988709124e-01	-2.5110358831586338e-01	-2.4467802729603397e-01	-2.0617761081363287e-01	-2.3717456794973618e-01	-2.1368941813395079e-01	-2.5571357690446445e-01	-2.1760835271709220e-01	-1.7589926018252147e-01	-1.7498567594968881e-01	4.1220256171281981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8650785255658487e-01	-2.1345146081292424e-01	-2.1111719416803743e-01	-2.4957553929853996e-01	-2.4306766674151076e-01	-2.0483026103428983e-01	-2.3565876376523345e-01	-2.1229853357474363e-01	-2.5410605950562376e-01	-2.1623281955100271e-01	-1.7477469509781163e-01	-1.7385075009717690e-01	4.1332270916637226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8413826931764616e-01	-2.1205760449793704e-01	-2.0974833913340141e-01	-2.4805947612955542e-01	-2.4147278164246413e-01	-2.0349563527308026e-01	-2.3415651617579211e-01	-2.1092067221327337e-01	-2.5251231560589560e-01	-2.1486925096784779e-01	-1.7366020659738973e-01	-1.7272636292044213e-01	4.1444616038218323e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8178776771790079e-01	-2.1067696555105550e-01	-2.0839221519492412e-01	-2.4655530123466862e-01	-2.3989318169207502e-01	-2.0217358191125998e-01	-2.3266767855578174e-01	-2.0955568054260609e-01	-2.5093220850071218e-01	-2.1351752420496981e-01	-1.7255568486017955e-01	-1.7161239184987037e-01	4.1557288799231333e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7945618096285333e-01	-2.0930938418667741e-01	-2.0704867468696783e-01	-2.4506291748728637e-01	-2.3832867931138152e-01	-2.0086395138281432e-01	-2.3119210594429776e-01	-2.0820340711792001e-01	-2.4936560275878417e-01	-2.1217751774860960e-01	-1.7146102134588098e-01	-1.7050871592929295e-01	4.1670286485687171e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7714334334955502e-01	-2.0795470286749429e-01	-2.0571757184400535e-01	-2.4358222822197376e-01	-2.3677908960799463e-01	-1.9956659614703648e-01	-2.2972965503123108e-01	-2.0686370252865602e-01	-2.4781236421957475e-01	-2.1084911132756151e-01	-1.7037610878281179e-01	-1.6941521579499330e-01	4.1783606406304274e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7484909027798802e-01	-2.0661276627110395e-01	-2.0439876277816110e-01	-2.4211313724724476e-01	-2.3524423033535849e-01	-1.9828137066132800e-01	-2.2828018414314946e-01	-2.0553641937093026e-01	-2.4627235999028951e-01	-2.0953218590651018e-01	-1.6930084115567701e-01	-1.6833177365488639e-01	4.1897245892407931e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7257325826154958e-01	-2.0528342125705226e-01	-2.0309210545682690e-01	-2.4065554885765714e-01	-2.3372392185255730e-01	-1.9700813135422951e-01	-2.2684355322900948e-01	-2.0422141222021492e-01	-2.4474545844240236e-01	-2.0822662367907768e-01	-1.6823511369327743e-01	-1.6725827326787082e-01	4.2011202297826280e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7031568493666112e-01	-2.0396651683430533e-01	-2.0179745968035365e-01	-2.3920936784522523e-01	-2.3221798708466346e-01	-1.9574673659868597e-01	-2.2541962384571337e-01	-2.0291853760429004e-01	-2.4323152920774987e-01	-2.0693230806059232e-01	-1.6717882285616809e-01	-1.6619459992336358e-01	4.2125472998783060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6807620907154504e-01	-2.0266190412914950e-01	-2.0051468705983660e-01	-2.3777449951019061e-01	-2.3072625148362791e-01	-1.9449704668555606e-01	-2.2400825914353520e-01	-2.0162765397647220e-01	-2.4173044317421125e-01	-2.0564912368060392e-01	-1.6613186632427851e-01	-1.6514064042101687e-01	4.2240055393787408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6585467057419857e-01	-2.0136943635351970e-01	-1.9924365099500152e-01	-2.3635084967116071e-01	-2.2924854298970884e-01	-1.9325892379736714e-01	-2.2260932385142476e-01	-2.0034862168911877e-01	-2.4024207248100071e-01	-2.0437695637515754e-01	-1.6509414298450345e-01	-1.6409628305062371e-01	4.2354946903520991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6365091049959292e-01	-2.0008896877375337e-01	-1.9798421665220325e-01	-2.3493832467464160e-01	-2.2778469199343762e-01	-1.9203223198232480e-01	-2.2122268426220923e-01	-1.9908130296741736e-01	-2.3876629051359130e-01	-2.0311569317884751e-01	-1.6406555291827465e-01	-1.6306141757221435e-01	4.2470144970722155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6146477105613201e-01	-1.9882035867977099e-01	-1.9673625094254410e-01	-2.3353683140399129e-01	-2.2633453129811781e-01	-1.9081683712857891e-01	-2.1984820821770987e-01	-1.9782556188345551e-01	-2.3730297189829366e-01	-2.0186522231666418e-01	-1.6304599738912171e-01	-1.6203593519634657e-01	4.2585647060067826e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5929609561139847e-01	-1.9756346535467625e-01	-1.9549962250012062e-01	-2.3214627728780726e-01	-2.2489789608285607e-01	-1.8961260693875043e-01	-2.1848576509378090e-01	-1.9658126433057890e-01	-2.3585199249650990e-01	-2.0062543319564982e-01	-1.6203537883023159e-01	-1.6101972856459315e-01	4.2701450658052815e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5714472869721731e-01	-1.9631815004477987e-01	-1.9427420166040713e-01	-2.3076657030777228e-01	-2.2347462386611811e-01	-1.8841941090472331e-01	-2.1713522578529026e-01	-1.9534827799803509e-01	-2.3441322939867484e-01	-1.9939621639637886e-01	-1.6103360083201376e-01	-1.6001269173022828e-01	4.2817553272866995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5501051601406114e-01	-1.9508427593004068e-01	-1.9305986043878476e-01	-2.2939761900597988e-01	-2.2206455446981094e-01	-1.8723712028270498e-01	-2.1579646269105110e-01	-1.9412647234590832e-01	-2.3298656091791645e-01	-1.9817746366427647e-01	-1.6004056812967996e-01	-1.5901472013911533e-01	4.2933952434270219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5289330443482642e-01	-1.9386170809492143e-01	-1.9185647250921706e-01	-2.2803933249175393e-01	-2.2066752998388292e-01	-1.8606560806855527e-01	-2.1446934969871750e-01	-1.9291571858034187e-01	-2.3157186658344078e-01	-1.9696906790078672e-01	-1.5905618659084361e-01	-1.5802571061079673e-01	4.3050645693465377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5079294200800648e-01	-1.9265031349965916e-01	-1.9066391318308704e-01	-2.2669162044798466e-01	-2.1928339473144096e-01	-1.8490474897339002e-01	-2.1315376216965626e-01	-1.9171588962905362e-01	-2.3016902713366255e-01	-1.9577092315440670e-01	-1.5808036320314636e-01	-1.5704556131978975e-01	4.3167630622969426e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4870927796028434e-01	-1.9144996095194428e-01	-1.8948205938819246e-01	-2.2535439313699668e-01	-2.1791199523437849e-01	-1.8375441939945883e-01	-2.1184957692380271e-01	-1.9052686011714084e-01	-2.2877792450910064e-01	-1.9458292461159335e-01	-1.5711300606191983e-01	-1.5607417177708671e-01	4.3284904816482843e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4664216269857018e-01	-1.9026052107900748e-01	-1.8831078964791131e-01	-2.2402756140597027e-01	-2.1655318017951161e-01	-1.8261449741629820e-01	-2.1055667222451421e-01	-1.8934850634317824e-01	-2.2739844184505115e-01	-1.9340496858756123e-01	-1.5615402435788614e-01	-1.5511144281186301e-01	4.3402465888757140e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4459144781150947e-01	-1.8908186630010926e-01	-1.8714998406053832e-01	-2.2271103669192630e-01	-2.1520680038521695e-01	-1.8148486273716316e-01	-2.0927492776342893e-01	-1.8818070625560615e-01	-2.2603046346404976e-01	-1.9223695251697545e-01	-1.5520332836490289e-01	-1.5415727655339140e-01	4.3520311475461240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4255698607047741e-01	-1.8791387079943050e-01	-1.8599952427879890e-01	-2.2140473102629771e-01	-2.1387270876856807e-01	-1.8036539669573673e-01	-2.0800422464533727e-01	-1.8702333942941088e-01	-2.2467387486814630e-01	-1.9107877494455594e-01	-1.5426082942775921e-01	-1.5321157641316546e-01	4.3638439233046054e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4053863143009155e-01	-1.8675641049935887e-01	-1.8485929348954372e-01	-2.2010855703909771e-01	-2.1255076031296474e-01	-1.7925598222311909e-01	-2.0674444537307915e-01	-1.8587628704309547e-01	-2.2332856273099472e-01	-1.8993033551559838e-01	-1.5332643995002684e-01	-1.5227424706723169e-01	4.3756846838608006e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3853623902825053e-01	-1.8560936303416883e-01	-1.8372917639362801e-01	-2.1882242796270435e-01	-2.1124081203625125e-01	-1.7815650382509479e-01	-2.0549547383246972e-01	-1.8473943185594133e-01	-2.2199441488978097e-01	-1.8879153496642481e-01	-1.5240007338197106e-01	-1.5134519443872968e-01	4.3875531989751071e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3654966518573337e-01	-1.8447260772409113e-01	-1.8260905918597700e-01	-2.1754625763527469e-01	-2.0994272295931651e-01	-1.7706684755968183e-01	-2.0425719527726494e-01	-1.8361265818555780e-01	-2.2067132033699308e-01	-1.8766227511477007e-01	-1.5148164420852425e-01	-1.5042432568064112e-01	4.3994492404448007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3457876740536763e-01	-1.8334602554976634e-01	-1.8149882953584556e-01	-2.1627996050380099e-01	-2.0865635407517302e-01	-1.7598690101495826e-01	-2.0302949631417272e-01	-1.8249585188572223e-01	-2.1935916921205287e-01	-1.8654245885011506e-01	-1.5057106793732952e-01	-1.4951154915874859e-01	4.4113725820900260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3262340437079074e-01	-1.8222949912708125e-01	-1.8039837656726671e-01	-2.1502345162682548e-01	-2.0738156831850965e-01	-1.7491655328716813e-01	-2.0181226488791495e-01	-1.8138890032450519e-01	-2.1805785279281414e-01	-1.8543199012397338e-01	-1.4966826108685366e-01	-1.4860677443480089e-01	4.4233229997397094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3068343594482336e-01	-1.8112291268238231e-01	-1.7930759083969924e-01	-2.1377664667682580e-01	-2.0611823053570927e-01	-1.7385569495910796e-01	-2.0060539026634994e-01	-1.8029169236268286e-01	-2.1676726348694209e-01	-1.8433077394014011e-01	-1.4877314117457674e-01	-1.4770991224988814e-01	4.4353002712173764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2875872316746579e-01	-1.8002615202806155e-01	-1.7822636432887143e-01	-2.1253946194228501e-01	-2.0486620745533113e-01	-1.7280421807878860e-01	-1.9940876302565708e-01	-1.7920411833243366e-01	-2.1548729482318382e-01	-1.8323871634490810e-01	-1.4788562670525796e-01	-1.4682087450802361e-01	4.4473041763269068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2684912825354701e-01	-1.7893910453851308e-01	-1.7715459040782477e-01	-2.1131181432945675e-01	-2.0362536765904871e-01	-1.7176201613837594e-01	-1.9822227503559262e-01	-1.7812607001631711e-01	-2.1421784144253925e-01	-1.8215572441726180e-01	-1.4700563715928533e-01	-1.4593957425993195e-01	4.4593344968381974e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2495451459002778e-01	-1.7786165912645402e-01	-1.7609216382815798e-01	-2.1009362136383961e-01	-2.0239558155303908e-01	-1.7072898405340689e-01	-1.9704581944482100e-01	-1.7705744062653442e-01	-2.1295879908934057e-01	-1.8108170625905320e-01	-1.4613309298110599e-01	-1.4506592568704393e-01	4.4713910164727846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2307474673298370e-01	-1.7679370621960566e-01	-1.7503898070147422e-01	-2.0888480119137087e-01	-2.0117672133981782e-01	-1.6970501814228012e-01	-1.9587929066632270e-01	-1.7599812478446822e-01	-2.1171006460225347e-01	-1.8001657098516577e-01	-1.4526791556774521e-01	-1.4419984408569611e-01	4.4834735208894037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2120969040428377e-01	-1.7573513773773222e-01	-1.7399493848103181e-01	-2.0768527257935518e-01	-1.9996866099051452e-01	-1.6869001610601989e-01	-1.9472258436289114e-01	-1.7494801850049976e-01	-2.1047153590520323e-01	-1.7896022871367448e-01	-1.4441002725741267e-01	-1.4334124585153454e-01	4.4955817976694945e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1935921248797139e-01	-1.7468584707003090e-01	-1.7295993594359726e-01	-2.0649495491713085e-01	-1.9877127621758231e-01	-1.6768387700831253e-01	-1.9357559743271355e-01	-1.7390701915410040e-01	-2.0924311199823889e-01	-1.7791259055600434e-01	-1.4355935131820002e-01	-1.4249004846412122e-01	4.5077156363026845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1752318102636834e-01	-1.7364572905287062e-01	-1.7193387317150624e-01	-2.0531376821649241e-01	-1.9758444444793774e-01	-1.6668650125581272e-01	-1.9243822799504606e-01	-1.7287502547419831e-01	-2.0802469294834033e-01	-1.7687356860709763e-01	-1.4271581193687072e-01	-1.4164617047174324e-01	4.5198748281722185e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1570146521591674e-01	-1.7261467994787405e-01	-1.7091665153492736e-01	-2.0414163311187722e-01	-1.9640804479652191e-01	-1.6569779057871717e-01	-1.9131037537598486e-01	-1.7185193751981362e-01	-2.0681617988017725e-01	-1.7584307593558859e-01	-1.4187933420774504e-01	-1.4080953147642056e-01	4.5320591665403809e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1389393540276572e-01	-1.7159259742033831e-01	-1.6990817367433200e-01	-2.0297847086032300e-01	-1.9524195804028235e-01	-1.6471764801160724e-01	-1.9019194009433604e-01	-1.7083765666096504e-01	-2.0561747496682425e-01	-1.7482102657399581e-01	-1.4104984412167948e-01	-1.3998005211911563e-01	4.5442684465338790e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1210046307812095e-01	-1.7057938051799121e-01	-1.6890834348317132e-01	-2.0182420334121073e-01	-1.9408606659256447e-01	-1.6374597787455350e-01	-1.8908282384758729e-01	-1.6983208555984011e-01	-2.0442848142044562e-01	-1.7380733550893435e-01	-1.4022726855514608e-01	-1.3915765406513789e-01	4.5565024651292241e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1032092087336799e-01	-1.6957492965007792e-01	-1.6791706609075696e-01	-2.0067875305579774e-01	-1.9294025447791116e-01	-1.6278268575448510e-01	-1.8798292949798587e-01	-1.6883512815223145e-01	-2.0324910348294625e-01	-1.7280191867135186e-01	-1.3941153525940775e-01	-1.3834225998974689e-01	4.5687610211381005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0855518255498016e-01	-1.6857914656677353e-01	-1.6693424784534888e-01	-1.9954204312655366e-01	-1.9180440730726395e-01	-1.6182767848681845e-01	-1.8689216105872319e-01	-1.6784668962923299e-01	-2.0207924641660591e-01	-1.7180469292679298e-01	-1.3860257284979513e-01	-1.3753379356394901e-01	4.5810439151927298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0680312301922380e-01	-1.6759193433891711e-01	-1.6595979629744731e-01	-1.9841399729630613e-01	-1.9067841225355797e-01	-1.6088086413734401e-01	-1.8581042368023024e-01	-1.6686667641919667e-01	-2.0091881649469334e-01	-1.7081557606569683e-01	-1.3780031079508509e-01	-1.3673217944048729e-01	4.5933509497312288e+00
