# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9210084445759427e-01	-1.7686572547028562e-01	-2.7976390096444670e-01	-1.4894749161429766e-01	-1.5825024029196516e-01	-1.4720810404363543e-01	-2.4610708317412319e-01	-1.8118922296091813e-01	-1.5339978037471647e-01	2.6176479529972192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9042646891801255e-01	-1.7581499675966930e-01	-2.7815320145970873e-01	-1.4805750366190401e-01	-1.5730877909060098e-01	-1.4632897347986695e-01	-2.4467961652672948e-01	-1.8011642767159625e-01	-1.5248914582336073e-01	2.6244358822995952e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8876540488156877e-01	-1.7477364380640487e-01	-2.7655549964489823e-01	-1.4717559542653955e-01	-1.5637575695633418e-01	-1.4545781331586727e-01	-2.4326395874956844e-01	-1.7905310992244106e-01	-1.5158662213143384e-01	2.6312422913771525e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8711752462161377e-01	-1.7374155538883937e-01	-2.7497066696025801e-01	-1.4630166841090381e-01	-1.5545107289614740e-01	-1.4459452648782126e-01	-2.4185998715737980e-01	-1.7799915895128712e-01	-1.5069211314664699e-01	2.6380670266046149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8548270172629842e-01	-1.7271862191479304e-01	-2.7339857625075287e-01	-1.4543562561316248e-01	-1.5453462741985738e-01	-1.4373901740768641e-01	-2.4046758053375739e-01	-1.7695446559182665e-01	-1.4980552413273149e-01	2.6449099358714516e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8386081108691552e-01	-1.7170473539364131e-01	-2.7183910175156534e-01	-1.4457737150017996e-01	-1.5362632251367672e-01	-1.4289119193660046e-01	-2.3908661911266149e-01	-1.7591892224666059e-01	-1.4892676174473815e-01	2.6517708685660439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8225172888622752e-01	-1.7069978940893113e-01	-2.7029211907365741e-01	-1.4372681198129117e-01	-1.5272606161430158e-01	-1.4205095735883508e-01	-2.3771698456013268e-01	-1.7489242286085724e-01	-1.4805573400482866e-01	2.6586496755600444e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8065533258679948e-01	-1.6970367909151751e-01	-2.6875750518940150e-01	-1.4288385438260293e-01	-1.5183374958351820e-01	-1.4121822235628087e-01	-2.3635855995620819e-01	-1.7387486289601525e-01	-1.4719235027854680e-01	2.6655462091928368e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7907150091932292e-01	-1.6871630109321359e-01	-2.6723513841828378e-01	-1.4204840742180957e-01	-1.5094929268331150e-01	-1.4039289698345395e-01	-2.3501122977703806e-01	-1.7286613930481315e-01	-1.4633652125156066e-01	2.6724603232561543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7750011387095719e-01	-1.6773755356094161e-01	-2.6572489841268943e-01	-1.4122038118351590e-01	-1.5007259855146979e-01	-1.3957489264301054e-01	-2.3367487987720567e-01	-1.7186615050604301e-01	-1.4548815890686373e-01	2.6793918729788531e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7594105267367891e-01	-1.6676733611137626e-01	-2.6422666614376283e-01	-1.4039968709505377e-01	-1.4920357617767130e-01	-1.3876412206175986e-01	-2.3234939747224662e-01	-1.7087479636011188e-01	-1.4464717650242720e-01	2.6863407150118084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7439419979264745e-01	-1.6580554980606690e-01	-2.6274032388735580e-01	-1.3958623790278152e-01	-1.4834213588004411e-01	-1.3796049926716328e-01	-2.3103467112136769e-01	-1.6989197814500578e-01	-1.4381348854929005e-01	2.6933067074129644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7285943891459463e-01	-1.6485209712703480e-01	-2.6126575521005890e-01	-1.3877994764885862e-01	-1.4748818928218954e-01	-1.3716393956430870e-01	-2.2973059071036858e-01	-1.6891759853270449e-01	-1.4298701079008172e-01	2.7002897096325089e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7133665493623882e-01	-1.6390688195282987e-01	-2.5980284495532541e-01	-1.3798073164848079e-01	-1.4664164929065565e-01	-1.3637435951334972e-01	-2.2843704743475793e-01	-1.6795156156604008e-01	-1.4216766017796473e-01	2.7072895824982246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6982573395273179e-01	-1.6296980953504211e-01	-2.5835147922968571e-01	-1.3718850646757019e-01	-1.4580243007285631e-01	-1.3559167690740115e-01	-2.2715393378307083e-01	-1.6699377263598744e-01	-1.4135535485598949e-01	2.7143061882009367e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6832656324613502e-01	-1.6204078647525419e-01	-2.5691154538905558e-01	-1.3640318990090652e-01	-1.4497044703542109e-01	-1.3481581075087695e-01	-2.2588114352038180e-01	-1.6604413845938118e-01	-1.4055001413685123e-01	2.7213393902801415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6683903127393671e-01	-1.6111972070243244e-01	-2.5548293202513972e-01	-1.3562470095069404e-01	-1.4414561680297081e-01	-1.3404668123826405e-01	-2.2461857167201338e-01	-1.6510256705704746e-01	-1.3975155848304291e-01	2.7283890536097428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6536302765761016e-01	-1.6020652145073913e-01	-2.5406552895193768e-01	-1.3485295980555059e-01	-1.4332785719730698e-01	-1.3328420973332114e-01	-2.2336611450744104e-01	-1.6416896773234407e-01	-1.3895990948739323e-01	2.7354550443839463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6389844317121430e-01	-1.5930109923776622e-01	-2.5265922719234474e-01	-1.3408788781991285e-01	-1.4251708721700640e-01	-1.3252831874869278e-01	-2.2212366952439042e-01	-1.6324325105009946e-01	-1.3817498985398047e-01	2.7425372301032858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6244516973004289e-01	-1.5840336584317480e-01	-2.5126391896485939e-01	-1.3332940749384717e-01	-1.4171322701741471e-01	-1.3177893192593110e-01	-2.2089113543312808e-01	-1.6232532881594422e-01	-1.3739672337941847e-01	2.7496354795607987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6100310037932467e-01	-1.5751323428773695e-01	-2.4987949767039047e-01	-1.3257744245325787e-01	-1.4091619789102652e-01	-1.3103597401591313e-01	-2.1966841214094282e-01	-1.6141511405602468e-01	-1.3662503493450132e-01	2.7567496628283101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5957212928297446e-01	-1.5663061881276849e-01	-2.4850585787917229e-01	-1.3183191743048428e-01	-1.4012592224824719e-01	-1.3029937085964924e-01	-2.1845540073681741e-01	-1.6051252099709346e-01	-1.3585985044620436e-01	2.7638796512428860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5815215171240158e-01	-1.5575543485994797e-01	-2.4714289531778383e-01	-1.3109275824527794e-01	-1.3934232359852644e-01	-1.2956904936946986e-01	-2.1725200347628920e-01	-1.5961746504696697e-01	-1.3510109688002861e-01	2.7710253173934150e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5674306403537595e-01	-1.5488759905151053e-01	-2.4579050685627554e-01	-1.3035989178615248e-01	-1.3856532653185508e-01	-1.2884493751058554e-01	-2.1605812376649702e-01	-1.5872986277534415e-01	-1.3434870222268533e-01	2.7781865351072978e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5534476370495501e-01	-1.5402702917081232e-01	-2.4444859049540699e-01	-1.2963324599209686e-01	-1.3779485670062006e-01	-1.2812696428300965e-01	-2.1487366615141487e-01	-1.5784963189497928e-01	-1.3360259546511180e-01	2.7853631794373190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5395714924847146e-01	-1.5317364414325527e-01	-2.4311704535398956e-01	-1.2891274983464671e-01	-1.3703084080180630e-01	-1.2741505970383823e-01	-2.1369853629726945e-01	-1.5697669124320004e-01	-1.3286270658581181e-01	2.7925551266486051e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5258012025658672e-01	-1.5232736401756805e-01	-2.4179577165634203e-01	-1.2819833330030209e-01	-1.3627320655954181e-01	-1.2670915478987635e-01	-2.1253264097813993e-01	-1.5611096076376502e-01	-1.3212896653451248e-01	2.7997622542057496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5121357737241135e-01	-1.5148810994743186e-01	-2.4048467071985899e-01	-1.2748992737328910e-01	-1.3552188270797522e-01	-1.2600918154060692e-01	-2.1137588806173999e-01	-1.5525236148905452e-01	-1.3140130721613344e-01	2.8069844407600488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4985742228069249e-01	-1.5065580417344882e-01	-2.3918364494268493e-01	-1.2678746401865390e-01	-1.3477679897448178e-01	-1.2531507292148963e-01	-2.1022818649537903e-01	-1.5440081552258630e-01	-1.3067966147505788e-01	2.8142215661368883e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4851155769707262e-01	-1.4983037000544164e-01	-2.3789259779150698e-01	-1.2609087616568385e-01	-1.3403788606318853e-01	-1.2462676284758943e-01	-2.0908944629210080e-01	-1.5355624602185203e-01	-1.2996396307970440e-01	2.8214735113232385e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4717588735741541e-01	-1.4901173180508157e-01	-2.3661143378945493e-01	-1.2540009769164967e-01	-1.3330507563881339e-01	-1.2394418616752022e-01	-2.0795957851699945e-01	-1.5271857718146351e-01	-1.2925414670738697e-01	2.8287401584552900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4585031600721194e-01	-1.4819981496883552e-01	-2.3534005850411829e-01	-1.2471506340585967e-01	-1.3257830031081047e-01	-1.2326727864770297e-01	-2.0683849527370995e-01	-1.5188773421660998e-01	-1.2855014792946265e-01	2.8360213908062279e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4453474939105302e-01	-1.4739454591122633e-01	-2.3407837853567270e-01	-1.2403570903402086e-01	-1.3185749361781643e-01	-1.2259597695692775e-01	-2.0572610969107089e-01	-1.5106364334681230e-01	-1.2785190319675757e-01	2.8433170927741158e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4322909424218173e-01	-1.4659585204840325e-01	-2.3282630150512360e-01	-1.2336197120290041e-01	-1.3114259001239020e-01	-1.2193021865121460e-01	-2.0462233590996096e-01	-1.5024623177997348e-01	-1.2715934982526605e-01	2.8506271498699105e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4193325827212120e-01	-1.4580366178200907e-01	-2.3158373604265986e-01	-1.2269378742528024e-01	-1.3043352484604012e-01	-1.2126994215896601e-01	-2.0352708907030181e-01	-1.4943542769671619e-01	-1.2647242598211814e-01	2.8579514487056126e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4064715016037960e-01	-1.4501790448334667e-01	-2.3035059177612360e-01	-1.2203109608519964e-01	-1.2973023435453415e-01	-1.2061508676640637e-01	-2.0244028529823152e-01	-1.4863116023500592e-01	-1.2579107067180845e-01	2.8652898769825401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3937067954423266e-01	-1.4423851047783168e-01	-2.2912677931959310e-01	-1.2137383642347918e-01	-1.2903265564348451e-01	-1.1996559260330013e-01	-2.0136184169344387e-01	-1.4783335947504861e-01	-1.2511522372268241e-01	2.8726423234797074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3810375700858766e-01	-1.4346541102973082e-01	-2.2791221026207872e-01	-1.2072194852351903e-01	-1.2834072667420338e-01	-1.1932140062894366e-01	-2.0029167631669137e-01	-1.4704195642446125e-01	-1.2444482577367270e-01	2.8800086780423553e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3684629407592525e-01	-1.4269853832717722e-01	-2.2670679715633207e-01	-1.2007537329736905e-01	-1.2765438624982228e-01	-1.1868245261842572e-01	-1.9922970817745234e-01	-1.4625688300370862e-01	-1.2377981826128305e-01	2.8873888315705827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3559820319632424e-01	-1.4193782546745734e-01	-2.2551045350776938e-01	-1.1943405247206101e-01	-1.2697357400167100e-01	-1.1804869114914961e-01	-1.9817585722175662e-01	-1.4547807203180130e-01	-1.2312014340681129e-01	2.8947826760080950e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3435939773756465e-01	-1.4118320644256599e-01	-2.2432309376350881e-01	-1.1879792857619988e-01	-1.2629823037591037e-01	-1.1742005958761131e-01	-1.9713004432017581e-01	-1.4470545721224978e-01	-1.2246574420381033e-01	2.9021901043311100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3312979197531616e-01	-1.4043461612502162e-01	-2.2314463330151793e-01	-1.1816694492680838e-01	-1.2562829662041136e-01	-1.1679650207643012e-01	-1.9609219125596361e-01	-1.4393897311926823e-01	-1.2181656440577775e-01	2.9096110105373314e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3190930108340732e-01	-1.3969199025393897e-01	-2.2197498841987601e-01	-1.1754104561641915e-01	-1.2496371477188049e-01	-1.1617796352162341e-01	-1.9506222071335982e-01	-1.4317855518422509e-01	-1.2117254851407412e-01	2.9170452896350727e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3069784112417699e-01	-1.3895526542135200e-01	-2.2081407632614869e-01	-1.1692017550040934e-01	-1.2430442764322015e-01	-1.1556438958012327e-01	-1.9404005626604259e-01	-1.4242413968233528e-01	-1.2053364176606104e-01	2.9244928376325006e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2949532903891104e-01	-1.3822437905878465e-01	-2.1966181512687227e-01	-1.1630428018457263e-01	-1.2365037881112463e-01	-1.1495572664752821e-01	-1.9302562236573637e-01	-1.4167566371958720e-01	-1.1989979012345718e-01	2.9319535515269579e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2830168263836192e-01	-1.3749926942406024e-01	-2.1851812381715199e-01	-1.1569330601292449e-01	-1.2300151260390271e-01	-1.1435192184608478e-01	-1.9201884433096819e-01	-1.4093306521990198e-01	-1.1927094026090644e-01	2.9394273292944622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2711682059334895e-01	-1.3677987558835045e-01	-2.1738292227036890e-01	-1.1508720005573404e-01	-1.2235777408952540e-01	-1.1375292301289572e-01	-1.9101964833597623e-01	-1.4019628291252084e-01	-1.1864703955475471e-01	2.9469140698792584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2594066242544938e-01	-1.3606613742345403e-01	-2.1625613122800075e-01	-1.1448591009777975e-01	-1.2171910906389101e-01	-1.1315867868834832e-01	-1.9002796139976050e-01	-1.3946525631961335e-01	-1.1802803607203012e-01	2.9544136731835207e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2477312849776668e-01	-1.3535799558930423e-01	-2.1513767228954678e-01	-1.1388938462682356e-01	-1.2108546403930724e-01	-1.1256913810475991e-01	-1.8904371137528470e-01	-1.3873992574410507e-01	-1.1741387855962375e-01	2.9619260400571465e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2361414000578864e-01	-1.3465539152169739e-01	-2.1402746790256910e-01	-1.1329757282229821e-01	-1.2045678623318085e-01	-1.1198425117523374e-01	-1.8806682693881605e-01	-1.3802023225771867e-01	-1.1680451643366523e-01	2.9694510722876930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2246361896832531e-01	-1.3395826742024247e-01	-2.1292544135283578e-01	-1.1271042454420419e-01	-1.1983302355691540e-01	-1.1140396848272383e-01	-1.8709723757941266e-01	-1.3730611768922574e-01	-1.1619989976909106e-01	2.9769886725903714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2132148821853623e-01	-1.3326656623652200e-01	-2.1183151675457898e-01	-1.1212789032221253e-01	-1.1921412460500895e-01	-1.1082824126930124e-01	-1.8613487358854636e-01	-1.3659752461290331e-01	-1.1559997928939952e-01	2.9845387445982028e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2018767139503656e-01	-1.3258023166246471e-01	-2.1074561904085420e-01	-1.1154992134496775e-01	-1.1860003864435092e-01	-1.1025702142562044e-01	-1.8517966604986733e-01	-1.3589439633719225e-01	-1.1500470635659134e-01	2.9921011928522501e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1906209293309334e-01	-1.3189920811892411e-01	-2.0966767395401045e-01	-1.1097646944958731e-01	-1.1799071560371133e-01	-1.0969026148057902e-01	-1.8423154682910367e-01	-1.3519667689355439e-01	-1.1441403296128892e-01	2.9996759227919663e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1794467805590256e-01	-1.3122344074445710e-01	-2.0859760803626495e-01	-1.1040748711135501e-01	-1.1738610606342061e-01	-1.0912791459116927e-01	-1.8329044856409785e-01	-1.3450431102552257e-01	-1.1382791171303346e-01	3.0072628407456508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1683535276594920e-01	-1.3055287538430244e-01	-2.0753534862038378e-01	-1.0984292743360154e-01	-1.1678616124523437e-01	-1.0856993453251547e-01	-1.8235630465497465e-01	-1.3381724417794105e-01	-1.1324629583075464e-01	3.0148618539210110e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1573404383645592e-01	-1.2988745857955203e-01	-2.0648082382046742e-01	-1.0928274413777160e-01	-1.1619083300238087e-01	-1.0801627568809460e-01	-1.8142904925444311e-01	-1.3313542248639351e-01	-1.1266913913341073e-01	3.0224728703958159e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1464067880291102e-01	-1.2922713755651266e-01	-2.0543396252283927e-01	-1.0872689155367070e-01	-1.1560007380978662e-01	-1.0746689304013531e-01	-1.8050861725822673e-01	-1.3245879276681233e-01	-1.1209639603079334e-01	3.0300957991086674e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1355518595468329e-01	-1.2857186021625405e-01	-2.0439469437703855e-01	-1.0817532460989068e-01	-1.1501383675447707e-01	-1.0692174216019329e-01	-1.7959494429562373e-01	-1.3178730250526879e-01	-1.1152802151449757e-01	3.0377305498498708e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1247749432671698e-01	-1.2792157512434058e-01	-2.0336294978691349e-01	-1.0762799882440784e-01	-1.1443207552614837e-01	-1.0638077919989740e-01	-1.7868796672019294e-01	-1.3112089984793823e-01	-1.1096397114904895e-01	3.0453770332524011e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1140753369131302e-01	-1.2727623150074088e-01	-2.0233865990182001e-01	-1.0708487029535271e-01	-1.1385474440790647e-01	-1.0584396088186469e-01	-1.7778762160056613e-01	-1.3045953359123830e-01	-1.1040420106318961e-01	3.0530351607829727e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1034523454999152e-01	-1.2663577920991467e-01	-2.0132175660791696e-01	-1.0654589569194531e-01	-1.1328179826717232e-01	-1.0531124449077989e-01	-1.7689384671138370e-01	-1.2980315317213623e-01	-1.0984866794131590e-01	3.0607048447331966e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0929052812543517e-01	-1.2600016875107078e-01	-2.0031217251956468e-01	-1.0601103224559533e-01	-1.1271319254674599e-01	-1.0478258786463635e-01	-1.7600658052435203e-01	-1.2915170865862199e-01	-1.0929732901506733e-01	3.0683859982108648e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0824334635351904e-01	-1.2536935124859541e-01	-1.9930984097081966e-01	-1.0548023774116089e-01	-1.1214888325603128e-01	-1.0425794938613486e-01	-1.7512576219942105e-01	-1.2850515074034510e-01	-1.0875014205506267e-01	3.0760785351312920e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0720362187541652e-01	-1.2474327844264543e-01	-1.9831469600703189e-01	-1.0495347050836601e-01	-1.1158882696241304e-01	-1.0373728797423866e-01	-1.7425133157608269e-01	-1.2786343071940987e-01	-1.0820706536278020e-01	3.0837823702087874e+00
