# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8151405856324835e-01	-1.6721723404881364e-01	-2.7229903325495552e-01	-1.4451370555209384e-01	-1.5160244913279730e-01	-1.3909286346252150e-01	-2.4048359468154840e-01	-1.7058471507439110e-01	-1.4960397803908224e-01	1.6829197755946006e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7988939931100404e-01	-1.6622069547835661e-01	-2.7072350618530810e-01	-1.4364561061297385e-01	-1.5069747459624291e-01	-1.3825974007988448e-01	-2.3908155273453091e-01	-1.6957264018917495e-01	-1.4871451754446324e-01	1.6869776783278452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7827796057491261e-01	-1.6523313498424427e-01	-2.6916091167269879e-01	-1.4278552237364531e-01	-1.4980069837179719e-01	-1.3743423868074597e-01	-2.3769130968453467e-01	-1.6856956461102454e-01	-1.4783301796497855e-01	1.6910531338000223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7667960915164780e-01	-1.6425444433981912e-01	-2.6761111711793067e-01	-1.4193334072994312e-01	-1.4891202048578175e-01	-1.3661626499283791e-01	-2.3631273874026890e-01	-1.6757538191395094e-01	-1.4695938407230463e-01	1.6951459945186353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7509421335471629e-01	-1.6328451694121252e-01	-2.6607399148255428e-01	-1.4108896715077102e-01	-1.4803134249710032e-01	-1.3580572621132600e-01	-2.3494571472552908e-01	-1.6658998723547522e-01	-1.4609352206181897e-01	1.6992561144879008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7352164299692588e-01	-1.6232324777861715e-01	-2.6454940526952536e-01	-1.4025230464864460e-01	-1.4715856746903438e-01	-1.3500253097144502e-01	-2.3359011405624630e-01	-1.6561327724938815e-01	-1.4523533952715661e-01	1.7033833491924610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7196176937300653e-01	-1.6137053340813648e-01	-2.6303723050407424e-01	-1.3942325775086786e-01	-1.4629359994163882e-01	-1.3420658932172388e-01	-2.3224581471787448e-01	-1.6464515013905381e-01	-1.4438474543529248e-01	1.7075275555812091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7041446524239188e-01	-1.6042627192419753e-01	-2.6153734071478857e-01	-1.3860173247132368e-01	-1.4543634590472782e-01	-1.3341781269778422e-01	-2.3091269624311020e-01	-1.6368550557124431e-01	-1.4354165010213618e-01	1.7116885920512828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6887960481215728e-01	-1.5949036293251290e-01	-2.6004961091490986e-01	-1.3778763628286700e-01	-1.4458671277143278e-01	-1.3263611389670185e-01	-2.2959063968994387e-01	-1.6273424467049283e-01	-1.4270596516863029e-01	1.7158663184321723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6735706372011392e-01	-1.5856270752358306e-01	-2.5857391758383735e-01	-1.3698087809030468e-01	-1.4374460935231761e-01	-1.3186140705191390e-01	-2.2827952762003414e-01	-1.6179126999395563e-01	-1.4187760357733673e-01	1.7200605959700412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6584671901806645e-01	-1.5764320824672448e-01	-2.5711013864884846e-01	-1.3618136820394941e-01	-1.4290994583004454e-01	-1.3109360760866215e-01	-2.2697924407740352e-01	-1.6085648550676959e-01	-1.4105647954950448e-01	1.7242712873121584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6434844915522770e-01	-1.5673176908461348e-01	-2.5565815346702342e-01	-1.3538901831373282e-01	-1.4208263373456920e-01	-1.3033263229995609e-01	-2.2568967456745179e-01	-1.5992979655789566e-01	-1.4024250856260223e-01	1.7284982564914739e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6286213396179697e-01	-1.5582829542833571e-01	-2.5421784280738235e-01	-1.3460374146386600e-01	-1.4126258591885782e-01	-1.2957839912304758e-01	-2.2441070603627780e-01	-1.5901110985643824e-01	-1.3943560732830990e-01	1.7327413689113982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6138765463269342e-01	-1.5493269405292698e-01	-2.5278908883322743e-01	-1.3382545202803336e-01	-1.4044971653511365e-01	-1.2883082731639992e-01	-2.2314222685031324e-01	-1.5810033344842803e-01	-1.3863569377095550e-01	1.7370004913306678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5992489371145888e-01	-1.5404487309339879e-01	-2.5137177508469372e-01	-1.3305406568510830e-01	-1.3964394101149702e-01	-1.2808983733714488e-01	-2.2188412677625538e-01	-1.5719737669406031e-01	-1.3784268700639007e-01	1.7412754918484095e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5847373507431393e-01	-1.5316474202123351e-01	-2.4996578646150455e-01	-1.3228949939537818e-01	-1.3884517602933227e-01	-1.2735535083901131e-01	-2.2063629696130341e-01	-1.5630215024537730e-01	-1.3705650732128605e-01	1.7455662398893532e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5703406391438083e-01	-1.5229221162134535e-01	-2.4857100920592795e-01	-1.3153167137726693e-01	-1.3805333950078610e-01	-1.2662729065071809e-01	-2.1939862991368642e-01	-1.5541456602438608e-01	-1.3627707615285511e-01	1.7498726061891554e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5560576672606711e-01	-1.5142719396949056e-01	-2.4718733088594189e-01	-1.3078050108454306e-01	-1.3726835054700989e-01	-1.2590558075481781e-01	-2.1817101948348427e-01	-1.5453453720160093e-01	-1.3550431606897173e-01	1.7541944627799282e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5418873128960534e-01	-1.5056960241012107e-01	-2.4581464037859455e-01	-1.3003590918400140e-01	-1.3649012947673053e-01	-1.2519014626698158e-01	-2.1695336084373307e-01	-1.5366197817500377e-01	-1.3473815074869422e-01	1.7585316829758639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5278284665576140e-01	-1.4971935153467048e-01	-2.4445282785356640e-01	-1.2929781753361111e-01	-1.3571859776528422e-01	-1.2448091341571524e-01	-2.1574555047181518e-01	-1.5279680454940925e-01	-1.3397850496317679e-01	1.7628841413590532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5138800313069942e-01	-1.4887635716026493e-01	-2.4310178475693439e-01	-1.2856614916111311e-01	-1.3495367803407957e-01	-1.2377780952249577e-01	-2.1454748613112778e-01	-1.5193893311623155e-01	-1.3322530455695894e-01	1.7672517137654260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5000409226100551e-01	-1.4804053630884609e-01	-2.4176140379512620e-01	-1.2784082824306287e-01	-1.3419529403048180e-01	-1.2308076298231808e-01	-2.1335906685302428e-01	-1.5108828183363832e-01	-1.3247847642962862e-01	1.7716342772708669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4863100681887629e-01	-1.4721180718670213e-01	-2.4043157891907585e-01	-1.2712178008430272e-01	-1.3344337060810613e-01	-1.2238970324464457e-01	-2.1218019291902762e-01	-1.5024476980708745e-01	-1.3173794851784795e-01	1.7760317101774228e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4726864078746236e-01	-1.4639008916439480e-01	-2.3911220530856986e-01	-1.2640893109785903e-01	-1.3269783370751476e-01	-1.2170456079474506e-01	-2.1101076584330977e-01	-1.4940831727023737e-01	-1.3100364977773407e-01	1.7804438919997225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4591688934637287e-01	-1.4557530275707384e-01	-2.3780317935678619e-01	-1.2570220878524943e-01	-1.3195861033730349e-01	-1.2102526713541993e-01	-2.0985068835543455e-01	-1.4857884556622100e-01	-1.3027551016758673e-01	1.7848707034514970e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4457564885733898e-01	-1.4476736960517295e-01	-2.3650439865502387e-01	-1.2500154171719524e-01	-1.3122562855557249e-01	-1.2035175476909861e-01	-2.0869986438335875e-01	-1.4775627712928052e-01	-1.2955346063095657e-01	1.7893120264322782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4324481685003282e-01	-1.4396621245547689e-01	-2.3521576197762112e-01	-1.2430685951472617e-01	-1.3049881745177092e-01	-1.1968395718030128e-01	-2.0755819903668773e-01	-1.4694053546674779e-01	-1.2883743308004386e-01	1.7937677440141915e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4192429200804516e-01	-1.4317175514255354e-01	-2.3393716926706154e-01	-1.2361809283067117e-01	-1.2977810712890706e-01	-1.1902180881845915e-01	-2.0642559859018383e-01	-1.4613154514137056e-01	-1.2812736037942293e-01	1.7982377404289549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4061397415501840e-01	-1.4238392257054147e-01	-2.3266852161926477e-01	-1.2293517333152483e-01	-1.2906342868611609e-01	-1.1836524508108327e-01	-2.0530197046752169e-01	-1.4532923175397225e-01	-1.2742317633008349e-01	1.8027219010549651e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3931376424093495e-01	-1.4160264069528625e-01	-2.3140972126906145e-01	-1.2225803367968062e-01	-1.2835471420157579e-01	-1.1771420229727357e-01	-2.0418722322528662e-01	-1.4453352192644042e-01	-1.2672481565378230e-01	1.8072201124045622e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3802356432856120e-01	-1.4082783650681963e-01	-2.3016067157584988e-01	-1.2158660751602522e-01	-1.2765189671576560e-01	-1.1706861771156098e-01	-2.0308126653721409e-01	-1.4374434328503508e-01	-1.2603221397769851e-01	1.8117322621114118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3674327758004290e-01	-1.4005943801217052e-01	-2.2892127700943285e-01	-1.2092082944288221e-01	-1.2695491021505620e-01	-1.1642842946807583e-01	-2.0198401117866616e-01	-1.4296162444401367e-01	-1.2534530781938596e-01	1.8162582389180337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3547280824365441e-01	-1.3929737421850588e-01	-2.2769144313603393e-01	-1.2026063500730000e-01	-1.2626368961562809e-01	-1.1579357659503293e-01	-2.0089536901134072e-01	-1.4218529498956048e-01	-1.2466403457201553e-01	1.8207979326634800e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3421206164069999e-01	-1.3854157511658924e-01	-2.2647107660448929e-01	-1.1960596068467515e-01	-1.2557817074770602e-01	-1.1516399898952866e-01	-1.9981525296820921e-01	-1.4141528546402068e-01	-1.2398833248990214e-01	1.8253512342711260e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3296094415256585e-01	-1.3779197166455392e-01	-2.2526008513261511e-01	-1.1895674386270262e-01	-1.2489829034010699e-01	-1.1453963740264093e-01	-1.9874357703868181e-01	-1.4065152735042608e-01	-1.2331814067430874e-01	1.8299180357366267e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3171936320791905e-01	-1.3704849577198433e-01	-2.2405837749374766e-01	-1.1831292282564809e-01	-1.2422398600509110e-01	-1.1392043342482627e-01	-1.9768025625399624e-01	-1.3989395305731214e-01	-1.2265339905952294e-01	1.8344982301159585e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3048722727005996e-01	-1.3631108028429442e-01	-2.2286586350345611e-01	-1.1767443673893251e-01	-1.2355519622351092e-01	-1.1330632947160764e-01	-1.9662520667282188e-01	-1.3914249590381556e-01	-1.2199404839919853e-01	1.8390917115136891e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2926444582441760e-01	-1.3557965896740454e-01	-2.2168245400642309e-01	-1.1704122563402374e-01	-1.2289186033025158e-01	-1.1269726876954542e-01	-1.9557834536708527e-01	-1.3839709010505005e-01	-1.2134003025295885e-01	1.8436983750712557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2805092936619223e-01	-1.3485416649270238e-01	-2.2050806086349461e-01	-1.1641323039362730e-01	-1.2223391849995557e-01	-1.1209319534248532e-01	-1.9453959040800436e-01	-1.3765767075775223e-01	-1.2069128697325232e-01	1.8483181169554759e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2684658938814650e-01	-1.3413453842228848e-01	-2.1934259693889424e-01	-1.1579039273717000e-01	-1.2158131173302436e-01	-1.1149405399807855e-01	-1.9350886085233254e-01	-1.3692417382619335e-01	-1.2004776169245927e-01	1.8529508343471468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2565133836853560e-01	-1.3342071119449680e-01	-2.1818597608760351e-01	-1.1517265520657072e-01	-1.2093398184189526e-01	-1.1089979031456601e-01	-1.9248607672881232e-01	-1.3619653612834989e-01	-1.1940939831024099e-01	1.8575964254297812e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2446508975918400e-01	-1.3271262210968610e-01	-2.1703811314290372e-01	-1.1455996115229032e-01	-1.2029187143758008e-01	-1.1031035062782234e-01	-1.9147115902482681e-01	-1.3547469532233017e-01	-1.1877614148112792e-01	1.8622547893784429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2328775797370259e-01	-1.3201020931629479e-01	-2.1589892390407742e-01	-1.1395225471965516e-01	-1.1965492391646737e-01	-1.0972568201865320e-01	-1.9046402967325565e-01	-1.3475858989304837e-01	-1.1814793660234113e-01	1.8669258263487836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2211925837584562e-01	-1.3131341179715736e-01	-2.1476832512427058e-01	-1.1334948083545042e-01	-1.1902308344737773e-01	-1.0914573230033947e-01	-1.8946461153952587e-01	-1.3404815913914403e-01	-1.1752472980184155e-01	1.8716094374661221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2095950726800859e-01	-1.3062216935607274e-01	-2.1364623449851022e-01	-1.1275158519477241e-01	-1.1839629495886757e-01	-1.0857045000642582e-01	-1.8847282840885585e-01	-1.3334334316013952e-01	-1.1690646792660447e-01	1.8763055248146954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1980842187986183e-01	-1.2993642260462193e-01	-2.1253257065187811e-01	-1.1215851424814000e-01	-1.1777450412677713e-01	-1.0799978437874479e-01	-1.8748860497369235e-01	-1.3264408284383183e-01	-1.1629309853111018e-01	1.8810139914270290e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1866592035712287e-01	-1.2925611294922867e-01	-2.1142725312783711e-01	-1.1157021518885417e-01	-1.1715765736201621e-01	-1.0743368535567156e-01	-1.8651186682133353e-01	-1.3195031985391489e-01	-1.1568456986605122e-01	1.8857347412734093e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1753192175046371e-01	-1.2858118257845988e-01	-2.1033020237671046e-01	-1.1098663594060398e-01	-1.1654570179858291e-01	-1.0687210356060900e-01	-1.8554254042173793e-01	-1.3126199661782362e-01	-1.1508083086724835e-01	1.8904676792515163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1640634600455175e-01	-1.2791157445055865e-01	-2.0924133974430945e-01	-1.1040772514531226e-01	-1.1593858528181053e-01	-1.0631499029069061e-01	-1.8458055311551502e-01	-1.3057905631480166e-01	-1.1448183114477105e-01	1.8952127111761266e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1528911394722497e-01	-1.2724723228120538e-01	-2.0816058746071045e-01	-1.0983343215121530e-01	-1.1533625635683649e-01	-1.0576229750570242e-01	-1.8362583310209596e-01	-1.2990144286418076e-01	-1.1388752097225993e-01	1.8999697437689607e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1418014727879531e-01	-1.2658810053150463e-01	-2.0708786862917741e-01	-1.0926370700117209e-01	-1.1473866425729050e-01	-1.0521397781721686e-01	-1.8267830942807883e-01	-1.2922910091387516e-01	-1.1329785127644551e-01	1.9047386846486722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1307936856148857e-01	-1.2593412439619020e-01	-2.0602310721523051e-01	-1.0869850042119797e-01	-1.1414575889419559e-01	-1.0466998447793407e-01	-1.8173791197575132e-01	-1.2856197582907974e-01	-1.1271277362685908e-01	1.9095194423209192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1198670120900853e-01	-1.2528524979204653e-01	-2.0496622803585407e-01	-1.0813776380921841e-01	-1.1355749084507784e-01	-1.0413027137122596e-01	-1.8080457145177994e-01	-1.2790001368117224e-01	-1.1213224022573312e-01	1.9143119261685433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1090206947622814e-01	-1.2464142334653842e-01	-2.0391715674885197e-01	-1.0758144922403705e-01	-1.1297381134328154e-01	-1.0359479300087909e-01	-1.7987821937607248e-01	-1.2724316123681403e-01	-1.1155620389808546e-01	1.9191160464419064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0982539844901324e-01	-1.2400259238665064e-01	-2.0287581984233552e-01	-1.0702950937451396e-01	-1.1239467226748252e-01	-1.0306350448103242e-01	-1.7895878807080084e-01	-1.2659136594724529e-01	-1.1098461808198448e-01	1.9239317142492929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0875661403416509e-01	-1.2336870492792514e-01	-2.0184214462435313e-01	-1.0648189760894983e-01	-1.1182002613139869e-01	-1.0253636152630465e-01	-1.7804621064959308e-01	-1.2594457593777050e-01	-1.1041743681899180e-01	1.9287588415474775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0769564294948961e-01	-1.2273970966370118e-01	-2.0081605921265669e-01	-1.0593856790467178e-01	-1.1124982607369174e-01	-1.0201332044210820e-01	-1.7714042100688107e-01	-1.2530273999743158e-01	-1.0985461474477759e-01	1.9335973411323311e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0664241271399006e-01	-1.2211555595454610e-01	-1.9979749252459997e-01	-1.0539947485781531e-01	-1.1068402584805692e-01	-1.0149433811514486e-01	-1.7624135380740832e-01	-1.2466580756886243e-01	-1.0929610707990634e-01	1.9384471266296206e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0559685163817862e-01	-1.2149619381787706e-01	-1.9878637426716969e-01	-1.0486457367329968e-01	-1.1012257981349445e-01	-1.0097937200408010e-01	-1.7534894447589483e-01	-1.2403372873832566e-01	-1.0874186962078873e-01	1.9433081124858369e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0455888881451151e-01	-1.2088157391777035e-01	-1.9778263492715115e-01	-1.0433382015499219e-01	-1.0956544292476311e-01	-1.0046838013039192e-01	-1.7446312918685264e-01	-1.2340645422592199e-01	-1.0819185873079631e-01	1.9481802139592015e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0352845410793807e-01	-1.2027164755495134e-01	-1.9678620576141798e-01	-1.0380717069605615e-01	-1.0901257072300818e-01	-9.9961321069389680e-02	-1.7358384485455400e-01	-1.2278393537597491e-01	-1.0764603133153595e-01	1.9530633471107066e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0250547814657327e-01	-1.1966636665696434e-01	-1.9579701878735595e-01	-1.0328458226948051e-01	-1.0846391932656178e-01	-9.9458153941401131e-02	-1.7271102912314706e-01	-1.2216612414758156e-01	-1.0710434489428024e-01	1.9579574287953403e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0148989231248096e-01	-1.1906568376851864e-01	-1.9481500677340655e-01	-1.0276601241878654e-01	-1.0791944542191258e-01	-9.8958838403122418e-02	-1.7184462035691911e-01	-1.2155297310533157e-01	-1.0656675743155192e-01	1.9628623766533544e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0048162873257414e-01	-1.1846955204200416e-01	-1.9384010322973991e-01	-1.0225141924890650e-01	-1.0737910625483910e-01	-9.8463334639128153e-02	-1.7098455763070139e-01	-1.2094443541018586e-01	-1.0603322748885695e-01	1.9677781091016413e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9948062026963076e-01	-1.1787792522817758e-01	-1.9287224239904929e-01	-1.0174076141723329e-01	-1.0684285962170632e-01	-9.7971603353538980e-02	-1.7013078072041804e-01	-1.2034046481051733e-01	-1.0550371413656570e-01	1.9727045453252585e+00
