# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4740281721861099e-01	-1.0294836517106485e+00	-4.9356324133402096e-01	-6.1351457816311916e-01	-7.3008446476969846e-01	-9.2220667704497405e-01	-9.9519228611461086e-01	-7.4067792570569291e-01	-5.7249158019464008e-01	-7.1254438280207855e-01	-1.5184617182083373e+00	-1.3335776693989236e+00	-4.7293648175454850e-01	-1.0909088324788225e+00	-5.4721731729011280e-01	3.4471787440718393e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5148099739277772e-01	-1.0333843279977222e+00	-4.9807041669644531e-01	-6.1749092924104554e-01	-7.3352967185416362e-01	-9.2745587304759802e-01	-1.0003384757757947e+00	-7.4512486970034597e-01	-5.7751159862529133e-01	-7.1558809266217349e-01	-1.5174182197794353e+00	-1.3356862334669519e+00	-4.7836739677068046e-01	-1.0918602208277040e+00	-5.5139233659548303e-01	3.4416443139122070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5551454892096412e-01	-1.0372218378061047e+00	-5.0256574593093561e-01	-6.2147155828716383e-01	-7.3692658127628219e-01	-9.3256606046156487e-01	-1.0053471899425546e+00	-7.4952164962439782e-01	-5.8250950736762430e-01	-7.1854030771350452e-01	-1.5161444221213261e+00	-1.3376138947712553e+00	-4.8376352687591223e-01	-1.0926665828969211e+00	-5.5550833043387382e-01	3.4361793377993939e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5950129252509810e-01	-1.0409940478635671e+00	-5.0704725183362942e-01	-6.2545538105250553e-01	-7.4027331843073763e-01	-9.3753323196330962e-01	-1.0102141981321917e+00	-7.5386538777547596e-01	-5.8748291782159390e-01	-7.2139873439416669e-01	-1.5146408067300654e+00	-1.3393584946354016e+00	-4.8912204340754523e-01	-1.0933268153134355e+00	-5.5956271988250994e-01	3.4307836170667096e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6343904363165624e-01	-1.0446988273862829e+00	-5.1151292623289424e-01	-6.2944128417741507e-01	-7.4356801400827244e-01	-9.4235348676045605e-01	-1.0149353593249377e+00	-7.5815319723135433e-01	-5.9242942027523615e-01	-7.2416113664964032e-01	-1.5129080615045472e+00	-1.3409180176282591e+00	-4.9444011743423355e-01	-1.0938399217508361e+00	-5.6355295443300257e-01	3.4254569545469642e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6732561535989128e-01	-1.0483340507939543e+00	-5.1596073186311531e-01	-6.3342812562916362e-01	-7.4680880655807103e-01	-9.4702303855728620e-01	-1.0195066306721279e+00	-7.6238218626625776e-01	-5.9734658669231566e-01	-7.2682534022905121e-01	-1.5109470801475333e+00	-1.3422905964059637e+00	-4.9971492375243803e-01	-1.0942050154234118e+00	-5.6747651628952755e-01	3.4201991549543056e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7115882158196234e-01	-1.0518976004913101e+00	-5.2038860435333556e-01	-6.3741473520253866e-01	-7.4999384509236333e-01	-9.5153822335271587e-01	-1.0239240761201061e+00	-7.6654946289138037e-01	-6.0223197359651848e-01	-7.2938923691690549e-01	-1.5087589611183270e+00	-1.3434745162872426e+00	-5.0494364493883237e-01	-1.0944213213990421e+00	-5.7133092466058510e-01	3.4150100252666746e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7493648004708602e-01	-1.0553873697100467e+00	-5.2479445432877692e-01	-6.4139991508421879e-01	-7.5312129172676501e-01	-9.5589550704139636e-01	-1.0281838749172747e+00	-7.7065213950790490e-01	-6.0708312504650130e-01	-7.3185078868569342e-01	-1.5063450061386801e+00	-1.3444682195430442e+00	-5.1012347544782721e-01	-1.0944881787214424e+00	-5.7511374003076454e-01	3.4098893751081714e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7865641556134688e-01	-1.0588012654048728e+00	-5.2917616962280811e-01	-6.4538244048152216e-01	-7.5618932434960562e-01	-9.6009149278888828e-01	-1.0322823299715522e+00	-7.7468733765998787e-01	-6.1189757569560921e-01	-7.3420803175478244e-01	-1.5037067182552957e+00	-1.3452703093822456e+00	-5.1525162574302363e-01	-1.0944050423328695e+00	-5.7882256839874791e-01	3.4048370171305780e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8231646321440937e-01	-1.0621372111969101e+00	-5.3353161759635315e-01	-6.4936106031594454e-01	-7.5919613931315277e-01	-9.6412292815236134e-01	-1.0362158760254114e+00	-7.7865219287439336e-01	-6.1667285392964610e-01	-7.3645908054110987e-01	-1.5008457994640332e+00	-1.3458795536161916e+00	-5.2032532645101037e-01	-1.0941714847889064e+00	-5.8245506546766634e-01	3.3998527673933063e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8591447164400206e-01	-1.0653931503573038e+00	-5.3785864756126056e-01	-6.5333449798167176e-01	-7.6213995413945224e-01	-9.6798671191895880e-01	-1.0399810876159130e+00	-7.8254385957271877e-01	-6.2140648507559937e-01	-7.3860213148737508e-01	-1.4977641479026222e+00	-1.3462948879859393e+00	-5.2534183252566902e-01	-1.0937871977576357e+00	-5.8600894077385290e-01	3.3949364457409734e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8944830632870375e-01	-1.0685670488235648e+00	-5.4215509330358991e-01	-6.5730145216906677e-01	-7.6501901023322894e-01	-9.7167990063482368e-01	-1.0435746867874678e+00	-7.8635951604148491e-01	-6.2609599467383803e-01	-7.4063546675365810e-01	-1.4944638546204423e+00	-1.3465154191372222e+00	-5.3029842741087097e-01	-1.0932519932961355e+00	-5.8948196174007650e-01	3.3900878761778688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9291585289926390e-01	-1.0716568982407866e+00	-5.4641877570229402e-01	-6.6126059775289103e-01	-7.6783157559416482e-01	-9.7519971479878487e-01	-1.0469935505256776e+00	-7.9009636944476469e-01	-6.3073891180588737e-01	-7.4255745775876203e-01	-1.4909471999355195e+00	-1.3465404272295045e+00	-5.3519242718929450e-01	-1.0925658048979878e+00	-5.9287195763942180e-01	3.3853068872384937e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9631502045848510e-01	-1.0746607190196376e+00	-5.5064750543822616e-01	-6.6521058674480726e-01	-7.7057594752066283e-01	-9.7854354469591798e-01	-1.0502347178813569e+00	-7.9375166086346571e-01	-6.3533277246952979e-01	-7.4436656855796446e-01	-1.4872166493905632e+00	-1.3463693681668509e+00	-5.4002118470492466e-01	-1.0917286883062383e+00	-5.9617682345615142e-01	3.3805933123534180e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9964374489946675e-01	-1.0775765634027004e+00	-5.5483908578791730e-01	-6.6915004930948607e-01	-7.7325045529711722e-01	-9.8170895584750961e-01	-1.0532953967548360e+00	-7.9732267034494408e-01	-6.3987512299266591e-01	-7.4606135904436977e-01	-1.4832748493213608e+00	-1.3460018754398189e+00	-5.4478209364677699e-01	-1.0907408220870702e+00	-5.9939452363014434e-01	3.3759469902096195e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0289999221189599e-01	-1.0804025185305508e+00	-5.5899131549608438e-01	-6.7307759484337448e-01	-7.7585346285665446e-01	-9.8469369405546781e-01	-1.0561729703117966e+00	-8.0080672194623492e-01	-6.4436352347702697e-01	-7.4764048796161886e-01	-1.4791246220523546e+00	-1.3454377615691757e+00	-5.4947259258134029e-01	-1.0896025079602725e+00	-6.0252309567180662e-01	3.3713677651045684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0608176176597777e-01	-1.0831367094987372e+00	-5.6310199172034336e-01	-6.7699181311500500e-01	-7.7838337141121106e-01	-9.8749569002086979e-01	-1.0588650030032987e+00	-8.0420118875390134e-01	-6.4879555126263744e-01	-7.4910271571636133e-01	-1.4747689607356309e+00	-1.3446770191438000e+00	-5.5409016892130869e-01	-1.0883141708834814e+00	-6.0556065363476430e-01	3.3668554872932037e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0918708956357763e-01	-1.0857773023966841e+00	-5.6716891304115169e-01	-6.8089127546543426e-01	-7.8083862204089671e-01	-9.9011306351808404e-01	-1.0613692461641637e+00	-8.0750349786328712e-01	-6.5316880440365843e-01	-7.5044690697959737e-01	-1.4702110238508550e+00	-1.3437198214468931e+00	-5.5863236281831330e-01	-1.0868763588880608e+00	-6.0850539143410853e-01	3.3624100133270529e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1221405144617906e-01	-1.0883225073194425e+00	-5.7118988252960545e-01	-6.8477453606720140e-01	-7.8321769823454812e-01	-9.9254412710782747e-01	-1.0636836431656385e+00	-8.1071113529987182e-01	-6.5748090514607216e-01	-7.5167203306679753e-01	-1.4654541293848899e+00	-1.3425665226662777e+00	-5.6309677096750099e-01	-1.0852897426653976e+00	-6.1135558599850848e-01	3.3580312063847044e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1516076624933418e-01	-1.0907705813431239e+00	-5.7516271086525916e-01	-6.8864013323994711e-01	-7.8551912837355253e-01	-9.9478738937451727e-01	-1.0658063341001369e+00	-8.1382165086539016e-01	-6.6172950339756453e-01	-7.5277717408752687e-01	-1.4605017487110119e+00	-1.3412176576863843e+00	-5.6748105031211948e-01	-1.0835551149033484e+00	-6.1410960024510253e-01	3.3537189365928342e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1802539889342394e-01	-1.0931198314548525e+00	-5.7908521949583591e-01	-6.9248659082060171e-01	-7.8774148815106515e-01	-9.9684155767535454e-01	-1.0677356599779182e+00	-8.1683266289147727e-01	-6.6591228017982818e-01	-7.5376152085621650e-01	-1.4553575001885839e+00	-1.3396739414612924e+00	-5.7178292163652156e-01	-1.0816733893734953e+00	-6.1676588586678016e-01	3.3494730813370452e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2080616340077914e-01	-1.0953686174280788e+00	-5.8295524383029307e-01	-6.9631241958585055e-01	-7.8988340291898185e-01	-9.9870554039080883e-01	-1.0694701664177264e+00	-8.1974186288377382e-01	-6.7002695105350596e-01	-7.5462437655667991e-01	-1.4500251425049964e+00	-1.3379362679699947e+00	-5.7600017303641782e-01	-1.0796455997708247e+00	-6.1932298592216473e-01	3.3452935255617615e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2350132582940858e-01	-1.0975153546341723e+00	-5.8677063645647154e-01	-7.0011611872432544e-01	-7.9194354995516636e-01	-1.0003784486683720e+00	-1.0710086068157134e+00	-8.2254702003971059e-01	-6.7407126950596263e-01	-7.5536515815394745e-01	-1.4445085677824532e+00	-1.3360057087568520e+00	-5.8013066325561202e-01	-1.0774728983084008e+00	-6.2177953721943058e-01	3.3411801620584383e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2610920711393308e-01	-1.0995585167813662e+00	-5.9052927037423908e-01	-7.0389617735578591e-01	-7.9392066064374733e-01	-1.0018595976537907e+00	-1.0723499449794260e+00	-8.2524598562355700e-01	-6.7804303029215673e-01	-7.5598339754805366e-01	-1.4388117944728367e+00	-1.3338835110620095e+00	-5.8417232487895565e-01	-1.0751565540705359e+00	-6.2413427248590680e-01	3.3371328917413599e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2862818580465123e-01	-1.1014966385722096e+00	-5.9422904223486583e-01	-7.0765107609434352e-01	-7.9581352256154325e-01	-1.0031485072062953e+00	-1.0734933572160756e+00	-8.2783669718281749e-01	-6.8194007271894219e-01	-7.5647874246547464e-01	-1.4329389600644526e+00	-1.3315710955482845e+00	-5.8812316737179404e-01	-1.0726979511288826e+00	-6.2638602231632656e-01	3.3331516239103482e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3105670069609869e-01	-1.1033283182709943e+00	-5.9786787557716314e-01	-7.1137928865260713e-01	-7.9762098146397720e-01	-1.0042449020967206e+00	-1.0744382338669176e+00	-8.3031718259057608e-01	-6.8576028386330667e-01	-7.5685095708498740e-01	-1.4268943136248460e+00	-1.3290700536327851e+00	-5.9198127995678129e-01	-1.0700985864267945e+00	-6.2853371689349313e-01	3.3292362764996879e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3339325333686718e-01	-1.1050522201727933e+00	-6.0144372405080171e-01	-7.1507928348336480e-01	-7.9934194316427909e-01	-1.0051487116897353e+00	-1.0751841802822042e+00	-8.3268556389909743e-01	-6.8950160171521824e-01	-7.5709992239587642e-01	-1.4206822082041799e+00	-1.3263821444331592e+00	-5.9574483431955572e-01	-1.0673600674381736e+00	-6.3057638747611355e-01	3.3253867763126301e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3563641041299517e-01	-1.1066670769661040e+00	-6.0495457461714541e-01	-7.1874952545538950e-01	-8.0097537530004670e-01	-1.0058600691137782e+00	-1.0757310172337780e+00	-8.3494006099070273e-01	-6.9316201823601220e-01	-7.5722563628749151e-01	-1.4143070931238564e+00	-1.3235092913400406e+00	-5.9941208713548233e-01	-1.0644841096078774e+00	-6.3251316764952559e-01	3.3216030592408474e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3778480599773850e-01	-1.1081716919814022e+00	-6.0839845071788223e-01	-7.2238847755962721e-01	-8.0252030898176785e-01	-1.0063793099245582e+00	-1.0760787807651060e+00	-8.3707899501274607e-01	-6.9673958232347244e-01	-7.5722821337032931e-01	-1.4077735061750596e+00	-1.3204535782287385e+00	-6.0298138241037225e-01	-1.0614725335815787e+00	-6.3434329433606385e-01	3.3178850704682534e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3983714366110693e-01	-1.1095649413183082e+00	-6.1177341540177144e-01	-7.2599460264202209e-01	-8.0397584031826463e-01	-1.0067069702702722e+00	-1.0762277214811622e+00	-8.3910079158446460e-01	-7.0023240267517284e-01	-7.5710788452990130e-01	-1.4010860657518560e+00	-1.3172172453247279e+00	-6.0645115362883206e-01	-1.0583272622337456e+00	-6.3606610856284751e-01	3.3142327646586160e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4179219843316564e-01	-1.1108457758444659e+00	-6.1507757439986144e-01	-7.2956636515903162e-01	-8.0534113181454636e-01	-1.0068437845688498e+00	-1.0761783032832208e+00	-8.4100398376437702e-01	-7.0363865054189745e-01	-7.5686499621579229e-01	-1.3942494629432773e+00	-1.3138026847388582e+00	-6.0981992570472399e-01	-1.0550503175031440e+00	-6.3768105598577729e-01	3.3106461061264563e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4364881861570582e-01	-1.1120132230597306e+00	-6.1830907913968236e-01	-7.3310223295176669e-01	-8.0661541363801492e-01	-1.0067906827096844e+00	-1.0759312015562235e+00	-8.4278721476798113e-01	-7.0695656236344362e-01	-7.5650000946937834e-01	-1.3872684536084769e+00	-1.3102124356894327e+00	-6.1308631672895664e-01	-1.0516438170459306e+00	-6.3918768716959395e-01	3.3071250689907288e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4540592743754459e-01	-1.1130663888196970e+00	-6.2146612968901127e-01	-7.3660067903464344e-01	-8.0779798474950559e-01	-1.0065487867942813e+00	-1.0754873008188646e+00	-8.4444924042657254e-01	-7.1018444227949185e-01	-7.5601349869476175e-01	-1.3801478504586535e+00	-1.3064491794295341e+00	-6.1624903951072985e-01	-1.0481099707170640e+00	-6.4058565762486019e-01	3.3036696373108425e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4706252454938267e-01	-1.1140044589131506e+00	-6.2454697762010281e-01	-7.4006018339429525e-01	-8.0888821389614773e-01	-1.0061194074322066e+00	-1.0748476918490224e+00	-8.4598893137911235e-01	-7.1332066450871412e-01	-7.5540615017851409e-01	-1.3728925151688778e+00	-1.3025157338989644e+00	-6.1930690290912349e-01	-1.0444510768912956e+00	-6.4187472760374431e-01	3.3002798052046067e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4861768735485064e-01	-1.1148267004885666e+00	-6.2754992878544902e-01	-7.4347923479447298e-01	-8.0988554046357486e-01	-1.0055040396104848e+00	-1.0740136682994583e+00	-8.4740527499029217e-01	-7.1636367558977920e-01	-7.5467876036479442e-01	-1.3655073505423247e+00	-1.2984150481211361e+00	-6.2225881295282626e-01	-1.0406695186355375e+00	-6.4305476165748743e-01	3.2969555769477328e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5007057217498847e-01	-1.1155324633253196e+00	-6.3047334599647831e-01	-7.4685633258259210e-01	-8.1078947518556455e-01	-1.0047043581562614e+00	-1.0729867228209684e+00	-8.4869737698909731e-01	-7.1931199647845556e-01	-7.5383223389338383e-01	-1.3579972927486961e+00	-1.2941501963660318e+00	-6.2510377374660120e-01	-1.0367677597448555e+00	-6.4412572795939282e-01	3.2936969670545690e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5142041524419363e-01	-1.1161211809458835e+00	-6.3331565159693404e-01	-7.5018998849355667e-01	-8.1159960070974169e-01	-1.0037222128140626e+00	-1.0717685427122130e+00	-8.4986446282343253e-01	-7.2216422449550388e-01	-7.5286758140906784e-01	-1.3503673036577868e+00	-1.2897243721010481e+00	-6.2784088816396488e-01	-1.0327483406546880e+00	-6.4508769739811489e-01	3.2905040003397903e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5266653353628639e-01	-1.1165923715658843e+00	-6.3607532992305915e-01	-7.5347872844651309e-01	-8.1231557201850035e-01	-1.0025596229603653e+00	-1.0703610051174410e+00	-8.5090587872760137e-01	-7.2491903512070199e-01	-7.5178591715163001e-01	-1.3426223632882568e+00	-1.2851408817520660e+00	-6.3046935832637641e-01	-1.0286138742422537e+00	-6.4594084244692984e-01	3.2873767119607971e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5380832542006666e-01	-1.1169456388794676e+00	-6.3875092964312108e-01	-7.5672109433014567e-01	-8.1293711670490820e-01	-1.0012187719793917e+00	-1.0687661717950843e+00	-8.5182109250067395e-01	-7.2757518362883999e-01	-7.5058845633652660e-01	-1.3347674623906840e+00	-1.2804031382975343e+00	-6.3298848587005685e-01	-1.0243670415303205e+00	-6.4668543581551752e-01	3.2843151474406449e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5484527114438744e-01	-1.1171806726780973e+00	-6.4134106596929796e-01	-7.5991564577218540e-01	-8.1346403510383092e-01	-9.9970200132512277e-01	-1.0669862834818313e+00	-8.5260969399504105e-01	-7.3013150656417347e-01	-7.4927651233700876e-01	-1.3268075951829803e+00	-1.2755146547185980e+00	-6.3539767200237096e-01	-1.0200105873067233e+00	-6.4732184889158884e-01	3.2813193626713590e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5577693315345136e-01	-1.1172972493014772e+00	-6.4384442273540254e-01	-7.6306096188886563e-01	-8.1389620027911547e-01	-9.9801180429538017e-01	-1.0650237538782350e+00	-8.5327139531566798e-01	-7.3258692305041107e-01	-7.4785149367911630e-01	-1.3187477522550768e+00	-1.2704790373285089e+00	-6.3769641735047922e-01	-1.0155473156731045e+00	-6.4785054998044844e-01	3.2783894238975444e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5660295623366287e-01	-1.1172952319199703e+00	-6.4625975433447680e-01	-7.6615564301003858e-01	-8.1423355786814267e-01	-9.9615081954459705e-01	-1.0628811632831652e+00	-8.5380603073179884e-01	-7.3494043593391545e-01	-7.4631490086154950e-01	-1.3105929136587549e+00	-1.2652999790045416e+00	-6.3988432160572761e-01	-1.0109800855364253e+00	-6.4827210235128829e-01	3.2755254076802442e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5732306749401785e-01	-1.1171745706484446e+00	-6.4858588751081914e-01	-7.6919831237589198e-01	-8.1447612578562600e-01	-9.9412182436241991e-01	-1.0605612519055383e+00	-8.5421355630404172e-01	-7.3719113275841686e-01	-7.4466832301292551e-01	-1.3023480421972016e+00	-1.2599812523455622e+00	-6.4196108296795429e-01	-1.0063118060567575e+00	-6.4858716209961720e-01	3.2727274008410605e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5793707618256652e-01	-1.1169353024921307e+00	-6.5082172300157737e-01	-7.7218761780112033e-01	-8.1462399378894046e-01	-9.9192772774568838e-01	-1.0580669128825611e+00	-8.5449404923092620e-01	-7.3933818657014594e-01	-7.4291343439935353e-01	-1.2940180769277505e+00	-1.2545267027781664e+00	-6.4392649739459884e-01	-1.0015454320647907e+00	-6.4879647583584221e-01	3.2699955003865822e+00
