# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6941021743537098e-01	-2.2913761469262395e-01	-1.9018688227394412e-01	-2.0618307744689968e-01	-2.9656233680649952e-01	-1.3396741624700681e-01	-1.8579259676686177e-01	-2.2627347157525310e-01	-2.1778097665229063e-01	-1.5883687494409918e-01	-9.4943125258062547e-02	-1.3430960503660958e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6661387927512749e-01	-2.2764701617859892e-01	-1.8897792194736196e-01	-2.0495382067225970e-01	-2.9462503989737870e-01	-1.3311402554401630e-01	-1.8464546428368667e-01	-2.2481015467052395e-01	-2.1645929930643595e-01	-1.5785024341032974e-01	-9.4338777078769628e-02	-1.3344004261895681e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6383680654937082e-01	-2.2616957156216230e-01	-1.8777901400221003e-01	-2.0373305473493794e-01	-2.9270501786441855e-01	-1.3226777040748119e-01	-1.8350713545765818e-01	-2.2335956041960045e-01	-2.1514726570107937e-01	-1.5687131443636643e-01	-9.3739472148353473e-02	-1.3257806213641071e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6107890467064827e-01	-2.2470514543592549e-01	-1.8659006768594805e-01	-2.0252073745383334e-01	-2.9080208906445598e-01	-1.3142858556681336e-01	-1.8237754602382850e-01	-2.2192156186640871e-01	-2.1384481612141307e-01	-1.5590002893210789e-01	-9.3145164547802639e-02	-1.3172358747115506e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5834007788749093e-01	-2.2325360378527048e-01	-1.8541099288429022e-01	-2.0131682614860633e-01	-2.8891607381528911e-01	-1.3059640623228205e-01	-1.8125663179749521e-01	-2.2049603326490400e-01	-2.1255189062251964e-01	-1.5493632796532122e-01	-9.2555808691004632e-02	-1.3087654324209597e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5562022934669894e-01	-2.2181481397936967e-01	-1.8424170012583391e-01	-2.0012127766686719e-01	-2.8704679438014358e-01	-1.2977116809757971e-01	-1.8014432868987248e-01	-2.1908285007420286e-01	-2.1126842905349316e-01	-1.5398015277332999e-01	-9.1971359326740054e-02	-1.3003685480152982e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5291926115392278e-01	-2.2038864476200268e-01	-1.8308210058625424e-01	-1.9893404841061474e-01	-2.8519407495197052e-01	-1.2895280734209602e-01	-1.7904057272315277e-01	-2.1768188895342172e-01	-2.0999437108078739e-01	-1.5303144477420447e-01	-9.1391771540466377e-02	-1.2920444823164703e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5023707443256994e-01	-2.1897496624218260e-01	-1.8193210609208066e-01	-1.9775509436194003e-01	-2.8335774163759059e-01	-1.2814126063291095e-01	-1.7794530004497505e-01	-2.1629302775623491e-01	-2.0872965621080702e-01	-1.5209014557746856e-01	-9.0817000755899199e-02	-1.2837925034087924e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4757356938107090e-01	-2.1757364988460673e-01	-1.8079162912407193e-01	-1.9658437110800961e-01	-2.8153762244170122e-01	-1.2733646512651847e-01	-1.7685844694231770e-01	-2.1491614552517041e-01	-2.0747422381176223e-01	-1.5115619699433777e-01	-9.0247002736399184e-02	-1.2756118866010066e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4492864532853682e-01	-2.1618456849994261e-01	-1.7966058282020422e-01	-1.9542183386534229e-01	-2.7973354725075961e-01	-1.2653835847029107e-01	-1.7577994985482986e-01	-2.1355112248565500e-01	-2.0622801313480160e-01	-1.5022954104750161e-01	-8.9681733586171805e-02	-1.2675019143869026e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4230220078884180e-01	-2.1480759623496540e-01	-1.7853888097828874e-01	-1.9426743750339459e-01	-2.7794534781675923e-01	-1.2574687880369625e-01	-1.7470974538762024e-01	-2.1219784003982592e-01	-2.0499096333444408e-01	-1.4931011998046514e-01	-8.9121149751288181e-02	-1.2594618764046450e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3969413351315917e-01	-2.1344260856255359e-01	-1.7742643805823155e-01	-1.9312113656746788e-01	-2.7617285774090811e-01	-1.2496196475927393e-01	-1.7364777032351558e-01	-2.1085618076011997e-01	-2.0376301348832312e-01	-1.4839787626646198e-01	-8.8565208020533026e-02	-1.2514910693948764e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3710434054098735e-01	-2.1208948227155958e-01	-1.7632316918395166e-01	-1.9198288530095223e-01	-2.7441591245722724e-01	-1.2418355546338569e-01	-1.7259396163480703e-01	-2.0952602838265538e-01	-2.0254410261626410e-01	-1.4749275261695244e-01	-8.8013865526087837e-02	-1.2435887971576731e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3453271824969320e-01	-2.1074809545656142e-01	-1.7522899014496915e-01	-1.9085263766692001e-01	-2.7267434921607586e-01	-1.2341159053674425e-01	-1.7154825649449695e-01	-2.0820726780041698e-01	-2.0133416969870846e-01	-1.4659469198971908e-01	-8.7467079744055029e-02	-1.2357543705084284e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3197916240260620e-01	-2.0941832750751074e-01	-1.7414381739767826e-01	-1.8973034736908415e-01	-2.7094800706762151e-01	-1.2264601009473323e-01	-1.7051059228706222e-01	-2.0689978505625911e-01	-2.0013315369450244e-01	-1.4570363759657265e-01	-8.6924808494830391e-02	-1.2279871072327359e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2944356819569240e-01	-2.0810005909928225e-01	-1.7306756806631693e-01	-1.8861596787213319e-01	-2.6923672684525940e-01	-1.2188675474752501e-01	-1.6948090661874710e-01	-2.0560346733573542e-01	-1.9894099355806560e-01	-1.4481953291067934e-01	-8.6387009943329388e-02	-1.2202863320403286e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2692583030284187e-01	-2.0679317218113824e-01	-1.7200015994364615e-01	-1.8750945242145814e-01	-2.6754035114899699e-01	-1.2113376560000634e-01	-1.6845913732740075e-01	-2.0431820295976855e-01	-1.9775762825595622e-01	-1.4394232167352289e-01	-8.5853642599074145e-02	-1.2126513765181557e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2442584291979496e-01	-2.0549754996611533e-01	-1.7094151149135015e-01	-1.8641075406228311e-01	-2.6585872432881108e-01	-1.2038698425151886e-01	-1.6744522249187146e-01	-2.0304388137716997e-01	-1.9658299678284699e-01	-1.4307194790151118e-01	-8.5324665316146311e-02	-1.2050815790826432e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2194349980674140e-01	-2.0421307692034241e-01	-1.6989154184017019e-01	-1.8531982565821375e-01	-2.6419169246798807e-01	-1.1964635279542329e-01	-1.6643910044097232e-01	-2.0178039315701973e-01	-1.9541703817692790e-01	-1.4220835589223982e-01	-8.4800037293012165e-02	-1.1975762849312073e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1947869432962026e-01	-2.0293963875229873e-01	-1.6885017078978246e-01	-1.8423661990921641e-01	-2.6253910336645619e-01	-1.1891181381849503e-01	-1.6544070976203021e-01	-2.0052762998091678e-01	-1.9425969153475128e-01	-1.4135149023042315e-01	-8.4279718072225090e-02	-1.1901348459930759e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1703131950014843e-01	-2.0167712240201974e-01	-1.6781731880843062e-01	-1.8316108936904016e-01	-2.6090080652411857e-01	-1.1818331040015766e-01	-1.6444998930903085e-01	-1.9928548463510892e-01	-1.9311089602553125e-01	-1.4050129579350334e-01	-8.3763667540010731e-02	-1.1827566208794670e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1460126801460873e-01	-2.0042541603025846e-01	-1.6679290703232483e-01	-1.8209318646209532e-01	-2.5927665312419568e-01	-1.1746078611156306e-01	-1.6346687821037287e-01	-1.9805385100251177e-01	-1.9197059090491550e-01	-1.3965771775694782e-01	-8.3251845925740323e-02	-1.1754409748331890e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1218843229142343e-01	-1.9918440900760964e-01	-1.6577685726481589e-01	-1.8103286349980000e-01	-2.5766649601658437e-01	-1.1674418501452381e-01	-1.6249131587624205e-01	-1.9683262405462504e-01	-1.9083871552824036e-01	-1.3882070159924534e-01	-8.2744213801296818e-02	-1.1681872796776975e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0979270450754346e-01	-1.9795399190360408e-01	-1.6476909197535569e-01	-1.7998007269640778e-01	-2.5607018970124223e-01	-1.1603345166030538e-01	-1.6152324200561805e-01	-1.9562169984335556e-01	-1.8971520936328481e-01	-1.3799019310661070e-01	-8.2240732080339010e-02	-1.1609949137656728e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0741397663367879e-01	-1.9673405647577910e-01	-1.6376953429825231e-01	-1.7893476618432788e-01	-2.5448759031160240e-01	-1.1532853108828423e-01	-1.6056259659292438e-01	-1.9442097549275375e-01	-1.8860001200253573e-01	-1.3716613837740690e-01	-8.1741362017467831e-02	-1.1538632619271492e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0505214046839844e-01	-1.9552449565873198e-01	-1.6277810803122988e-01	-1.7789689602895076e-01	-2.5291855559802789e-01	-1.1462936882447854e-01	-1.5960931993433417e-01	-1.9323034919067214e-01	-1.8749306317497869e-01	-1.3634848382629522e-01	-8.1246065207300044e-02	-1.1467917154172554e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0270708767112512e-01	-1.9432520355316260e-01	-1.6179473763380176e-01	-1.7686641424298935e-01	-2.5136294491131000e-01	-1.1393591087995703e-01	-1.5866335263373998e-01	-1.9204972018035341e-01	-1.8639430275742636e-01	-1.3553717618812083e-01	-8.0754803583452772e-02	-1.1397796718635941e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0037870979405404e-01	-1.9313607541491062e-01	-1.6081934822546567e-01	-1.7584327280034939e-01	-2.4982061918621787e-01	-1.1324810374913244e-01	-1.5772463560840175e-01	-1.9087898875195464e-01	-1.8530367078539789e-01	-1.3473216252154463e-01	-8.0267539417444009e-02	-1.1328265352133131e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9806689831301578e-01	-1.9195700764399259e-01	-1.5985186558372849e-01	-1.7482742364953813e-01	-2.4829144092510408e-01	-1.1256589440794451e-01	-1.5679311009427938e-01	-1.8971805623401411e-01	-1.8422110746356046e-01	-1.3393339021242756e-01	-7.9784235317512359e-02	-1.1259317156798977e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9577154465731695e-01	-1.9078789777364555e-01	-1.5889221614197035e-01	-1.7381881872662508e-01	-2.4677527418157330e-01	-1.1188923031193913e-01	-1.5586871765106358e-01	-1.8856682498486912e-01	-1.8314655317574771e-01	-1.3314080697697850e-01	-7.9304854227360708e-02	-1.1190946296897317e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9349254023857450e-01	-1.8962864445937955e-01	-1.5794032698715357e-01	-1.7281740996776304e-01	-2.4527198454421659e-01	-1.1121805939424739e-01	-1.5495140016691181e-01	-1.8742519838402816e-01	-1.8207994849456319e-01	-1.3235436086467089e-01	-7.8829359424826731e-02	-1.1123146998284490e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9122977647857576e-01	-1.8847914746804689e-01	-1.5699612585738615e-01	-1.7182314932128245e-01	-2.4378143912041886e-01	-1.1055233006347115e-01	-1.5404109986290082e-01	-1.8629308082350599e-01	-1.8102123419058422e-01	-1.3157400026093888e-01	-7.8357714520484831e-02	-1.1055913547871245e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8898314483618390e-01	-1.8733930766693002e-01	-1.5605954113934495e-01	-1.7083598875936842e-01	-2.4230350652024171e-01	-1.0989199120147880e-01	-1.5313775929720391e-01	-1.8517037769912570e-01	-1.7997035124117466e-01	-1.3079967388965813e-01	-7.7889883456182168e-02	-1.0989240293083237e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8675253683331406e-01	-1.8620902701285424e-01	-1.5513050186556765e-01	-1.6985588028933152e-01	-2.4083805684038828e-01	-1.0923699216111699e-01	-1.5224132136900295e-01	-1.8405699540179432e-01	-1.7892724083891973e-01	-1.3003133081542065e-01	-7.7425830503513024e-02	-1.0923121641320541e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8453784408000313e-01	-1.8508820854132735e-01	-1.5420893771161806e-01	-1.6888277596448198e-01	-2.3938496164825163e-01	-1.0858728276384190e-01	-1.5135172932214264e-01	-1.8295284130875569e-01	-1.7789184439969205e-01	-1.2926892044560992e-01	-7.6965520262233855e-02	-1.0857552059416349e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8233895829859682e-01	-1.8397675635571234e-01	-1.5329477899313337e-01	-1.6791662789461820e-01	-2.3794409396605212e-01	-1.0794281329727556e-01	-1.5046892674853701e-01	-1.8185782377482756e-01	-1.7686410357036111e-01	-1.2851239253228358e-01	-7.6508917658623180e-02	-1.0792526073095277e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8015577134707429e-01	-1.8287457561643494e-01	-1.5238795666275770e-01	-1.6695738825613798e-01	-2.3651532825506738e-01	-1.0730353451269016e-01	-1.4959285759133523e-01	-1.8077185212362584e-01	-1.7584396023615523e-01	-1.2776169717387070e-01	-7.6055987943788539e-02	-1.0728038266431400e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7798817524153550e-01	-1.8178157253023058e-01	-1.5148840230696978e-01	-1.6600500930178436e-01	-2.3509854039995751e-01	-1.0666939762242597e-01	-1.4872346614785587e-01	-1.7969483663878194e-01	-1.7483135652768669e-01	-1.2701678481669001e-01	-7.5606696691924019e-02	-1.0664083281306438e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7583606217786952e-01	-1.8069765433943288e-01	-1.5059604814280880e-01	-1.6505944337003264e-01	-2.3369360769318787e-01	-1.0604035429724525e-01	-1.4786069707229654e-01	-1.7862668855515593e-01	-1.7382623482765028e-01	-1.2627760625629564e-01	-7.5161009798520750e-02	-1.0600655816868154e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7369932455262828e-01	-1.7962272931130846e-01	-1.4971082701450603e-01	-1.6412064289413145e-01	-2.3230040881955547e-01	-1.0541635666362735e-01	-1.4700449537822766e-01	-1.7756732005005216e-01	-1.7282853777720464e-01	-1.2554411263865714e-01	-7.4718893478533749e-02	-1.0537750628989366e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7157785498312296e-01	-1.7855670672743931e-01	-1.4883267239002548e-01	-1.6318856041080287e-01	-2.3091882384081686e-01	-1.0479735730100752e-01	-1.4615480644087642e-01	-1.7651664423443775e-01	-1.7183820828204480e-01	-1.2481625546117901e-01	-7.4280314264506681e-02	-1.0475362529727680e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6947154632676710e-01	-1.7749949687315644e-01	-1.4796151835752114e-01	-1.6226314856861476e-01	-2.2954873418042562e-01	-1.0418330923896399e-01	-1.4531157599920969e-01	-1.7547457514417181e-01	-1.7085518951817744e-01	-1.2409398657356627e-01	-7.3845239004658531e-02	-1.0413486386786226e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6738029169968284e-01	-1.7645101102702709e-01	-1.4709729962171336e-01	-1.6134436013603043e-01	-2.2819002260837615e-01	-1.0357416595435560e-01	-1.4447475015782191e-01	-1.7444102773124479e-01	-1.6987942493740549e-01	-1.2337725817854162e-01	-7.3413634860933066e-02	-1.0352117122975529e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6530398449459289e-01	-1.7541116145039801e-01	-1.4623995150019165e-01	-1.6043214800914674e-01	-2.2684257322616122e-01	-1.0296988136841446e-01	-1.4364427538863492e-01	-1.7341591785503482e-01	-1.6891085827253241e-01	-1.2266602283242008e-01	-7.2985469307014814e-02	-1.0291249715676788e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6324251839801491e-01	-1.7437986137699704e-01	-1.4538940991964674e-01	-1.5952646521912758e-01	-2.2550627145184060e-01	-1.0237040984379567e-01	-1.4282009853241692e-01	-1.7239916227358248e-01	-1.6794943354229386e-01	-1.2196023344554582e-01	-7.2560710126312752e-02	-1.0230879196306671e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6119578740677860e-01	-1.7335702500259523e-01	-1.4454561141203737e-01	-1.5862726493934176e-01	-2.2418100400522642e-01	-1.0177570618158790e-01	-1.4200216680012645e-01	-1.7139067863488680e-01	-1.6699509505602553e-01	-1.2125984328259724e-01	-7.2139325409914828e-02	-1.0171000649783836e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5916368584388331e-01	-1.7234256747473156e-01	-1.4370849311069600e-01	-1.5773450049221296e-01	-2.2286665889318447e-01	-1.0118572561828758e-01	-1.4119042777408816e-01	-1.7039038546822693e-01	-1.6604778741807530e-01	-1.2056480596276484e-01	-7.1721283554514528e-02	-1.0111609213997345e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5714610837371374e-01	-1.7133640488250176e-01	-1.4287799274637694e-01	-1.5684812535578957e-01	-2.2156312539505391e-01	-1.0060042382273902e-01	-1.4038482940900579e-01	-1.6939820217551066e-01	-1.6510745553196696e-01	-1.1987507545980712e-01	-7.1306553260312100e-02	-1.0052700079277081e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5514295001663265e-01	-1.7033845424641395e-01	-1.4205404864325263e-01	-1.5596809317004259e-01	-2.2027029404818732e-01	-1.0001975689304399e-01	-1.3958532003281932e-01	-1.6841404902265361e-01	-1.6417404460432472e-01	-1.1919060610198917e-01	-7.0895103528892445e-02	-9.9942684878664007e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5315410616296511e-01	-1.6934863350831100e-01	-1.4123659971485922e-01	-1.5509435774289845e-01	-2.1898805663361071e-01	-9.9443681353442420e-02	-1.3879184834741079e-01	-1.6743784713099052e-01	-1.6324750014856398e-01	-1.1851135257190853e-01	-7.0486903661080749e-02	-9.9363097333970224e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5117947258639504e-01	-1.6836686152136368e-01	-1.4042558545999834e-01	-1.5422687305601493e-01	-2.1771630616180696e-01	-9.8872154151167610e-02	-1.3800436342916589e-01	-1.6646951846872191e-01	-1.6232776798835791e-01	-1.1783726990621340e-01	-7.0081923254778841e-02	-9.8788191603664657e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4921894545678611e-01	-1.6739305804013319e-01	-1.3962094595859575e-01	-1.5336559327030641e-01	-2.1645493685862144e-01	-9.8305132653277699e-02	-1.3722281472939493e-01	-1.6550898584239782e-01	-1.6141479426088515e-01	-1.1716831349521632e-01	-6.9680132202782949e-02	-9.8217921636179720e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4727242135244707e-01	-1.6642714371070699e-01	-1.3882262186752284e-01	-1.5251047273122667e-01	-2.1520384415129282e-01	-9.7742574643465932e-02	-1.3644715207462044e-01	-1.6455617288844099e-01	-1.6050852541986679e-01	-1.1650443908240928e-01	-6.9281500690585154e-02	-9.7652241878231807e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4533979727185365e-01	-1.6546904006090701e-01	-1.3803055441638162e-01	-1.5166146597381489e-01	-2.1396292465460723e-01	-9.7184438318851721e-02	-1.3567732566673474e-01	-1.6361100406471105e-01	-1.5960890823839910e-01	-1.1584560276388253e-01	-6.8885999194159747e-02	-9.7091107269675458e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4342097064484645e-01	-1.6451866949057312e-01	-1.3724468540325940e-01	-1.5081852772751303e-01	-2.1273207615718037e-01	-9.6630682286755407e-02	-1.3491328608303393e-01	-1.6267340464211255e-01	-1.5871588981158846e-01	-1.1519176098765305e-01	-6.8493598477736575e-02	-9.6534473238387264e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4151583934331453e-01	-1.6357595526192112e-01	-1.3646495719045318e-01	-1.4998161292075921e-01	-2.1151119760786333e-01	-9.6081265561457158e-02	-1.3415498427613148e-01	-1.6174330069624668e-01	-1.5782941755899463e-01	-1.1454287055290416e-01	-6.8104269591561767e-02	-9.5982295695178771e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3962430169138580e-01	-1.6264082148997852e-01	-1.3569131270016943e-01	-1.4915067668536597e-01	-2.1030018910227744e-01	-9.5536147560943988e-02	-1.3340237157375842e-01	-1.6082061909911127e-01	-1.5694943922689028e-01	-1.1389888860914274e-01	-6.7717983869648932e-02	-9.5434531028741360e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3774625647513168e-01	-1.6171319313309596e-01	-1.3492369541019969e-01	-1.4832567436068714e-01	-2.0909895186947444e-01	-9.4995288103644757e-02	-1.3265539967845169e-01	-1.5990528751084729e-01	-1.5607590289033993e-01	-1.1325977265527500e-01	-6.7334712927520177e-02	-9.4891136100621873e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3588160295180730e-01	-1.6079299598353847e-01	-1.3416204934957676e-01	-1.4750656149758193e-01	-2.0790738825872576e-01	-9.4458647405156790e-02	-1.3191402066713825e-01	-1.5899723437153651e-01	-1.5520875695510788e-01	-1.1262548053860667e-01	-6.6954428659940154e-02	-9.4352068240231540e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3403024085863303e-01	-1.5988015665815372e-01	-1.3340631909421213e-01	-1.4669329386217980e-01	-2.0672540172643805e-01	-9.3926186074964044e-02	-1.3117818699061615e-01	-1.5809638889304864e-01	-1.5434795015939740e-01	-1.1199597045376884e-01	-6.6577103238642785e-02	-9.3817285239887416e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3219207042113874e-01	-1.5897460258912141e-01	-1.3265644976251928e-01	-1.4588582743945441e-01	-2.0555289682319799e-01	-9.3397865113150264e-02	-1.3044785147293933e-01	-1.5720268105094226e-01	-1.5349343157542986e-01	-1.1137120094157489e-01	-6.6202709110053229e-02	-9.3286745349888678e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3036699236107664e-01	-1.5807626201478114e-01	-1.3191238701102284e-01	-1.4508411843660990e-01	-2.0438977918094409e-01	-9.2873645907106867e-02	-1.2972296731070818e-01	-1.5631604157641779e-01	-1.5264515061086659e-01	-1.1075113088780965e-01	-6.5831218993004842e-02	-9.2760407273626500e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2855490790392144e-01	-1.5718506397054199e-01	-1.3117407702995840e-01	-1.4428812328628743e-01	-2.0323595550026705e-01	-9.2353490228238952e-02	-1.2900348807227130e-01	-1.5543640194832653e-01	-1.5180305701008157e-01	-1.1013571952195553e-01	-6.5462605876453778e-02	-9.2238230162730084e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2675571878596515e-01	-1.5630093827987188e-01	-1.3044146653886279e-01	-1.4349779864959533e-01	-2.0209133353783790e-01	-9.1837360228669021e-02	-1.2828936769684060e-01	-1.5456369438523387e-01	-1.5096710085528703e-01	-1.0952492641585744e-01	-6.5096843017190750e-02	-9.1720173612247546e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2496932726102257e-01	-1.5542381554536921e-01	-1.2971450278215885e-01	-1.4271310141896987e-01	-2.0095582209396426e-01	-9.1325218437941377e-02	-1.2758056049352523e-01	-1.5369785183754031e-01	-1.5013723256752023e-01	-1.0891871148233018e-01	-6.4733903937552059e-02	-9.1206197655863797e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2319563610675733e-01	-1.5455362713991527e-01	-1.2899313352473540e-01	-1.4193398872087060e-01	-1.9982933100027392e-01	-9.0817027759727387e-02	-1.2687702114028615e-01	-1.5283880797965912e-01	-1.4931340290749359e-01	-1.0831703497371044e-01	-6.4373762423130337e-02	-9.0696262761154500e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2143454863064030e-01	-1.5369030519790899e-01	-1.2827730704752535e-01	-1.4116041791831610e-01	-1.9871177110752625e-01	-9.0312751468533542e-02	-1.2617870468281614e-01	-1.5198649720225296e-01	-1.4849556297631505e-01	-1.0771985748035670e-01	-6.4016392520486076e-02	-9.0190329824877694e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1968596867555171e-01	-1.5283378260658356e-01	-1.2756697214308274e-01	-1.4039234661326458e-01	-1.9760305427355065e-01	-8.9812353206413273e-02	-1.2548556653334753e-01	-1.5114085460452906e-01	-1.4768366421608148e-01	-1.0712713992909920e-01	-6.3661768534860774e-02	-8.9688360168302450e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1794980062503808e-01	-1.5198399299740500e-01	-1.2686207811116137e-01	-1.3962973264884423e-01	-1.9650309335131172e-01	-8.9315796979683448e-02	-1.2479756246939164e-01	-1.5030181598659437e-01	-1.4687765841035119e-01	-1.0653884358164263e-01	-6.3309865027892473e-02	-8.9190315532575740e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1622594940823534e-01	-1.5114087073755372e-01	-1.2616257475429643e-01	-1.3887253411143877e-01	-1.9541180217710138e-01	-8.8823047155647331e-02	-1.2411464863241260e-01	-1.4946931784187134e-01	-1.4607749768449935e-01	-1.0595493003292440e-01	-6.2960656815334748e-02	-8.8696158074127382e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1451432050446615e-01	-1.5030435092148733e-01	-1.2546841237339021e-01	-1.3812070933263076e-01	-1.9432909555885636e-01	-8.8334068459324025e-02	-1.2343678152643865e-01	-1.4864329734957410e-01	-1.4528313450595989e-01	-1.0537536120942970e-01	-6.2614118964779475e-02	-8.8205850360113261e-02	0
