# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2136476890062680e-01	-1.0890346175689416e+00	-6.0522627280085384e-01	-6.7020971398673623e-01	-8.0478637189506885e-01	-1.1102869019423747e+00	-1.1769390512601756e+00	-8.6807011613004459e-01	-6.9965878920116054e-01	-8.4389253094300887e-01	-1.5939100218831335e+00	-1.4331173203137699e+00	-6.3588759034116138e-01	-1.1921607634001179e+00	-6.8379800762717546e-01	2.9567570458684944e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2731341912745147e-01	-1.0944291631477845e+00	-6.1260639626975555e-01	-6.7586235636379810e-01	-8.1010945357415631e-01	-1.1189304265201663e+00	-1.1856354892392231e+00	-8.7593468157952592e-01	-7.0783462018895249e-01	-8.5001177950157381e-01	-1.5939368859606866e+00	-1.4369859144566797e+00	-6.4500092654405483e-01	-1.1955758845341919e+00	-6.9104777263202910e-01	2.9513425600117333e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3321376136934098e-01	-1.0997576389392643e+00	-6.1998963676470087e-01	-6.8153745466670534e-01	-8.1538613906974844e-01	-1.1273648096883235e+00	-1.1941315978742226e+00	-8.8375271749553252e-01	-7.1599349937457268e-01	-8.5602326306401377e-01	-1.5936847504582607e+00	-1.4406257624357139e+00	-6.5407001028551393e-01	-1.1988261424479627e+00	-6.9822466073639822e-01	2.9459646580896997e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3906154977873735e-01	-1.1050162111966859e+00	-6.2737208673681721e-01	-6.8723302215709670e-01	-8.2061286363008545e-01	-1.1355813934846473e+00	-1.2024179066734286e+00	-8.9151769005216752e-01	-7.2413035743461251e-01	-8.6192123054498226e-01	-1.5931521628039667e+00	-1.4440317375618439e+00	-6.6308879071623306e-01	-1.2019070608437923e+00	-7.0532304185399775e-01	2.9406227593815348e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4485249591962639e-01	-1.1102010074907243e+00	-6.3474972366740867e-01	-6.9294698722981529e-01	-8.2578602237550758e-01	-1.1435716732817627e+00	-1.2104850487809715e+00	-8.9922295811054398e-01	-7.3224001832224328e-01	-8.6769994562612984e-01	-1.5923379561238311e+00	-1.4471988999864049e+00	-6.7205115206558363e-01	-1.2048142502240351e+00	-7.1233726866200242e-01	2.9353162899684531e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5058227642502047e-01	-1.1153081226308970e+00	-6.4211841368143541e-01	-6.9867719380229454e-01	-8.3090197585669368e-01	-1.1513273200971827e+00	-1.2183237857584928e+00	-9.0686178478691049e-01	-7.4031720605698392e-01	-8.7335369915472050e-01	-1.5912412553628377e+00	-1.4501225111263549e+00	-6.8095092384332156e-01	-1.2075434193549457e+00	-7.1926168776387878e-01	2.9300446836630045e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5624654098741702e-01	-1.1203336249096816e+00	-6.4947391564246015e-01	-7.0442140194498581e-01	-8.3595705591183300e-01	-1.1588402028972133e+00	-1.2259250326595632e+00	-9.1442734974792084e-01	-7.4835655205954521e-01	-8.7887682186002136e-01	-1.5898614827368185e+00	-1.4527980478678002e+00	-6.8978189152559077e-01	-1.2100903868323079e+00	-7.2609065122069127e-01	2.9248073829555965e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6184092065748228e-01	-1.1252735626563592e+00	-6.5681188573365423e-01	-7.1017728876152364e-01	-8.4094757181026114e-01	-1.1661024107913789e+00	-1.2332798832853087e+00	-9.2191276220527540e-01	-7.5635260302315910e-01	-8.8426369734416399e-01	-1.5881983624780154e+00	-1.4552212164785119e+00	-6.9853780769788509e-01	-1.2124510927019867e+00	-7.3281852841399353e-01	2.9196038399765989e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6736103642355431e-01	-1.1301239710853259e+00	-6.6412788252690313e-01	-7.1594244952640873e-01	-8.4586981666798644e-01	-1.1731062750111063e+00	-1.2403796355042953e+00	-9.2931107457653994e-01	-7.6429982930943940e-01	-8.8950877530079075e-01	-1.5862519248397180e+00	-1.4573879661592577e+00	-7.0721240362387916e-01	-1.2146216100862250e+00	-7.3943971819998833e-01	2.9144335174721743e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7280250804198143e-01	-1.1348808794212806e+00	-6.7141737253934686e-01	-7.2171439908704038e-01	-8.5072007411835993e-01	-1.1798443905642211e+00	-1.2472158165150402e+00	-9.3661529677351019e-01	-7.7219263385326997e-01	-8.9460658491156031e-01	-1.5840225093281435e+00	-1.4592945021634711e+00	-7.1579940120538776e-01	-1.2165981567643807e+00	-7.4594866131126247e-01	2.9092958897918897e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7816096308584277e-01	-1.1395403182814541e+00	-6.7867573627389099e-01	-7.2749057353586810e-01	-8.5549462521905328e-01	-1.1863096374554034e+00	-1.2537802079256797e+00	-9.4381841107418019e-01	-7.8002536155772528e-01	-8.9955174836761520e-01	-1.5815107671329123e+00	-1.4609372984149214e+00	-7.2429252529512622e-01	-1.2183771066549893e+00	-7.5233985295930084e-01	2.9041904438859887e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8343204617739000e-01	-1.1440983272927658e+00	-6.8589827473726572e-01	-7.3326833215723131e-01	-8.6018975557444544e-01	-1.1924952013621415e+00	-1.2600648705223694e+00	-9.5091338752907728e-01	-7.8779230915643206e-01	-9.0433899446038024e-01	-1.5787176627308979e+00	-1.4623131095538044e+00	-7.3268551632051426e-01	-1.2199550011445039e+00	-7.5860785558802046e-01	2.8991166803101085e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8861142836743066e-01	-1.1485509629196713e+00	-6.9308021642620965e-01	-7.3904495965229511e-01	-8.6480176265049880e-01	-1.1983945936560361e+00	-1.2660621685959883e+00	-9.5789319984771726e-01	-7.9548773551723440e-01	-9.0896317218365363e-01	-1.5756444746419311e+00	-1.4634189823429504e+00	-7.4097214317351190e-01	-1.2213285602069579e+00	-7.6474731172593069e-01	2.8940741142350670e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9369481662305370e-01	-1.1528943064763584e+00	-7.0021672476924302e-01	-7.4481766864404364e-01	-8.6932696325729697e-01	-1.2040016706604659e+00	-1.2717647936957071e+00	-9.6475084170604186e-01	-8.0310587235754394e-01	-9.1341926428687692e-01	-1.5722927953188821e+00	-1.4642522663676942e+00	-7.4914621631842326e-01	-1.2224946932579976e+00	-7.7075295688214462e-01	2.8890622764592577e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9867796338350590e-01	-1.1571244722950473e+00	-7.0730290600839663e-01	-7.5058360246302125e-01	-8.7376170117264018e-01	-1.2093106520377079e+00	-1.2771657876780922e+00	-9.7147934341117459e-01	-8.1064093533827342e-01	-9.1770240071776721e-01	-1.5686645301588054e+00	-1.4648106239654071e+00	-7.5720160106680168e-01	-1.2234505096863901e+00	-7.7661963242942800e-01	2.8840807144210414e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0035566761427042e+00	-1.1612376160203286e+00	-7.1433381750210379e-01	-7.5633983821294504e-01	-8.7810235487836219e-01	-1.2143161382016370e+00	-1.2822585649215323e+00	-9.7807178885560864e-01	-8.1808713550002898e-01	-9.2180787189121716e-01	-1.5647618956262772e+00	-1.4650920393236866e+00	-7.6513223096610372e-01	-1.2241933290061919e+00	-7.8234229841582237e-01	2.8791289932084516e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0083268270158334e+00	-1.1652299429978326e+00	-7.2130447642735407e-01	-7.6208339011387871e-01	-8.8234534537956977e-01	-1.2190131266560598e+00	-1.2870369335780867e+00	-9.8452133268908926e-01	-8.2543869100198131e-01	-9.2573114172051518e-01	-1.5605874164846849e+00	-1.4650948266897430e+00	-7.7293212124651667e-01	-1.2247206905732455e+00	-7.8791604624509648e-01	2.8742066965633803e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0129843622467913e+00	-1.1690977167241114e+00	-7.2820986885612560e-01	-7.6781121311902467e-01	-8.8648714407561968e-01	-1.2233970271635801e+00	-1.2914951157382868e+00	-9.9082121763311848e-01	-8.3268983912092620e-01	-9.2946786034654105e-01	-1.5561439221359012e+00	-1.4648176376376787e+00	-7.8059538226860603e-01	-1.2250303628106787e+00	-7.9333611116542746e-01	2.8693134278773882e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0175253116128333e+00	-1.1728372673233101e+00	-7.3504495917811019e-01	-7.7352020679969058e-01	-8.9052428065047184e-01	-1.2274636756555908e+00	-1.2956277663888873e+00	-9.9696479186005604e-01	-8.3983484846527068e-01	-9.3301387650069290e-01	-1.5514345420736608e+00	-1.4642594673449225e+00	-7.8811623291290867e-01	-1.2251203518894678e+00	-7.9859788450532743e-01	2.8644488111761230e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0219457976827169e+00	-1.1764450000152693e+00	-7.4180469983889097e-01	-7.7920721949128124e-01	-8.9445335094913248e-01	-1.2312093468006080e+00	-1.2994299910493132e+00	-1.0029455263565046e+00	-8.4686803135617661e-01	-9.3636524943788313e-01	-1.5464627004607996e+00	-1.4634196598342302e+00	-7.9548901385163506e-01	-1.2249889098120752e+00	-8.0369692559589034e-01	2.8596124920893318e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0262420448849745e+00	-1.1799174035388080e+00	-7.4848404135992586e-01	-7.8486905269165741e-01	-8.9827102480615062e-01	-1.2346307651554758e+00	-1.3028973619792033e+00	-1.0087570321888137e+00	-8.5378375632588077e-01	-9.3951826037704445e-01	-1.5412321098454465e+00	-1.4622979121432129e+00	-8.0270820064196013e-01	-1.2246345418494426e+00	-8.0862897331897066e-01	2.8548041388033356e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0304103883435256e+00	-1.1832510584935274e+00	-7.5507794260414685e-01	-7.9050246570152660e-01	-9.0197405379161055e-01	-1.2377251148320842e+00	-1.3060259328572033e+00	-1.0143930775874113e+00	-8.6057646068132265e-01	-9.4246942338817152e-01	-1.5357467640361122e+00	-1.4608942773893070e+00	-8.0976841658028609e-01	-1.2240560132845235e+00	-8.1338995722194118e-01	2.8500234429928266e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0344472824388895e+00	-1.1864426455630892e+00	-7.6158138124860286e-01	-7.9610418049500642e-01	-9.0555927883983001e-01	-1.2404900476210259e+00	-1.3088122518399272e+00	-1.0198476047660923e+00	-8.6724066307962422e-01	-9.4521549566705754e-01	-1.5300109301603968e+00	-1.4592091667044051e+00	-8.1666444525710036e-01	-1.2232523554186747e+00	-8.1797600814120153e-01	2.8452701207287983e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0383493090545408e+00	-1.1894889535830109e+00	-7.6798936442338039e-01	-8.0167088680693099e-01	-9.0902363772598571e-01	-1.2429236895229230e+00	-1.3112533729195821e+00	-1.0251147463925108e+00	-8.7377097606081688e-01	-9.4775348714149210e-01	-1.5240291399367203e+00	-1.4572433500200046e+00	-8.2339124275285802e-01	-1.2222228708009550e+00	-8.2238346827861297e-01	2.8405439133593950e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0421131854696066e+00	-1.1923868874162287e+00	-7.7429693947416345e-01	-8.0719924742202642e-01	-9.1236417235608802e-01	-1.2450246456480625e+00	-1.3133468655091722e+00	-1.0301888416268714e+00	-8.8016211848232795e-01	-9.5008066935577140e-01	-1.5178061801929932e+00	-1.4549979556905073e+00	-8.2994394941653338e-01	-1.2209671376443636e+00	-8.2660890067751391e-01	2.8358445883604770e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0457357718611140e+00	-1.1951334756002541e+00	-7.8049920480412915e-01	-8.1268590364961102e-01	-9.1557803583631725e-01	-1.2467920034551456e+00	-1.3150908221953501e+00	-1.0350644516472765e+00	-8.8640892779942992e-01	-9.5219458358396170e-01	-1.5113470826703941e+00	-1.4524744689494016e+00	-8.3631790117018989e-01	-1.2194850133974773e+00	-8.3064909804793396e-01	2.8311719401526938e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0492140783812089e+00	-1.1977258777305779e+00	-7.8659132074955240e-01	-8.1812748096621990e-01	-9.1866249928848720e-01	-1.2482253343105878e+00	-1.3164838646106856e+00	-1.0397363745822452e+00	-8.9250637213574702e-01	-9.5409304812635209e-01	-1.5046571131545143e+00	-1.4496747292000811e+00	-8.4250864028507355e-01	-1.2177766374446279e+00	-8.3450109089399349e-01	2.8265257908818979e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0525452717773554e+00	-1.2001613915460172e+00	-7.9256852044247217e-01	-8.2352059480723128e-01	-9.2161495837943153e-01	-1.2493246933604767e+00	-1.3175251473893390e+00	-1.0441996597736911e+00	-8.9844956208842419e-01	-9.5577416474795263e-01	-1.4977417599798384e+00	-1.4466009261502522e+00	-8.4851192557733857e-01	-1.2158424329127848e+00	-8.3816215490031154e-01	2.8219059911597526e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0557266815262969e+00	-1.2024374596830947e+00	-7.9842612061303420e-01	-8.2886185648750821e-01	-9.2443293953343664e-01	-1.2500906177181497e+00	-1.3182143601826934e+00	-1.0484496212970185e+00	-9.0423376221334306e-01	-9.5723632422266558e-01	-1.4906067219569654e+00	-1.4432555948059598e+00	-8.5432374197453109e-01	-1.2136831075684904e+00	-8.4162981753840049e-01	2.8173124207614788e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0587558054555704e+00	-1.2045516760681283e+00	-8.0415953228382986e-01	-8.3414787923002121e-01	-9.2711410579837394e-01	-1.2505241229811446e+00	-1.3185517277242886e+00	-1.0524818506689755e+00	-9.0985440213707058e-01	-9.5847821095192975e-01	-1.4832578957750686e+00	-1.4396416093482969e+00	-8.5994030940738153e-01	-1.2112996537936487e+00	-8.4490186385859622e-01	2.8127449892777174e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0616303148295900e+00	-1.2065017919174972e+00	-8.0976427130846096e-01	-8.3937528428054453e-01	-9.2965626233794474e-01	-1.2506266981019121e+00	-1.3185380079462850e+00	-1.0562922286784617e+00	-9.1530708724386456e-01	-9.5949880663196530e-01	-1.4757013629347191e+00	-1.4357621759226078e+00	-8.6535809098524119e-01	-1.2086933476344697e+00	-8.4797634143788680e-01	2.8082036367176282e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0643480588806749e+00	-1.2082857213186722e+00	-8.1523596870695836e-01	-8.4454070708578377e-01	-9.3205736152448770e-01	-1.2504002986471201e+00	-1.3181744881625326e+00	-1.0598769362805931e+00	-9.2058760888815006e-01	-9.6029739294945660e-01	-1.4679433762684857e+00	-1.4316208243766471e+00	-8.7057380041761279e-01	-1.2058657469235183e+00	-8.5085156445913968e-01	2.8036883340604080e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0669070687688469e+00	-1.2099015463667988e+00	-8.2057038075136157e-01	-8.4964080351166704e-01	-9.3431550760892523e-01	-1.2498473384903901e+00	-1.3174629793460015e+00	-1.0632324644998474e+00	-9.2569195408531901e-01	-9.6087355329128121e-01	-1.4599903461086039e+00	-1.4272213989903710e+00	-8.7558440864864984e-01	-1.2028186884804610e+00	-8.5352611690249924e-01	2.7991990837525558e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0693055609578652e+00	-1.2113475218340608e+00	-8.2576339875574878e-01	-8.5467225607813235e-01	-9.3642896094686656e-01	-1.2489706799929559e+00	-1.3164058085406882e+00	-1.0663556232941720e+00	-9.3061631463654693e-01	-9.6122717345986897e-01	-1.4518488261622970e+00	-1.4225680482459380e+00	-8.8038714967616016e-01	-1.1995542844027154e+00	-8.5599885483523752e-01	2.7947359201483746e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0715419399985233e+00	-1.2126220793516689e+00	-8.3081105852645754e-01	-8.5963178018640363e-01	-9.3839614176236164e-01	-1.2477736227357490e+00	-1.3150058094600605e+00	-1.0692435493382515e+00	-9.3535709564639624e-01	-9.6135844139176052e-01	-1.4435254991563720e+00	-1.4176652136919792e+00	-8.8497952553151649e-01	-1.1960749174627561e+00	-8.5826890779189979e-01	2.7902989098913071e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0736148007139088e+00	-1.2137238310870149e+00	-8.3570954942989628e-01	-8.6451613031467112e-01	-9.4021563343349057e-01	-1.2462598908748710e+00	-1.3132663113354976e+00	-1.0718937126908485e+00	-9.3991092339554749e-01	-9.6126784588298075e-01	-1.4350271623131134e+00	-1.4125176179611638e+00	-8.8935931040192240e-01	-1.1923832356342179e+00	-8.6033567924221277e-01	2.7858881522339289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0755229297849156e+00	-1.2146515729013667e+00	-8.4045522303734133e-01	-8.6932210615808725e-01	-9.4188618528674584e-01	-1.2444336192001144e+00	-1.3111911260889084e+00	-1.0743039223180189e+00	-9.4427465253459997e-01	-9.6095617433081004e-01	-1.4263607127195712e+00	-1.4071302520045943e+00	-8.9352455388162555e-01	-1.1884821457741561e+00	-8.6219884614987230e-01	2.7815037792945776e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0772653067378983e+00	-1.2154042869763861e+00	-8.4504460130849868e-01	-8.7404655868920500e-01	-9.4340671489002159e-01	-1.2422993379831313e+00	-1.3087845339136908e+00	-1.0764723304511521e+00	-9.4844537256895212e-01	-9.6042450950740055e-01	-1.4175331326518650e+00	-1.4015083616104398e+00	-8.9747358334386351e-01	-1.1843748064937878e+00	-8.6385835763085017e-01	2.7771459562488015e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0788411043397526e+00	-1.2159811439007493e+00	-8.4947438427807775e-01	-8.7868639611534727e-01	-9.4477630983689487e-01	-1.2398619567079838e+00	-1.3060512673573328e+00	-1.0783974357659054e+00	-9.5242041360887875e-01	-9.5967422538639979e-01	-1.4085514749153023e+00	-1.3956574332776019e+00	-9.0120500543057136e-01	-1.1800646202547282e+00	-8.6531443272534936e-01	2.7728148814540376e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0802496884091435e+00	-1.2163815042110633e+00	-8.5374145721258232e-01	-8.8323858970988722e-01	-9.4599422901792740e-01	-1.2371267467820179e+00	-1.3029964940070919e+00	-1.0800780853754430e+00	-9.5619735136328898e-01	-9.5870698204925009e-01	-1.3994228482597704e+00	-1.3895831795178728e+00	-9.0471770666203544e-01	-1.1755552247320900e+00	-8.6656755730279122e-01	2.7685107865061394e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0814906170557030e+00	-1.2166049193843727e+00	-8.5784289720746421e-01	-8.8770017949510083e-01	-9.4705990337749368e-01	-1.2340993233293613e+00	-1.2996257978874963e+00	-1.0815134756385194e+00	-9.5977401136005480e-01	-9.5752471970303576e-01	-1.3901544029282300e+00	-1.3832915236622216e+00	-9.0801085317379460e-01	-1.1708504834898177e+00	-8.6761848012430964e-01	2.7642339362266264e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0825636393621101e+00	-1.2166511322824043e+00	-8.6177597919809767e-01	-8.9206827975505321e-01	-9.4797293615774181e-01	-1.2307856261727250e+00	-1.2959451596844460e+00	-1.0827031517901096e+00	-9.6314847238038648e-01	-9.5612965184672194e-01	-1.3807533163940209e+00	-1.3767885842482441e+00	-9.1108388959305298e-01	-1.1659544760172011e+00	-8.6846820809200453e-01	2.7599846285797578e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0834686935267268e+00	-1.2165200770507043e+00	-8.6553818136141003e-01	-8.9634008435792289e-01	-9.4873310263398825e-01	-1.2271919001116829e+00	-1.2919609359158895e+00	-1.0836470064091985e+00	-9.6631906909923326e-01	-9.5452425762714388e-01	-1.3712267793402986e+00	-1.3700806590667407e+00	-9.1393653707163203e-01	-1.1608714871786998e+00	-8.6911800071873269e-01	2.7557631945188010e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0842059044870889e+00	-1.2162118784786102e+00	-8.6912718988856208e-01	-9.0051287186823537e-01	-9.4934034934873879e-01	-1.2233246746071140e+00	-1.2876798371729348e+00	-1.0843452767451069e+00	-9.6928439392826671e-01	-9.5271127343033879e-01	-1.3615819819321988e+00	-1.3631742089455550e+00	-9.1656879049709938e-01	-1.1556059961319280e+00	-8.6956936385636130e-01	2.7515699977611150e+00
