# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7276727136114398e-01	-1.9024502988803471e-01	-2.2331177263837659e-01	-1.0277058809130206e-01	-7.3863871549386076e-02	-1.2333940062748476e-01	-2.0566529228839125e-01	-2.0177043467361352e-01	-1.2847975362651537e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7133189601656121e-01	-1.8919759083537280e-01	-2.2213435021380099e-01	-1.0220475906168505e-01	-7.3459248059038876e-02	-1.2266021773979457e-01	-2.0456323549501121e-01	-2.0066504361485693e-01	-1.2777291230117457e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6990552939196955e-01	-1.8815835004301595e-01	-2.2096439701405796e-01	-1.0164335879314602e-01	-7.3057721931550468e-02	-1.2198635447853652e-01	-2.0346878389810880e-01	-1.9956811765663404e-01	-1.2707158523723427e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6848812507976549e-01	-1.8712722708002746e-01	-2.1980187277416863e-01	-1.0108634383546475e-01	-7.2659264159540798e-02	-1.2131775858062636e-01	-2.0238188257215262e-01	-1.9847957745291384e-01	-1.2637571869760436e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6707963645344762e-01	-1.8610414242829174e-01	-2.1864673709589652e-01	-1.0053367123156023e-01	-7.2263846037086313e-02	-1.2065437837762381e-01	-2.0130247684426189e-01	-1.9739934448369154e-01	-1.2568525954769758e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6568001668353819e-01	-1.8508901747137946e-01	-2.1749894946000131e-01	-9.9985298511474668e-02	-7.1871439156657932e-02	-1.1999616278844442e-01	-2.0023051229848435e-01	-1.9632734104656405e-01	-1.2500015524824648e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6428921875307759e-01	-1.8408177448354235e-01	-2.1635846923815014e-01	-9.9441183686427848e-02	-7.1482015406078903e-02	-1.1934306131215797e-01	-1.9916593477986139e-01	-1.9526349024836165e-01	-1.2432035384819963e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6290719547269792e-01	-1.8308233661883844e-01	-2.1522525570449325e-01	-9.8901285242941700e-02	-7.1095546965503312e-02	-1.1869502402087241e-01	-1.9810869039828818e-01	-1.9420771599683698e-01	-1.2364580397769782e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6153389949528527e-01	-1.8209062790038516e-01	-2.1409926804691243e-01	-9.8365562137034290e-02	-7.0712006304415320e-02	-1.1805200155270287e-01	-1.9705872553217299e-01	-1.9315994299241260e-01	-1.2297645484112865e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6016928333023842e-01	-1.8110657320974077e-01	-2.1298046537794654e-01	-9.7833973788482645e-02	-7.0331366178649601e-02	-1.1741394510482499e-01	-1.9601598683190308e-01	-1.9212009671998728e-01	-1.2231225621026000e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5881329935733205e-01	-1.8013009827641130e-01	-2.1186880674540295e-01	-9.7306480075154050e-02	-6.9953599627433125e-02	-1.1678080642661159e-01	-1.9498042122312173e-01	-1.9108810344080218e-01	-1.2165315841745107e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5746589984019363e-01	-1.7916112966748393e-01	-2.1076425114266154e-01	-9.6783041327405075e-02	-6.9578679970448809e-02	-1.1615253781285251e-01	-1.9395197590982280e-01	-1.9006389018436801e-01	-1.2099911234894109e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5612703693939926e-01	-1.7819959477738384e-01	-2.0966675751867536e-01	-9.6263618322547678e-02	-6.9206580804920800e-02	-1.1552909209705600e-01	-1.9293059837726692e-01	-1.8904738474045205e-01	-1.2035006943821445e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5479666272520013e-01	-1.7724542181775491e-01	-2.0857628478767840e-01	-9.5748172279382079e-02	-6.8837276002722284e-02	-1.1491042264483206e-01	-1.9191623639472702e-01	-1.8803851565112858e-01	-1.1970598165944263e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5347472918988329e-01	-1.7629853980746227e-01	-2.0749279183860247e-01	-9.5236664852795458e-02	-6.8470739707505363e-02	-1.1429648334735576e-01	-1.9090883801806502e-01	-1.8703721220289066e-01	-1.1906680152100124e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5216118825977762e-01	-1.7535887856271590e-01	-2.0641623754421376e-01	-9.4729058128426233e-02	-6.8106946331853657e-02	-1.1368722861491086e-01	-1.8990835159214831e-01	-1.8604340441882428e-01	-1.1843248205906283e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5085599180691043e-01	-1.7442636868731401e-01	-2.0534658076997100e-01	-9.4225314617392822e-02	-6.7745870554457480e-02	-1.1308261337051208e-01	-1.8891472575310719e-01	-1.8505702305084648e-01	-1.1780297683126352e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4955909166032347e-01	-1.7350094156300580e-01	-2.0428378038261572e-01	-9.3725397251087056e-02	-6.7387487317312089e-02	-1.1248259304360604e-01	-1.8792790943044224e-01	-1.8407799957200688e-01	-1.1717823991044422e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4827043961705433e-01	-1.7258252933997090e-01	-2.0322779525849602e-01	-9.3229269376030557e-02	-6.7031771822938652e-02	-1.1188712356384946e-01	-1.8694785184898177e-01	-1.8310626616885234e-01	-1.1655822587846469e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4698998745279205e-01	-1.7167106492741610e-01	-2.0217858429163418e-01	-9.2736894748794693e-02	-6.6678699531628610e-02	-1.1129616135496419e-01	-1.8597450253069817e-01	-1.8214175573385696e-01	-1.1594288982009067e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4571768693221213e-01	-1.7076648198428718e-01	-2.0113610640154020e-01	-9.2248237530982324e-02	-6.6328246158711024e-02	-1.1070966332866820e-01	-1.8500781129638419e-01	-1.8118440185791537e-01	-1.1533218731695274e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4445348981899997e-01	-1.6986871491009475e-01	-2.0010032054077975e-01	-9.1763262284271618e-02	-6.5980387671843374e-02	-1.1012758687868192e-01	-1.8404772826719579e-01	-1.8023413882290143e-01	-1.1472607444157698e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4319734788556799e-01	-1.6897769883585367e-01	-1.9907118570230012e-01	-9.1281933965520826e-02	-6.5635100288325601e-02	-1.0954988987480883e-01	-1.8309420386606459e-01	-1.7929090159429148e-01	-1.1412450775148629e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4194921292247379e-01	-1.6809336961513391e-01	-1.9804866092652110e-01	-9.0804217921933578e-02	-6.5292360472437791e-02	-1.0897653065708988e-01	-1.8214718881898434e-01	-1.7835462581385247e-01	-1.1352744428337193e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4070903674754662e-01	-1.6721566381522238e-01	-1.9703270530819558e-01	-9.0330079886283929e-02	-6.4952144932801034e-02	-1.0840746803003062e-01	-1.8120663415617563e-01	-1.7742524779239519e-01	-1.1293484154733462e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3947677121472732e-01	-1.6634451870839434e-01	-1.9602327800304514e-01	-8.9859485972200767e-02	-6.4614430619762062e-02	-1.0784266125690063e-01	-1.8027249121313235e-01	-1.7650270450259262e-01	-1.1234665752119453e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3825236822262977e-01	-1.6547987226329341e-01	-1.9502033823417611e-01	-8.9392402669510762e-02	-6.4279194722801219e-02	-1.0728207005410419e-01	-1.7934471163155416e-01	-1.7558693357186347e-01	-1.1176285064486961e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3703577972282910e-01	-1.6462166313641874e-01	-1.9402384529828148e-01	-8.8928796839639238e-02	-6.3946414667964135e-02	-1.0672565458562155e-01	-1.7842324736016832e-01	-1.7467787327532078e-01	-1.1118337981482139e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3582695772788306e-01	-1.6376983066371836e-01	-1.9303375857163294e-01	-8.8468635711068680e-02	-6.3616068115316851e-02	-1.0617337545752004e-01	-1.7750805065544470e-01	-1.7377546252878576e-01	-1.1060820437856793e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3462585431909305e-01	-1.6292431485228781e-01	-1.9205003751586852e-01	-8.8011886874853534e-02	-6.3288132956424437e-02	-1.0562519371253415e-01	-1.7659907408220735e-01	-1.7287964088186658e-01	-1.1003728412926284e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3343242165401110e-01	-1.6208505637217230e-01	-1.9107264168358165e-01	-8.7558518280191677e-02	-6.2962587311853224e-02	-1.0508107082471409e-01	-1.7569627051414655e-01	-1.7199034851110256e-01	-1.0947057930034024e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3224661197369720e-01	-1.6125199654827188e-01	-1.9010153072371377e-01	-8.7108498230050888e-02	-6.2639409528696427e-02	-1.0454096869414135e-01	-1.7479959313423349e-01	-1.7110752621317252e-01	-1.0890805056022437e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3106837760973495e-01	-1.6042507735234812e-01	-1.8913666438675866e-01	-8.6661795376850606e-02	-6.2318578178123259e-02	-1.0400484964171176e-01	-1.7390899543504251e-01	-1.7023111539816882e-01	-1.0834965900710392e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2989767099100950e-01	-1.5960424139513124e-01	-1.8817800252977995e-01	-8.6218378718197791e-02	-6.2000072052951404e-02	-1.0347267640398397e-01	-1.7302443121898267e-01	-1.6936105808293520e-01	-1.0779536616376954e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2873444465025433e-01	-1.5878943191852690e-01	-1.8722550512124866e-01	-8.5778217592676578e-02	-6.1683870165242884e-02	-1.0294441212809341e-01	-1.7214585459844245e-01	-1.6849729688446996e-01	-1.0724513397251507e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2757865123037194e-01	-1.5798059278792045e-01	-1.8627913224570344e-01	-8.5341281675690731e-02	-6.1369951743923089e-02	-1.0242002036673056e-01	-1.7127321999585021e-01	-1.6763977501339242e-01	-1.0669892479010035e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2643024349053439e-01	-1.5717766848457959e-01	-1.8533884410823978e-01	-8.4907540975359116e-02	-6.1058296232423183e-02	-1.0189946507318350e-01	-1.7040648214365398e-01	-1.6678843626747450e-01	-1.0615670138277639e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2528917431206794e-01	-1.5638060409815133e-01	-1.8440460103882997e-01	-8.4476965828462355e-02	-6.0748883286345451e-02	-1.0138271059644263e-01	-1.6954559608422229e-01	-1.6594322502523531e-01	-1.0561842692137112e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2415539670412843e-01	-1.5558934531925570e-01	-1.8347636349648083e-01	-8.4049526896441309e-02	-6.0441692771151856e-02	-1.0086972167636846e-01	-1.6869051716967026e-01	-1.6510408623959988e-01	-1.0508406497643602e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2302886380917133e-01	-1.5480383843217166e-01	-1.8255409207323064e-01	-8.3625195161445995e-02	-6.0136704759875440e-02	-1.0036046343892045e-01	-1.6784120106161218e-01	-1.6427096543162090e-01	-1.0455357951345193e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2190952890822219e-01	-1.5402403030761680e-01	-1.8163774749799150e-01	-8.3203941922434632e-02	-5.9833899530854655e-02	-9.9854901391446968e-02	-1.6699760373084443e-01	-1.6344380868426375e-01	-1.0402693488809454e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2079734542595161e-01	-1.5324986839561802e-01	-1.8072729064023932e-01	-8.2785738791322130e-02	-5.9533257565490362e-02	-9.9353001418035075e-02	-1.6615968145696045e-01	-1.6262256263625430e-01	-1.0350409584155787e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1969226693556085e-01	-1.5248130071847321e-01	-1.7982268251355668e-01	-8.2370557689177615e-02	-5.9234759546025653e-02	-9.8854729774920005e-02	-1.6532739082790068e-01	-1.6180717447598900e-01	-1.0298502749593599e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1859424716348136e-01	-1.5171827586380193e-01	-1.7892388427903125e-01	-8.1958370842470235e-02	-5.8938386353347985e-02	-9.8360053085952928e-02	-1.6450068873943977e-01	-1.6099759193550731e-01	-1.0246969534966145e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1750323999389404e-01	-1.5096074297768505e-01	-1.7803085724851433e-01	-8.1549150779362659e-02	-5.8644119064813968e-02	-9.7868938338127084e-02	-1.6367953239461341e-01	-1.6019376328452595e-01	-1.0195806527300065e-01	0
