# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2994273185362092e-01	-2.4599564839054125e-01	-2.6482421725147159e-01	-3.6198651729045328e-01	-2.5911098129738280e-01	-2.4145552748466634e-01	-2.7306973605075974e-01	-2.5377728266382094e-01	-3.2591538758596145e-01	-2.8980265199591293e-01	-2.5665517363062468e-01	-2.4400332586327622e-01	1.9827061018100520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2709095817208903e-01	-2.4417798692582762e-01	-2.6285678857731093e-01	-3.5956730711042517e-01	-2.5719542007589852e-01	-2.3963090388129710e-01	-2.7103772301924517e-01	-2.5191816238989817e-01	-3.2360278948379273e-01	-2.8767931758834003e-01	-2.5475150652838091e-01	-2.4221701195445250e-01	1.9866891601704340e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2426412726528878e-01	-2.4238046494292823e-01	-2.6091124885915162e-01	-3.5716959990265551e-01	-2.5530106967846744e-01	-2.3782734437282646e-01	-2.6902847597325080e-01	-2.5007927221890780e-01	-3.2131371699863898e-01	-2.8557900876221121e-01	-2.5286901087075042e-01	-2.4045011352874113e-01	1.9907083544337003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2146199875294044e-01	-2.4060278744342914e-01	-2.5898728099494805e-01	-3.5479318308891755e-01	-2.5342762101262495e-01	-2.3604452386602964e-01	-2.6704165852603717e-01	-2.4826032438148810e-01	-3.1904787066743434e-01	-2.8350140314367300e-01	-2.5100737798761963e-01	-2.3870235475420987e-01	1.9947633502346578e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1868433415243017e-01	-2.3884466471146718e-01	-2.5708457330206946e-01	-3.5243784582636495e-01	-2.5157477044214571e-01	-2.3428212342474075e-01	-2.6507694029692863e-01	-2.4646103603772859e-01	-3.1680495531046826e-01	-2.8144618363646584e-01	-2.4916630459482214e-01	-2.3697346451833193e-01	1.9988538164996368e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1593089688852392e-01	-2.3710581220510976e-01	-2.5520281941822709e-01	-3.5010337901730110e-01	-2.4974221967815324e-01	-2.3253983013616167e-01	-2.6313399679131377e-01	-2.4468112918248772e-01	-3.1458467997296419e-01	-2.7941303833153414e-01	-2.4734549269081679e-01	-2.3526317633749189e-01	2.0029794254263273e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1320145230178246e-01	-2.3538595045013552e-01	-2.5334171820403750e-01	-3.4778957531757904e-01	-2.4792967567250110e-01	-2.3081733698027757e-01	-2.6121250928308254e-01	-2.4292033055256995e-01	-3.1238675786698972e-01	-2.7740166041789760e-01	-2.4554464945528634e-01	-2.3357122826825552e-01	2.0071398524630810e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1049576765574519e-01	-2.3368480493615920e-01	-2.5150097364721113e-01	-3.4549622914372302e-01	-2.4613685051337764e-01	-2.2911434270230652e-01	-2.5931216469944729e-01	-2.4117837153573715e-01	-3.1021090631371956e-01	-2.7541174809478869e-01	-2.4376348714964030e-01	-2.3189736282038567e-01	2.0113347762876419e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0781361214292083e-01	-2.3200210601505550e-01	-2.4968029476835654e-01	-3.4322313667881960e-01	-2.4436346132309511e-01	-2.2743055168811627e-01	-2.5743265550811772e-01	-2.3945498808151297e-01	-3.0805684668608735e-01	-2.7344300448505965e-01	-2.4200172301938541e-01	-2.3024132687156582e-01	2.0155638787853976e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0515475688965485e-01	-2.3033758880163238e-01	-2.4787939552839067e-01	-3.4097009587724447e-01	-2.4260923015802227e-01	-2.2576567384254201e-01	-2.5557367960678740e-01	-2.3774992061376410e-01	-3.0592430435185280e-01	-2.7149513754986931e-01	-2.4025907919835621e-01	-2.2860287158381062e-01	2.0198268450271857e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0251897495991573e-01	-2.2869099307649871e-01	-2.4609799473754046e-01	-3.3873690646828081e-01	-2.4087388391061615e-01	-2.2411942447053498e-01	-2.5373494021488929e-01	-2.3606291394501552e-01	-3.0381300861710658e-01	-2.6956786000464655e-01	-2.3853528261476734e-01	-2.2698175232153278e-01	2.0241233632466291e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9990604135805308e-01	-2.2706206319108754e-01	-2.4433581596592513e-01	-3.3652336995867987e-01	-2.3915715421351383e-01	-2.2249152416108470e-01	-2.5191614576758881e-01	-2.3439371719248089e-01	-3.0172269267023610e-01	-2.6766088923633186e-01	-2.3683006489907113e-01	-2.2537772857123831e-01	2.0284531248171302e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9731573303056900e-01	-2.2545054797477926e-01	-2.4259258745570272e-01	-3.3432928963422748e-01	-2.3745877734564749e-01	-2.2088169867384291e-01	-2.5011700981196433e-01	-2.3274208369576935e-01	-2.9965309352637359e-01	-2.6577394722189179e-01	-2.3514316229359300e-01	-2.2379056386282292e-01	2.0328158242284720e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9474782886696241e-01	-2.2385620064408587e-01	-2.4086804203476869e-01	-3.3215447056035519e-01	-2.3577849414033511e-01	-2.1928967882839137e-01	-2.4833725090534620e-01	-2.3110777093624285e-01	-2.9760395197234402e-01	-2.6390676044811245e-01	-2.3347431556391471e-01	-2.2222002569243945e-01	2.0372111590631001e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9220210969967095e-01	-2.2227877871384366e-01	-2.3916191703198528e-01	-3.2999871958184790e-01	-2.3411604989531368e-01	-2.1771520039609268e-01	-2.4657659251576755e-01	-2.2949054045799505e-01	-2.9557501251213192e-01	-2.6205905983265809e-01	-2.3182326991198626e-01	-2.2066588544691268e-01	2.0416388299721122e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8967835830317499e-01	-2.2071804391037467e-01	-2.3747395419393125e-01	-3.2786184532170404e-01	-2.3247119428467394e-01	-2.1615800399446006e-01	-2.4483476292449038e-01	-2.2789015779041932e-01	-2.9356602331287618e-01	-2.6023058064639315e-01	-2.3018977489093392e-01	-2.1912791832966894e-01	2.0460985406509540e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8717635939227918e-01	-2.1917376208657174e-01	-2.3580389960314838e-01	-3.2574365817917383e-01	-2.3084368127265645e-01	-2.1461783498398851e-01	-2.4311149513056837e-01	-2.2630639237233888e-01	-2.9157673615141388e-01	-2.5842106243696372e-01	-2.2857358432154037e-01	-2.1760590328815560e-01	2.0505899978149009e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8469589961963574e-01	-2.1764570313885989e-01	-2.3415150359787643e-01	-3.2364397032703618e-01	-2.2923326902927382e-01	-2.1309444336739428e-01	-2.4140652675740898e-01	-2.2473901747766931e-01	-2.8960690636138242e-01	-2.5663024895362385e-01	-2.2697445621037010e-01	-2.1609962294272336e-01	2.0551129111742865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8223676757252834e-01	-2.1613364092600079e-01	-2.3251652069324022e-01	-3.2156259570814788e-01	-2.2763971984771739e-01	-2.1158758369119493e-01	-2.3971959996128944e-01	-2.2318781014258351e-01	-2.8765629278088295e-01	-2.5485788807330556e-01	-2.2539215266951232e-01	-2.1460886351694261e-01	2.0596669934095631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7979875376896594e-01	-2.1463735318968802e-01	-2.3089870950389510e-01	-3.1949935003129626e-01	-2.2606280006351881e-01	-2.1009701494958641e-01	-2.3805046134180124e-01	-2.2165255109415302e-01	-2.8572465770073152e-01	-2.5310373172791767e-01	-2.2382643983791442e-01	-2.1313341476932746e-01	2.0642519601461613e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7738165065310891e-01	-2.1315662147689912e-01	-2.2929783266808776e-01	-3.1745405076641076e-01	-2.2450227997541974e-01	-2.0862250049055331e-01	-2.3639886185417097e-01	-2.2013302468043297e-01	-2.8381176681328468e-01	-2.5136753583286559e-01	-2.2227708780427843e-01	-2.1167306992644094e-01	2.0688675299292276e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7498525259007237e-01	-2.1169123106396545e-01	-2.2771365677312921e-01	-3.1542651713915137e-01	-2.2295793376792336e-01	-2.0716380792416575e-01	-2.3476455672343327e-01	-2.1862901880196919e-01	-2.8191738916186559e-01	-2.4964906021678135e-01	-2.2074387053149772e-01	-2.1022762561735586e-01	2.0735134241982172e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7260935586013205e-01	-2.1024097088231411e-01	-2.2614595228224948e-01	-3.1341657012491803e-01	-2.2142953943548641e-01	-2.0572070903300294e-01	-2.3314730536040909e-01	-2.1714032484469475e-01	-2.8004129709078568e-01	-2.4794806855244805e-01	-2.1922656578259872e-01	-2.0879688180944223e-01	2.0781893672613654e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7025375865236665e-01	-2.0880563344585035e-01	-2.2459449346282293e-01	-3.1142403244231182e-01	-2.1991687870832127e-01	-2.0429297968466276e-01	-2.3154687127945781e-01	-2.1566673761418853e-01	-2.7818326619596584e-01	-2.4626432828891381e-01	-2.1772495504816886e-01	-2.0738064174545953e-01	2.0828950862700921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6791826105776321e-01	-2.0738501477994031e-01	-2.2305905831593728e-01	-3.0944872854607752e-01	-2.1841973697976838e-01	-2.0288039974629590e-01	-2.2996302201796870e-01	-2.1420805527127329e-01	-2.7634307527616958e-01	-2.4459761058477639e-01	-2.1623882347524012e-01	-2.0597871188192388e-01	2.0876303111933221e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6560266506181854e-01	-2.0597891435195564e-01	-2.2153942850728892e-01	-3.0749048461956002e-01	-2.1693790323521245e-01	-2.0148275300112450e-01	-2.2839552905754898e-01	-2.1276407926892260e-01	-2.7452050628484331e-01	-2.4294769024262725e-01	-2.1476795979760255e-01	-2.0459090182872960e-01	2.0923947747917424e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6330677453665955e-01	-2.0458713500334719e-01	-2.2003538929938340e-01	-3.0554912856670263e-01	-2.1547116998250379e-01	-2.0009982706689336e-01	-2.2684416774688476e-01	-2.1133461429045125e-01	-2.7271534428256872e-01	-2.4131434564464183e-01	-2.1331215626751995e-01	-2.0321702428999491e-01	2.0971882125920205e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6103039523271352e-01	-2.0320948288321133e-01	-2.1854672948502218e-01	-3.0362449000361141e-01	-2.1401933318385422e-01	-1.9873141331620559e-01	-2.2530871722622742e-01	-2.0991946818896548e-01	-2.7092737739013079e-01	-2.3969735868930200e-01	-2.1187120858882630e-01	-2.0185689500611390e-01	2.1020103628610185e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5877333476994666e-01	-2.0184576738331333e-01	-2.1707324132205189e-01	-3.0171640024972024e-01	-2.1258219218917865e-01	-1.9737730679870374e-01	-2.2378896035348320e-01	-2.0851845192804513e-01	-2.6915639674219710e-01	-2.3809651472923557e-01	-2.1044491585137012e-01	-2.0051033269698318e-01	2.1068609665799842e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5653540262870292e-01	-2.0049580107453577e-01	-2.1561472046936059e-01	-2.9982469231856917e-01	-2.1115954967084508e-01	-1.9603730616504242e-01	-2.2228468363186416e-01	-2.0713137952363306e-01	-2.6740219644161312e-01	-2.3651160251016076e-01	-2.0903308046678709e-01	-1.9917715900638583e-01	2.1117397674187290e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5431641014016707e-01	-1.9915939964471796e-01	-2.1417096592409324e-01	-2.9794920090823518e-01	-2.0975121155980966e-01	-1.9471121359261553e-01	-2.2079567713907347e-01	-2.0575806798710913e-01	-2.6566457351431327e-01	-2.3494241411091668e-01	-2.0763550810557180e-01	-1.9785719844750574e-01	2.1166465117098565e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5211617047645716e-01	-1.9783638183785474e-01	-2.1274177996007423e-01	-2.9608976239142198e-01	-2.0835698698309910e-01	-1.9339883471299429e-01	-2.1932173445798653e-01	-2.0439833726952394e-01	-2.6394332786484070e-01	-2.3338874488456893e-01	-2.0625200763542814e-01	-1.9655027834955016e-01	2.1215809484230048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4993449864039766e-01	-1.9652656939462335e-01	-2.1132696806741097e-01	-2.9424621480524804e-01	-2.0697668820261969e-01	-1.9209997854103258e-01	-2.1786265260880477e-01	-2.0305201020696373e-01	-2.6223826223248359e-01	-2.3185039340057420e-01	-2.0488239106086581e-01	-1.9525622880545795e-01	2.1265428291391273e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4777121145496287e-01	-1.9522978699420757e-01	-2.0992633889326073e-01	-2.9241839784073770e-01	-2.0561013055525446e-01	-1.9081445740559977e-01	-2.1641823198264018e-01	-2.0171891246703275e-01	-2.6054918214801531e-01	-2.3032716138798534e-01	-2.0352647346402752e-01	-1.9397488262067014e-01	2.1315319080248316e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4562612755243438e-01	-1.9394586219738563e-01	-2.0853970418373816e-01	-2.9060615283204755e-01	-2.0425713239422880e-01	-1.8954208688190372e-01	-2.1498827627650888e-01	-2.0039887249642074e-01	-2.5887589589104587e-01	-2.2881885367968882e-01	-2.0218407294671575e-01	-1.9270607526294412e-01	2.1365479418067963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4349906736327895e-01	-1.9267462539086117e-01	-2.0716687872694761e-01	-2.8880932274544091e-01	-2.0291751503171118e-01	-1.8828268572535950e-01	-2.1357259242970059e-01	-1.9909172146953713e-01	-2.5721821444797366e-01	-2.2732527815765061e-01	-2.0085501057359934e-01	-1.9144964481318527e-01	2.1415906897462351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4138985310476444e-01	-1.9141590973279796e-01	-2.0580768029711680e-01	-2.8702775216803050e-01	-2.0159110268262517e-01	-1.8703607580697412e-01	-2.1217099056149005e-01	-1.9779729323819148e-01	-2.5557595147054124e-01	-2.2584624569916165e-01	-1.9953911031657534e-01	-1.9020543191727859e-01	2.1466599136134588e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3929830876934330e-01	-1.9016955109953632e-01	-2.0446192959981296e-01	-2.8526128729630701e-01	-2.0027772240964276e-01	-1.8580208205020213e-01	-2.1078328391017015e-01	-1.9651542428229371e-01	-2.5394892323498375e-01	-2.2438157012406423e-01	-1.9823619900026074e-01	-1.8897327973889758e-01	2.1517553776625458e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3722426011279993e-01	-1.8893538803346616e-01	-2.0312945021822373e-01	-2.8350977592447024e-01	-1.9897720406933730e-01	-1.8458053236924341e-01	-2.0940928877336923e-01	-1.9524595366155617e-01	-2.5233694860177452e-01	-2.2293106814294511e-01	-1.9694610624859604e-01	-1.8775303391327106e-01	2.1568768486060850e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3516753464220284e-01	-1.8771326169202004e-01	-2.0181006856048048e-01	-2.8177306743257796e-01	-1.9768938025946600e-01	-1.8337125760874126e-01	-2.0804882444962960e-01	-1.9398872296817779e-01	-2.5073984897595508e-01	-2.2149455930627981e-01	-1.9566866443253289e-01	-1.8654454250188801e-01	2.1620240955900361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3312796160365399e-01	-1.8650301579777334e-01	-2.0050361380800871e-01	-2.8005101277452943e-01	-1.9641408626736051e-01	-1.8217409148485295e-01	-2.0670171318122146e-01	-1.9274357628048266e-01	-2.4915744826805267e-01	-2.2007186595451086e-01	-1.9440370861878928e-01	-1.8534765594811767e-01	2.1671968901687335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3110537196986434e-01	-1.8530449658961404e-01	-1.9920991786488204e-01	-2.7834346446589664e-01	-1.9515116001939925e-01	-1.8098887052765400e-01	-2.0536778009815840e-01	-1.9151036011750427e-01	-2.4758957285557379e-01	-2.1866281316904876e-01	-1.9315107651964430e-01	-1.8416222703373267e-01	2.1723950062799742e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2909959842756692e-01	-1.8411755277496553e-01	-1.9792881530816606e-01	-2.7665027657161761e-01	-1.9390044203153800e-01	-1.7981543402484784e-01	-2.0404685316339641e-01	-1.9028892339448361e-01	-2.4603605154507566e-01	-2.1726722872417675e-01	-1.9191060844375751e-01	-1.8298811083630664e-01	2.1776182202202565e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2711047536477450e-01	-1.8294203548303056e-01	-1.9666014333922832e-01	-2.7497130469356379e-01	-1.9266177536087548e-01	-1.7865362396674406e-01	-2.0273876311918229e-01	-1.8907911737926966e-01	-2.4449671553480176e-01	-2.1588494303984487e-01	-1.9068214724798563e-01	-1.8182516468747703e-01	2.1828663106201565e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2513783885790531e-01	-1.8177779821904350e-01	-1.9540374173600189e-01	-2.7330640595799799e-01	-1.9143500555823165e-01	-1.7750328499248236e-01	-2.0144334343453540e-01	-1.8788079564960211e-01	-2.4297139837788631e-01	-2.1451578913534008e-01	-1.8946553829018389e-01	-1.8067324813204916e-01	2.1881390584198530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2318152665877986e-01	-1.8062469681949261e-01	-1.9415945280618008e-01	-2.7165543900293082e-01	-1.9021998062171300e-01	-1.7636426433745989e-01	-2.0016043025382851e-01	-1.8669381405125307e-01	-2.4145993594611032e-01	-2.1315960258381494e-01	-1.8826062938296192e-01	-1.7953222288792431e-01	2.1934362468447550e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2124137818150683e-01	-1.7948258940830539e-01	-1.9292712134132617e-01	-2.7001826396538736e-01	-1.8901655095124908e-01	-1.7523641178194757e-01	-1.9888986234645090e-01	-1.8551803065701605e-01	-2.3996216639421747e-01	-2.1181622146766274e-01	-1.8706727074838231e-01	-1.7840195280683788e-01	2.1987576613813782e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1931723448926325e-01	-1.7835133635396183e-01	-1.9170659457187997e-01	-2.6839474246859885e-01	-1.8782456930407160e-01	-1.7411957960085048e-01	-1.9763148105752415e-01	-1.8435330572651942e-01	-2.3847793012476895e-01	-2.1048548633472305e-01	-1.8588531497357963e-01	-1.7728230383588556e-01	2.2041030897532465e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1740893828098943e-01	-1.7723080022752358e-01	-1.9049772212304691e-01	-2.6678473760912452e-01	-1.8664389075112192e-01	-1.7301362251459923e-01	-1.9638513025965321e-01	-1.8319950166684820e-01	-2.3700706975354247e-01	-2.0916724015530100e-01	-1.8471461696727814e-01	-1.7617314397982556e-01	2.2094723218970898e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1551633387800049e-01	-1.7612084576155124e-01	-1.8930035597154618e-01	-2.6518811394391906e-01	-1.8547437263435937e-01	-1.7191839764113379e-01	-1.9515065630568448e-01	-1.8205648299395730e-01	-2.3554943007546617e-01	-2.0786132827999013e-01	-1.8355503391719502e-01	-1.7507434326413529e-01	2.2148651499391061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1363926721052293e-01	-1.7502133980989168e-01	-1.8811435040321095e-01	-2.6360473747734919e-01	-1.8431587452495823e-01	-1.7083376444895870e-01	-1.9392790798245155e-01	-1.8092411629486219e-01	-2.3410485803107736e-01	-2.0656759839828165e-01	-1.8240642524830333e-01	-1.7398577369881241e-01	2.2202813681714519e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1177758580417791e-01	-1.7393215130831832e-01	-1.8693956197141240e-01	-2.6203447564817245e-01	-1.8316825818236565e-01	-1.6975958471124339e-01	-1.9271673646548679e-01	-1.7980227019058137e-01	-2.3267320267350733e-01	-2.0528590049794659e-01	-1.8126865258194491e-01	-1.7290730924289832e-01	2.2257207730288706e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0993113876640549e-01	-1.7285315123599831e-01	-1.8577584945630185e-01	-2.6047719731648689e-01	-1.8203138751420875e-01	-1.6869572246094056e-01	-1.9151699527467556e-01	-1.7869081529982714e-01	-2.3125431513597611e-01	-2.0401608682517727e-01	-1.8014157969576708e-01	-1.7183882576971354e-01	2.2311831630655310e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0809977677284894e-01	-1.7178421257777154e-01	-1.8462307382484852e-01	-2.5893277275065713e-01	-1.8090512853702426e-01	-1.6764204394689752e-01	-1.9032854023083423e-01	-1.7758962420341889e-01	-2.2984804859980343e-01	-2.0275801184547373e-01	-1.7902507248447239e-01	-1.7078020103278713e-01	2.2366683389320170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0628335205370349e-01	-1.7072521028722598e-01	-1.8348109819166059e-01	-2.5740107361422554e-01	-1.7978934933780188e-01	-1.6659841759094088e-01	-1.8915122941319110e-01	-1.7649857140940778e-01	-2.2845425826291460e-01	-2.0151153220526288e-01	-1.7791899892136037e-01	-1.6973131463246643e-01	2.2421761033525005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0448171838003524e-01	-1.6967602125054132e-01	-1.8234978778057115e-01	-2.5588197295281878e-01	-1.7868392003631461e-01	-1.6556471394590419e-01	-1.8798492311774814e-01	-1.7541753331889598e-01	-2.2707280130885013e-01	-2.0027650669423447e-01	-1.7682322902064618e-01	-1.6869204798319165e-01	2.2477062611021315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0269473105008232e-01	-1.6863652425109341e-01	-1.8122900988697663e-01	-2.5437534518104854e-01	-1.7758871274822149e-01	-1.6454080565458210e-01	-1.8682948381650635e-01	-1.7434638819253906e-01	-2.2570353687625833e-01	-1.9905279620838309e-01	-1.7573763480053883e-01	-1.6766228428142210e-01	2.2532586189845616e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0092224687554520e-01	-1.6760659993479671e-01	-1.8011863384091181e-01	-2.5288106606942695e-01	-1.7650360154893091e-01	-1.6352656740958421e-01	-1.8568477611753631e-01	-1.7328501611771152e-01	-2.2434632602887783e-01	-1.9784026371374247e-01	-1.7466209024706436e-01	-1.6664190847420091e-01	2.2588329858097134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9916412416786309e-01	-1.6658613077616785e-01	-1.7901853097084575e-01	-2.5139901273128584e-01	-1.7542846243819685e-01	-1.6252187591407052e-01	-1.8455066672587120e-01	-1.7223329897632564e-01	-2.2300103172599064e-01	-1.9663877421079756e-01	-1.7359647127861558e-01	-1.6563080722834250e-01	2.2644291723716963e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9742022272450269e-01	-1.6557500104509670e-01	-1.7792857456818612e-01	-2.4992906360972084e-01	-1.7436317330544315e-01	-1.6152660984334402e-01	-1.8342702440520786e-01	-1.7119112041328804e-01	-2.2166751879335050e-01	-1.9544819469956526e-01	-1.7254065571121624e-01	-1.6462886890022976e-01	2.2700469914269279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9569040381524336e-01	-1.6457309677430479e-01	-1.7684863985247357e-01	-2.4847109846455495e-01	-1.7330761389579086e-01	-1.6054064980728097e-01	-1.8231371994039799e-01	-1.7015836580558022e-01	-2.2034565389457214e-01	-1.9426839414532587e-01	-1.7149452322448169e-01	-1.6363598350621031e-01	2.2756862576724610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9397453016847969e-01	-1.6358030572747875e-01	-1.7577860393726200e-01	-2.4702499835933853e-01	-1.7226166577678001e-01	-1.5956387831358151e-01	-1.8121062610070721e-01	-1.6913492223195123e-01	-2.1903530550297784e-01	-1.9309924344500015e-01	-1.7045795532826269e-01	-1.6265204269357664e-01	2.2813467877244915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9227246595754219e-01	-1.6259651736806213e-01	-1.7471834579665496e-01	-2.4559064564837271e-01	-1.7122521230576318e-01	-1.5859617973181536e-01	-1.8011761760383141e-01	-1.6812067844320658e-01	-2.1773634387389820e-01	-1.9194061539415280e-01	-1.6943083532995629e-01	-1.6167693971212010e-01	2.2870284000970571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9058407678704223e-01	-1.6162162282868953e-01	-1.7366774623250331e-01	-2.4416792396378326e-01	-1.7019813859796459e-01	-1.5763744025824844e-01	-1.7903457108065007e-01	-1.6711552483308417e-01	-2.1644864101741193e-01	-1.9079238465461432e-01	-1.6841304830247386e-01	-1.6071056938624148e-01	2.2927309151809592e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8890922967924065e-01	-1.6065551488125010e-01	-1.7262668784223620e-01	-2.4275671820263164e-01	-1.6918033149518105e-01	-1.5668754788143049e-01	-1.7796136504069859e-01	-1.6611935340970105e-01	-2.1517207067152860e-01	-1.8965442772270938e-01	-1.6740448105284428e-01	-1.5975282808761412e-01	2.2984541552228586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8724779306045872e-01	-1.5969808790756540e-01	-1.7159505498731947e-01	-2.4135691451407601e-01	-1.6817167953511916e-01	-1.5574639234852411e-01	-1.7689787983834912e-01	-1.6513205776756343e-01	-2.1390650827580013e-01	-1.8852662289807923e-01	-1.6640502209144842e-01	-1.5880361370838050e-01	2.3041979443045473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8559963674751848e-01	-1.5874923787066805e-01	-1.7057273376232771e-01	-2.3996840028658339e-01	-1.6717207292134681e-01	-1.5481386513235770e-01	-1.7584399763967798e-01	-1.6415353306012254e-01	-2.1265183094535831e-01	-1.8740885025308576e-01	-1.6541456160186327e-01	-1.5786282563487439e-01	2.3099621083224946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8396463193423027e-01	-1.5780886228666555e-01	-1.6955961196461852e-01	-2.3859106413519823e-01	-1.6618140349385208e-01	-1.5388985939918817e-01	-1.7479960239000938e-01	-1.6318367597286879e-01	-2.1140791744537074e-01	-1.8630099160279009e-01	-1.6443299141130766e-01	-1.5693036472185778e-01	2.3157464749675025e+00
