# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0444648419024327e+00	-1.1897635567258076e+00	-7.8367916485584443e-01	-7.6732437287990318e-01	-9.3099394428113103e-01	-1.3905218193257185e+00	-1.4597068862620741e+00	-1.0895369731750397e+00	-9.0540837860417789e-01	-1.0671053710248948e+00	-1.7144740280531934e+00	-1.5933023315737778e+00	-8.8690467016737318e-01	-1.3783223225841619e+00	-9.0453111425658217e-01	2.4116358233406676e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0537918676399329e+00	-1.1980240412917185e+00	-7.9639338453524511e-01	-7.7629081618539864e-01	-9.4007819534703896e-01	-1.4045043012191329e+00	-1.4743463364107297e+00	-1.1040372300777888e+00	-9.1947952390671539e-01	-1.0793741135575794e+00	-1.7164225092723056e+00	-1.6003256589931771e+00	-9.0243632277094854e-01	-1.3869844525530204e+00	-9.1762286580497598e-01	2.4059213124188967e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0630590823073549e+00	-1.2062179240774402e+00	-8.0915949933994968e-01	-7.8533014439456783e-01	-9.4913865331798852e-01	-1.4181376000053534e+00	-1.4886519816275077e+00	-1.1185001232456824e+00	-9.3355898350460442e-01	-1.0915276633580799e+00	-1.7180003788309148e+00	-1.6070278972258687e+00	-9.1791544270587622e-01	-1.3954539195912596e+00	-9.3063681149211774e-01	2.4001892048399425e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0722567734160702e+00	-1.2143368799495888e+00	-8.2196843062207159e-01	-7.9443803080201625e-01	-9.5816730422854768e-01	-1.4314015578037464e+00	-1.5026006049510414e+00	-1.1329085086156001e+00	-9.4763407743536809e-01	-1.1035508190927852e+00	-1.7192011318116485e+00	-1.6133961568885378e+00	-9.3332705529293292e-01	-1.4037164129730393e+00	-9.4355891172956663e-01	2.3944380337900313e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0813750587483182e+00	-1.2223723804220472e+00	-8.3481063581568726e-01	-8.0360984203950581e-01	-9.6715586680997301e-01	-1.4442762310646042e+00	-1.5161690487138129e+00	-1.1472447139168693e+00	-9.6169162816973730e-01	-1.1154280748325109e+00	-1.7200187021482387e+00	-1.6194177775603265e+00	-9.4865579200673145e-01	-1.4117574690383017e+00	-9.5637480867423774e-01	2.3886663463339564e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0904039114824340e+00	-1.2303157102041788e+00	-8.4767611487146977e-01	-8.1284063529498285e-01	-9.7609580507394522e-01	-1.4567419640366794e+00	-1.5293342987293970e+00	-1.1614905756285303e+00	-9.7571797927581239e-01	-1.1271436564653743e+00	-1.7204474936781262e+00	-1.6250803765566355e+00	-9.6388592178201093e-01	-1.4195625135441996e+00	-9.6906985876792773e-01	2.3828727060039010e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0993331870303074e+00	-1.2381579854732179e+00	-8.6055441925234311e-01	-8.2212515675458064e-01	-9.8497834280624696e-01	-1.4687794638117349e+00	-1.5420735715060976e+00	-1.1756274803475137e+00	-9.8969901750008915e-01	-1.1386815614420334e+00	-1.7204824104198773e+00	-1.6303718985758864e+00	-9.7900138572986128e-01	-1.4271169069256677e+00	-9.8162916844898573e-01	2.3770556954844677e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1081526514833975e+00	-1.2458901738471402e+00	-8.7343466359238153e-01	-8.3145784135947787e-01	-9.9379447999505055e-01	-1.4803698764911222e+00	-1.5543644040047859e+00	-1.1896364105354957e+00	-1.0036201983312791e+00	-1.1500256017897559e+00	-1.7201188858426324e+00	-1.6352806659237313e+00	-9.9398583522919726e-01	-1.4344059923236956e+00	-9.9403763298232906e-01	2.3712139193890196e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1168520115433460e+00	-1.2535031160176171e+00	-8.8630554010442986e-01	-8.4083281396474330e-01	-1.0025350112024651e+00	-1.4914948639837666e+00	-1.5661847454059901e+00	-1.2034979945692237e+00	-1.0174665750850866e+00	-1.1611594502965061e+00	-1.7193529108905443e+00	-1.6397954289962926e+00	-1.0088226733250878e+00	-1.4414151462033860e+00	-1.0062799783206624e+00	2.3653460071215795e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1254209457932698e+00	-1.2609875489855216e+00	-8.9915533580257290e-01	-8.5024389198105532e-01	-1.0111905458708697e+00	-1.5021366809131047e+00	-1.5775130503018826e+00	-1.2171925609738257e+00	-1.0312228315177323e+00	-1.1720666897293626e+00	-1.7181810605231271e+00	-1.6439054166834286e+00	-1.0234950993300971e+00	-1.4481298313467992e+00	-1.0183408058748340e+00	2.3594506158176443e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1338491371464663e+00	-1.2683341308237723e+00	-9.1197195258429198e-01	-8.5968458957263905e-01	-1.0197515305369877e+00	-1.5122782510833326e+00	-1.5883283726836166e+00	-1.2307001966718130e+00	-1.0448733179431491e+00	-1.1827308649135204e+00	-1.7166005185332915e+00	-1.6476003863351045e+00	-1.0379861564880797e+00	-1.4545356519682375e+00	-1.0302046400352276e+00	2.3535264333563286e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1421263062909439e+00	-1.2755334668745224e+00	-9.2474293019380482e-01	-8.6914812347574100e-01	-1.0282082729071895e+00	-1.5219032429334221e+00	-1.5986104600546005e+00	-1.2440008090324839e+00	-1.0584020907938705e+00	-1.1931355374593144e+00	-1.7146091004084092e+00	-1.6508706729195011e+00	-1.0522787825223261e+00	-1.4606184106628368e+00	-1.0418559782492824e+00	2.3475721814353667e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1502422459310813e+00	-1.2825761372699005e+00	-9.3745547206279356e-01	-8.7862742049157194e-01	-1.0365509677270683e+00	-1.5309961433914796e+00	-1.6083398469666568e+00	-1.2570741914581347e+00	-1.0717929555289298e+00	-1.2032643428857239e+00	-1.7122052740064722e+00	-1.6537072369905139e+00	-1.0663558628520546e+00	-1.4663641668635496e+00	-1.0532793434233956e+00	2.3415866186995413e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1581868556123602e+00	-1.2894527256481170e+00	-9.5009647399808050e-01	-8.8811512669589676e-01	-1.0447697243574492e+00	-1.5395423295326685e+00	-1.6174979472495656e+00	-1.2699000921953667e+00	-1.0850295127541183e+00	-1.2131010498503192e+00	-1.7093881778290305e+00	-1.6561017110756542e+00	-1.0802002862236793e+00	-1.4717592964474671e+00	-1.0644593383808882e+00	2.3355685439122338e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1659501769016052e+00	-1.2961538489199420e+00	-9.6265255565773111e-01	-8.9760361839449943e-01	-1.0528545959476681e+00	-1.5475281374416532e+00	-1.6260671441859034e+00	-1.2824582860127964e+00	-1.0980952073811545e+00	-1.2226296211580456e+00	-1.7061576366854312e+00	-1.6580464440929448e+00	-1.0937950024664265e+00	-1.4767905521007709e+00	-1.0753807020722628e+00	2.3295167991588657e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1735224286840282e+00	-1.3026701879245461e+00	-9.7511009472802046e-01	-9.0708501483948945e-01	-1.0607956100756533e+00	-1.5549409276858239e+00	-1.6340308778734252e+00	-1.2947286483411931e+00	-1.1109733806132032e+00	-1.2318342761855716e+00	-1.7025141745588237e+00	-1.6595345434078943e+00	-1.1071230820466145e+00	-1.4814451240228208e+00	-1.0860283672001141e+00	2.3234302730701542e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1808940423297234e+00	-1.3089925187990372e+00	-9.8745526368420466e-01	-9.1655119270631458e-01	-1.0685828007034432e+00	-1.5617691468184598e+00	-1.6413737290166477e+00	-1.3066912314295120e+00	-1.1236473245054688e+00	-1.2406995543244845e+00	-1.6984590245031361e+00	-1.6605599141489609e+00	-1.1201677770616636e+00	-1.4857107005249162e+00	-1.0963875188895165e+00	2.3173079040522704e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1880556964763600e+00	-1.3151117448726091e+00	-9.9967406898827627e-01	-9.2599380231521777e-01	-1.0762062412764302e+00	-1.5680023843519442e+00	-1.6480814983986458e+00	-1.3183263420310680e+00	-1.1361003388117488e+00	-1.2492103790164246e+00	-1.6939941354220862e+00	-1.6611172954123532e+00	-1.1329125832844327e+00	-1.4895755280585394e+00	-1.1064436540060985e+00	2.3111486835102291e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1949983511719811e+00	-1.3210189288845984e+00	-1.0117523925473353e+00	-9.3540428556412869e-01	-1.0836560787754024e+00	-1.5736314246698400e+00	-1.6541412813033527e+00	-1.3296146200991068e+00	-1.1483157897916247e+00	-1.2573521219267849e+00	-1.6891221756054238e+00	-1.6612022930045736e+00	-1.1453413028414388e+00	-1.4930284701921246e+00	-1.1161826406990549e+00	2.3049516590501034e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2017132811220603e+00	-1.3267053253161099e+00	-1.0236760352275489e+00	-9.4477389552279079e-01	-1.0909225685125803e+00	-1.5786482933832053e+00	-1.6595415361881753e+00	-1.3405371179409644e+00	-1.1602771706190698e+00	-1.2651106667815171e+00	-1.6838465329244980e+00	-1.6608114083937449e+00	-1.1574381070854218e+00	-1.4960590650450716e+00	-1.1255907777255663e+00	2.2987159376450625e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2081921077884106e+00	-1.3321624126172829e+00	-1.0354307621910290e+00	-9.5409371762045880e-01	-1.0979961094468085e+00	-1.5830462976803261e+00	-1.6642721469462214e+00	-1.3510753792556063e+00	-1.1719681630021752e+00	-1.2724724723746561e+00	-1.6781713116177515e+00	-1.6599420635682056e+00	-1.1691875992041414e+00	-1.4986575806832940e+00	-1.1346548530970919e+00	2.2924406887496156e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2144268300942445e+00	-1.3373819251071333e+00	-1.0470023497970098e+00	-9.6335469234202675e-01	-1.1048672797789767e+00	-1.5868200602699027e+00	-1.6683244781467168e+00	-1.3612115174611337e+00	-1.1833726995963030e+00	-1.2794246342426818e+00	-1.6721013256271822e+00	-1.6585926215331079e+00	-1.1805748760939199e+00	-1.5008150679824748e+00	-1.1433622015772982e+00	2.2861251473460755e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2204098534996661e+00	-1.3423558843201857e+00	-1.0583766337849483e+00	-9.7254763933035815e-01	-1.1115268725773100e+00	-1.5899655465747922e+00	-1.6716914227007886e+00	-1.3709282927074784e+00	-1.1944750267696962e+00	-1.2859549444965130e+00	-1.6656420884784129e+00	-1.6567624022121150e+00	-1.1915855890183300e+00	-1.5025234104736169e+00	-1.1517007605564722e+00	2.2797686169068139e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2261340172248660e+00	-1.3470766295740566e+00	-1.0695395584358691e+00	-9.8166328277594206e-01	-1.1179659311732872e+00	-1.5924800848960656e+00	-1.6743674414668288e+00	-1.3802091869653141e+00	-1.2052597672620342e+00	-1.2920519493028826e+00	-1.6587997997292523e+00	-1.6544516935616802e+00	-1.2022060025704422e+00	-1.5037753707005921e+00	-1.1596591238282705e+00	2.2733704722557295e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2315926194143565e+00	-1.3515368475347065e+00	-1.0804772263899365e+00	-9.9069227795917902e-01	-1.1241757840630935e+00	-1.5943623793343082e+00	-1.6763485943844827e+00	-1.3890384765855464e+00	-1.2157119822631026e+00	-1.2977050035146065e+00	-1.6515813280443334e+00	-1.6516617577489072e+00	-1.2124230514608321e+00	-1.5045646326411994e+00	-1.1672265928021028e+00	2.2669301623121836e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2367794400543457e+00	-1.3557296005613804e+00	-1.0911759487833324e+00	-9.9962523879601362e-01	-1.1301480790469409e+00	-1.5956125153259899e+00	-1.6776325628077589e+00	-1.3974013017347244e+00	-1.2258172324311081e+00	-1.3029043219636047e+00	-1.6439941909857558e+00	-1.6483948322903406e+00	-1.2222243946638163e+00	-1.5048858397717517e+00	-1.1743932246982167e+00	2.2604472127007273e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2416887614765892e+00	-1.3596483536210837e+00	-1.1016222953561206e+00	-1.0084527662241445e+00	-1.1358748163391601e+00	-1.5962319577260744e+00	-1.6782186627945102e+00	-1.4052837321304483e+00	-1.2355616373683391e+00	-1.3076410269519247e+00	-1.6360465316413018e+00	-1.6446541260972827e+00	-1.2315984664707036e+00	-1.5047346283898626e+00	-1.1811498772927096e+00	2.2539212282100869e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2463153863054528e+00	-1.3632869995730574e+00	-1.1118031441754173e+00	-1.0171654772554362e+00	-1.1413483803862756e+00	-1.5962235414427726e+00	-1.6781078492006256e+00	-1.4126728285271701e+00	-1.2449319330763990e+00	-1.3119071915038687e+00	-1.6277470922423152e+00	-1.6404438104228733e+00	-1.2405345240214436e+00	-1.5041076558510282e+00	-1.1874882498062105e+00	2.2473518950851816e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2506546527301232e+00	-1.3666398826364918e+00	-1.1217057306148992e+00	-1.0257540345100860e+00	-1.1465615701376941e+00	-1.5955914547051544e+00	-1.6773027105206955e+00	-1.4195566994363902e+00	-1.2539155269237618e+00	-1.3156958779766612e+00	-1.6191051849519040e+00	-1.6357690047561653e+00	-1.2490226909144349e+00	-1.5030026234206475e+00	-1.1934009195623483e+00	2.2407389831364419e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2547024470104220e+00	-1.3697018198700266e+00	-1.1313176952326678e+00	-1.0342091760402325e+00	-1.1515076275247826e+00	-1.5943412151182639e+00	-1.6758074545118089e+00	-1.4259245526059596e+00	-1.2625005496753843e+00	-1.3190011716674781e+00	-1.6101306600307947e+00	-1.6306357577583253e+00	-1.2570539965283392e+00	-1.5014182934943070e+00	-1.1988813740802138e+00	2.2340823476512650e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2584552131521691e+00	-1.3724681205087466e+00	-1.1406271301946784e+00	-1.0425217452448692e+00	-1.1561802639183789e+00	-1.5924796387318569e+00	-1.6736278847314436e+00	-1.4317667408300536e+00	-1.2706759041569435e+00	-1.3218182091003385e+00	-1.6008338716120785e+00	-1.6250510233847459e+00	-1.2646204107288650e+00	-1.4993545009941236e+00	-1.2039240383081247e+00	2.2273819310932264e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2619099597161296e+00	-1.3749346030234741e+00	-1.1496226239006222e+00	-1.0506827206744194e+00	-1.1605736843522882e+00	-1.5900148024172103e+00	-1.6707713682130023e+00	-1.4370748017143053e+00	-1.2784313101550882e+00	-1.3241432007270930e+00	-1.5912256413371195e+00	-1.6190226323838237e+00	-1.2717148736771509e+00	-1.4968121588073380e+00	-1.2085242967535565e+00	2.2206377645755833e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2650642637525009e+00	-1.3770976097876912e+00	-1.1582933034827638e+00	-1.0586832455221582e+00	-1.1646826093206490e+00	-1.5869559999101222e+00	-1.6672467945915952e+00	-1.4418414910782009e+00	-1.2857573451891842e+00	-1.3259734478312137e+00	-1.5813172201226955e+00	-1.6125592594074851e+00	-1.2783313205040128e+00	-1.4937932571939549e+00	-1.2126785103153961e+00	2.2138499690966240e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2679162718806940e+00	-1.3789540192592085e+00	-1.1666288748660294e+00	-1.0665146566009203e+00	-1.1685022939800822e+00	-1.5833136919366870e+00	-1.6630645270771280e+00	-1.4460608097386871e+00	-1.2926454808291150e+00	-1.3273073534811035e+00	-1.5711202483437254e+00	-1.6056703860096313e+00	-1.2844647006650349e+00	-1.4903008571521650e+00	-1.2163840276788669e+00	2.2070187565256547e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2704646985608885e+00	-1.3805012556063645e+00	-1.1746196600991432e+00	-1.0741685126071105e+00	-1.1720285446126537e+00	-1.5790994508904761e+00	-1.6582363457499807e+00	-1.4497280234840011e+00	-1.2990881142771162e+00	-1.3281444274396439e+00	-1.5606467147265912e+00	-1.5983662598459090e+00	-1.2901109918446287e+00	-1.4863390777925849e+00	-1.2196391911896316e+00	2.2001444303296869e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2727088216295634e+00	-1.3817372957317078e+00	-1.1822566316915049e+00	-1.0816366214800366e+00	-1.1752577322328390e+00	-1.5743259005749211e+00	-1.6527753837256627e+00	-1.4528396761137916e+00	-1.3050785949785715e+00	-1.3284852849981410e+00	-1.5499089142549343e+00	-1.5906578504210926e+00	-1.2952672083317287e+00	-1.4819130778338809e+00	-1.2224433371809018e+00	2.1932273860323543e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2746484751951861e+00	-1.3826606736695894e+00	-1.1895314437185422e+00	-1.0889110666727342e+00	-1.1781868032500629e+00	-1.5690066515623518e+00	-1.6466960567976145e+00	-1.4553935954898700e+00	-1.3106112460767225e+00	-1.3283316397646061e+00	-1.5389194053929427e+00	-1.5825568017583287e+00	-1.2999314038451435e+00	-1.4770290313922576e+00	-1.2247967907848296e+00	2.1862681113981308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2762840400123672e+00	-1.3832704823573181e+00	-1.1964364594888546e+00	-1.0959842321607711e+00	-1.1808132871278227e+00	-1.5631562327507555e+00	-1.6400139872210546e+00	-1.4573888926103187e+00	-1.3156813805781242e+00	-1.3276862904972995e+00	-1.5276909669304588e+00	-1.5740753823873816e+00	-1.3041026688415125e+00	-1.4716940982944720e+00	-1.2267008553160874e+00	2.1792671863365380e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2776164314727643e+00	-1.3835663728024288e+00	-1.2029647755993336e+00	-1.1028488260277685e+00	-1.1831353010102836e+00	-1.5567900197209636e+00	-1.6327459223448526e+00	-1.4588259537869812e+00	-1.3202853121490525e+00	-1.3265531021338348e+00	-1.5162365547500816e+00	-1.5652264330663910e+00	-1.3077811223928002e+00	-1.4659163891976716e+00	-1.2281577963704606e+00	2.1722252825227821e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2786470853684644e+00	-1.3835485506906469e+00	-1.2091102422388542e+00	-1.1094979024803402e+00	-1.1851515513171291e+00	-1.5499241605101084e+00	-1.6249096488322285e+00	-1.4597064260717416e+00	-1.3244203605165730e+00	-1.3249369812229319e+00	-1.5045692588086115e+00	-1.5560233126636007e+00	-1.3109678987721844e+00	-1.4597049258486003e+00	-1.2291708208336649e+00	2.1651431627329845e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2793779415985713e+00	-1.3832177705002076e+00	-1.2148674796367800e+00	-1.1159248821606482e+00	-1.1868613323367698e+00	-1.5425754994224945e+00	-1.6165239032347012e+00	-1.4600331961395816e+00	-1.3280848515013406e+00	-1.3228438460191332e+00	-1.4927022606144074e+00	-1.5464798426317512e+00	-1.3136651289365371e+00	-1.4530695968588887e+00	-1.2297440510444353e+00	2.1580216798940399e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2798114260019331e+00	-1.3825753272079013e+00	-1.2202318905887364e+00	-1.1221235706414872e+00	-1.1882645218765997e+00	-1.5347614994961314e+00	-1.6076082796967983e+00	-1.4598103628949726e+00	-1.3312781117609533e+00	-1.3202805915498383e+00	-1.4806487914682713e+00	-1.5366102505087798e+00	-1.3158759171395147e+00	-1.4460211094114770e+00	-1.2298824944008140e+00	2.1508617758499402e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2799504305083895e+00	-1.3816230456904184e+00	-1.2251996690284570e+00	-1.1280881750066052e+00	-1.1893615740559471e+00	-1.5265001642328990e+00	-1.5981831355720366e+00	-1.4590432041224273e+00	-1.3340004583727367e+00	-1.3172550500080376e+00	-1.4684220917191220e+00	-1.5264291128739240e+00	-1.3176043129511519e+00	-1.4385709373455471e+00	-1.2295920087385090e+00	2.1436644798482498e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2797982918077080e+00	-1.3803632679411140e+00	-1.2297678046503258e+00	-1.1338133184373009e+00	-1.1901535093528683e+00	-1.5178099591830019e+00	-1.5882694957237746e+00	-1.4577381375508272e+00	-1.3362531834317974e+00	-1.3137759468626526e+00	-1.4560353712669847e+00	-1.5159512981788592e+00	-1.3188552789970520e+00	-1.4307312660928966e+00	-1.2288792638449757e+00	2.1364309067522838e+00
