# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8422800865074138e-01	-5.3663941249386682e-01	-3.9207868031919568e-01	-4.6650317189639606e-01	-1.2793135894918212e-01	-6.3307664242924300e-01	-3.5954506824189514e-01	-1.6235942128271680e-01	-4.8523304398680311e-01	-4.5802427032230358e-01	-3.2432782512459790e-01	-9.8088913502950725e-01	-5.6795733030538975e-01	-5.6164570118459523e-01	-1.5661839696502303e-01	3.4573685175281712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8602649025930615e-01	-5.3621502834511403e-01	-3.9180985911291255e-01	-4.6805496965062326e-01	-1.2738597536074561e-01	-6.3257916121163227e-01	-3.5631037260508536e-01	-1.5862286007688803e-01	-4.8397709661136790e-01	-4.5909546617692970e-01	-3.2247505378840502e-01	-9.8058053433263492e-01	-5.6781013483927523e-01	-5.6105360851908315e-01	-1.5604425028824251e-01	3.4527971046000019e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8780617750200921e-01	-5.3576990817323766e-01	-3.9152800868401938e-01	-4.6960991414212538e-01	-1.2683431335185522e-01	-6.3205029351342068e-01	-3.5307061309427651e-01	-1.5491725188389877e-01	-4.8269439679261489e-01	-4.6015855877530176e-01	-3.2061239076738623e-01	-9.8020274846050881e-01	-5.6764266527308249e-01	-5.6043122628067144e-01	-1.5546775605147817e-01	3.4483460101256309e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8956679075504255e-01	-5.3530410916163196e-01	-3.9123295944284592e-01	-4.7116794994252853e-01	-1.2627650763969880e-01	-6.3149005014427118e-01	-3.4982697181315475e-01	-1.5124410021703172e-01	-4.8138517076163961e-01	-4.6121334964097693e-01	-3.1874052208793940e-01	-9.7975582004928585e-01	-5.6745479076692174e-01	-5.5977872818103702e-01	-1.5488912104256122e-01	3.4440162618249319e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9130804951872125e-01	-5.3481769008696867e-01	-3.9092454160236861e-01	-4.7272901777410337e-01	-1.2571269730706508e-01	-6.3089844615990531e-01	-3.4658061889368419e-01	-1.4760485211770050e-01	-4.8004965315029979e-01	-4.6225963659249064e-01	-3.1686013530546098e-01	-9.7923981713729125e-01	-5.6724637948650058e-01	-5.5909629634773894e-01	-1.5430855319806400e-01	3.4398088808326572e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9302967243069866e-01	-5.3431071135454389e-01	-3.9060258571393158e-01	-4.7429305437223046e-01	-1.2514302579160833e-01	-6.3027550104229857e-01	-3.4333271166282137e-01	-1.4400089707170896e-01	-4.7868808721644146e-01	-4.6329721373575061e-01	-3.1497191886577319e-01	-9.7865483321967817e-01	-5.6701729898247721e-01	-5.5838412114374547e-01	-1.5372626146320267e-01	3.4357248812140919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9473137728099763e-01	-5.3378323503725533e-01	-3.9026692320207740e-01	-4.7585999234701554e-01	-1.2456764087079437e-01	-6.2962123888751687e-01	-3.4008439382923944e-01	-1.4043356606516005e-01	-4.7730072505420768e-01	-4.6432587146222859e-01	-3.1307656146290774e-01	-9.7800098728397455e-01	-5.6676741657410457e-01	-5.5764240098104823e-01	-1.5314245564961843e-01	3.4317652694767617e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9641288102900332e-01	-5.3323532491813863e-01	-3.8991738689666788e-01	-4.7742976004437715e-01	-1.2398669464239144e-01	-6.2893568860065641e-01	-3.3683679469044586e-01	-1.3690413077960670e-01	-4.7588782778784477e-01	-4.6534539645327250e-01	-3.1117475139424389e-01	-9.7727842382634988e-01	-5.6649659973586275e-01	-5.5687134212893663e-01	-1.5255734629113160e-01	3.4279310440785791e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9807389982260424e-01	-5.3266704653641084e-01	-3.8955381156048380e-01	-4.7900228140693218e-01	-1.2340034350036866e-01	-6.2821888409730409e-01	-3.3359102836069682e-01	-1.3341380292555530e-01	-4.7444966574751130e-01	-4.6635557169084896e-01	-3.0926717591403996e-01	-9.7648731284842227e-01	-5.6620471648581516e-01	-5.5607115851753774e-01	-1.5197114449757040e-01	3.4242231949327802e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9971414901965943e-01	-5.3207846723690988e-01	-3.8917603441057880e-01	-4.8057747583502142e-01	-1.2280874810606643e-01	-6.2747086451088785e-01	-3.3034819302013085e-01	-1.2996373371296099e-01	-4.7298651862569480e-01	-4.6735617647501226e-01	-3.0735452058640994e-01	-9.7562784983445938e-01	-5.6589163577445911e-01	-5.5524207153721361e-01	-1.5138406180677039e-01	3.4206427029100821e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0133334321198102e-01	-5.3146965622285358e-01	-3.8878389563170201e-01	-4.8215525804823500e-01	-1.2221207335451427e-01	-6.2669167440525131e-01	-3.2710937018556935e-01	-1.2655501345689757e-01	-4.7149867561295328e-01	-4.6834698644841455e-01	-3.0543746863880550e-01	-9.7470025570881980e-01	-5.6555722787284923e-01	-5.5438430983442522e-01	-1.5079631003484600e-01	3.4171905393384137e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0293119625199472e-01	-5.3084068461178879e-01	-3.8837723888016629e-01	-4.8373553794779767e-01	-1.2161048833574624e-01	-6.2588136399174676e-01	-3.2387562400345432e-01	-1.2318867131616232e-01	-4.6998643551181885e-01	-4.6932777362811945e-01	-3.0351670031709205e-01	-9.7370477677351641e-01	-5.6520136475885030e-01	-5.5349810910466557e-01	-1.5020810112483793e-01	3.4138676655006797e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0450742128229247e-01	-5.3019162549461196e-01	-3.8795591177662858e-01	-4.8531822048018580e-01	-1.2100416629100587e-01	-6.2503998935010019e-01	-3.2064800056541870e-01	-1.1986567516215181e-01	-4.6845010682780697e-01	-4.7029830644503146e-01	-3.0159289224330393e-01	-9.7264168462578837e-01	-5.6482392050039631e-01	-5.5258371188306377e-01	-1.4961964699383390e-01	3.4106750321309436e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0606173076824561e-01	-5.2952255399749915e-01	-3.8751976638630531e-01	-4.8690320550238342e-01	-1.2039328456370348e-01	-6.2416761265226206e-01	-3.1742752724701467e-01	-1.1658693157497611e-01	-4.6689000783661799e-01	-4.7125834979117842e-01	-2.9966671677718265e-01	-9.7151127605556820e-01	-5.6442477163468441e-01	-5.5164136733324975e-01	-1.4903115937867320e-01	3.4076135789094826e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0759383653389427e-01	-5.2883354734658405e-01	-3.8706865968523868e-01	-4.8849038764913272e-01	-1.1977802454499893e-01	-6.2326430238843933e-01	-3.1421521207013431e-01	-1.1335328596340183e-01	-4.6530646662673825e-01	-4.7220766507512246e-01	-2.9773884138260176e-01	-9.7031387292278115e-01	-5.6400379754228758e-01	-5.5067133103507004e-01	-1.4844284968033775e-01	3.4046842339571488e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0910344980126936e-01	-5.2812468493520781e-01	-3.8660245401132204e-01	-4.9007965620259886e-01	-1.1915857161391755e-01	-6.2233013359445255e-01	-3.1101204308969826e-01	-1.1016552280488966e-01	-4.6369982111677516e-01	-4.7314601028573355e-01	-2.9580992799999345e-01	-9.6904982201438328e-01	-5.6356088081523303e-01	-5.4967386477171254e-01	-1.4785492880714143e-01	3.4018879133294893e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1059028123336729e-01	-5.2739604839352405e-01	-3.8612101749886557e-01	-4.9167089496485356e-01	-1.1853511507185227e-01	-6.2136518807954799e-01	-3.0781898780518918e-01	-1.0702436600168064e-01	-4.6207041904701790e-01	-4.7407314006453832e-01	-2.9388063242588230e-01	-9.6771949488109399e-01	-5.6309590761812744e-01	-5.4864923631679763e-01	-1.4726760701682673e-01	3.3992255205110875e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1205404098095824e-01	-5.2664772166024132e-01	-3.8562422449559020e-01	-4.9326398213355882e-01	-1.1790784807137614e-01	-6.2036955465376298e-01	-3.0463699259763471e-01	-1.0393047934860414e-01	-4.6041861794481931e-01	-4.7498880578686886e-01	-2.9195160370063894e-01	-9.6632328765378017e-01	-5.6260876804149040e-01	-5.4759771922196465e-01	-1.4668109375768501e-01	3.3966979459105895e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1349443873340477e-01	-5.2587979105626781e-01	-3.8511195596103376e-01	-4.9485879018127188e-01	-1.1727696753924861e-01	-6.1934332935392722e-01	-3.0146698219264900e-01	-1.0088446710803448e-01	-4.5874478506355604e-01	-4.7589275565197392e-01	-2.9002348350555646e-01	-9.6486162083947791e-01	-5.6209935644650399e-01	-5.4651959260545713e-01	-1.4609559750881873e-01	3.3943060663568936e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1491118377369953e-01	-5.2509234535998794e-01	-3.8458409984543807e-01	-4.9645518573876646e-01	-1.1664267409353106e-01	-6.1828661566735721e-01	-2.9830985915015301e-01	-9.7886874687194148e-02	-4.5704929729504828e-01	-4.7678473478227162e-01	-2.8809690557034545e-01	-9.6333493909703638e-01	-5.6156757180045869e-01	-5.4541514094218635e-01	-1.4551132561966490e-01	3.3920507445969830e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1630398503787638e-01	-5.2428547588390317e-01	-3.8404055144829796e-01	-4.9805302948278379e-01	-1.1600517195472401e-01	-6.1719952475228901e-01	-2.9516650338140332e-01	-9.4938189412811208e-02	-4.5533254105545695e-01	-4.7766448533188466e-01	-2.8617249509213211e-01	-9.6174371099239453e-01	-5.6101331800221788e-01	-5.4428465385573210e-01	-1.4492848414890808e-01	3.3899328287958963e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1767255117899384e-01	-5.2345927655232993e-01	-3.8348121375584521e-01	-4.9965217602858208e-01	-1.1536466885084917e-01	-6.1608217565408663e-01	-2.9203777169393758e-01	-9.2038841397974830e-02	-4.5359491214480124e-01	-4.7853174660455755e-01	-2.8425086816702944e-01	-9.6008842873355271e-01	-5.6043650419710356e-01	-5.4312842591269017e-01	-1.4434727770291031e-01	3.3879531520393220e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1901659063585042e-01	-5.2261384397985600e-01	-3.8290599775683959e-01	-5.0125247382772276e-01	-1.1472137591641614e-01	-6.1493469551625990e-01	-2.8892449736506531e-01	-8.9189204495894750e-02	-4.5183681558037853e-01	-4.7938625518106653e-01	-2.8233263123533731e-01	-9.5836960788525627e-01	-5.5983704508065368e-01	-5.4194675641976275e-01	-1.4376790927379512e-01	3.3861125318393284e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2033581170660530e-01	-5.2174927755021816e-01	-3.8231482273613887e-01	-5.0285376507142587e-01	-1.1407550758520993e-01	-6.1375721978530828e-01	-2.8582748974449146e-01	-8.6389597335161231e-02	-4.5005866540448086e-01	-4.8022774505617871e-01	-2.8041838054139895e-01	-9.5658778706350378e-01	-5.5921486119076547e-01	-5.4073994922394220e-01	-1.4319058007732227e-01	3.3844117696437190e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2162992262745449e-01	-5.2086567949525897e-01	-3.8170761654561547e-01	-5.0445588559992038e-01	-1.1342728147685979e-01	-6.1254989240844115e-01	-2.8274753388666318e-01	-8.3640284431023976e-02	-4.4826088446693002e-01	-4.8105594778518845e-01	-2.7850870160912594e-01	-9.5474352760996384e-01	-5.5856987918779755e-01	-5.3950831251610909e-01	-1.4261548939070048e-01	3.3828516503495338e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2289863165651755e-01	-5.1996315497361756e-01	-3.8108431585208408e-01	-5.0605866481812756e-01	-1.1277691827715719e-01	-6.1131286602318802e-01	-2.7968539021339173e-01	-8.0941477367156331e-02	-4.4644390418305963e-01	-4.8187059264005666e-01	-2.7660416873417004e-01	-9.5283741324643567e-01	-5.5790203212224865e-01	-5.3825215863832521e-01	-1.4204283439048646e-01	3.3814329418212048e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2414164716307114e-01	-5.1904181214877265e-01	-3.8044486636199376e-01	-5.0766192561804724e-01	-1.1212464161209440e-01	-6.1004630213797428e-01	-2.7664179420727492e-01	-7.8293336042338332e-02	-4.4460816426789262e-01	-4.8267140677510656e-01	-2.7470534449369255e-01	-9.5087004970950895e-01	-5.5721125968970486e-01	-5.3697180389506227e-01	-1.4147280999072787e-01	3.3801563944138784e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2535867772226812e-01	-5.1810176226607862e-01	-3.7978922302273832e-01	-5.0926548430819374e-01	-1.1147067791561806e-01	-6.0875037130271548e-01	-2.7361745613640787e-01	-7.5695969976494248e-02	-4.4275411244734930e-01	-4.8345811540224592e-01	-2.7281277927464903e-01	-9.4884206436560870e-01	-5.5649750847278456e-01	-5.3566756836858609e-01	-1.4090560868151017e-01	3.3790227405024162e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2654943221544308e-01	-5.1714311972840110e-01	-3.7911735020051190e-01	-5.1086915055040749e-01	-1.1081525629112056e-01	-6.0742525326852326e-01	-2.7061306081082698e-01	-7.3149439670540481e-02	-4.4088220414742546e-01	-4.8423044197561410e-01	-2.7092701082146597e-01	-9.4675410580663455e-01	-5.5576073216986144e-01	-5.3433977573865021e-01	-1.4034142036807701e-01	3.3780326940166101e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2771361993613157e-01	-5.1616600216996211e-01	-3.7842922183473632e-01	-5.1247272730436733e-01	-1.1015860836665431e-01	-6.0607113713564031e-01	-2.6762926737108550e-01	-7.0653758014540505e-02	-4.3899290216237019e-01	-4.8498810838554895e-01	-2.6904856380395181e-01	-9.4460684342644718e-01	-5.5500089181039780e-01	-5.3298875310664584e-01	-1.3978043221069714e-01	3.3771869499830922e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2885095070187709e-01	-5.1517053052800876e-01	-3.7772482156915133e-01	-5.1407601078010468e-01	-1.0950096814394183e-01	-6.0468822148875079e-01	-2.6466670910929369e-01	-6.8208891738736746e-02	-4.3708667630296483e-01	-4.8573083516171428e-01	-2.6717794940623613e-01	-9.4240096697847309e-01	-5.5421795595676260e-01	-5.3161483082429550e-01	-1.3922282846545853e-01	3.3764861840745084e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2996113497191337e-01	-5.1415682911191207e-01	-3.7700414285975775e-01	-5.1567879039879827e-01	-1.0884257184120648e-01	-6.0327671451885023e-01	-2.6172599332291668e-01	-6.5814762902102641e-02	-4.3516400302608416e-01	-4.8645834168521573e-01	-2.6531566493748759e-01	-9.4013718611474917e-01	-5.5341190089245096e-01	-5.3021834232695619e-01	-1.3866879032617491e-01	3.3759310521664121e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3104388397078233e-01	-5.1312502566929308e-01	-3.7626718905984741e-01	-5.1728084876213665e-01	-1.0818365772990537e-01	-6.0183683413089883e-01	-2.5880770120154017e-01	-6.3471250413174807e-02	-4.3322536504678233e-01	-4.8717034640948914e-01	-2.6346219346511091e-01	-9.3781622990674518e-01	-5.5258271079665588e-01	-5.2879962397154689e-01	-1.3811849576759905e-01	3.3755221899024486e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3209890981793200e-01	-5.1207525144879928e-01	-3.7551397348245164e-01	-5.1888196163047140e-01	-1.0752446596543939e-01	-6.0036880803652426e-01	-2.5591238774675429e-01	-6.1178191578037104e-02	-4.3127125093420576e-01	-4.8786656708970666e-01	-2.6161800347107439e-01	-9.3543884634835395e-01	-5.5173037790518953e-01	-5.2735901487910875e-01	-1.3757211939014036e-01	3.3752602122682904e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3312592566332655e-01	-5.1100764125913933e-01	-3.7474451944058407e-01	-5.2048189791001764e-01	-1.0686523841195007e-01	-5.9887287383108978e-01	-2.5304058172523286e-01	-5.8935383670469320e-02	-4.2930215469268002e-01	-4.8854672102043489e-01	-2.5978354853196128e-01	-9.3300580184147264e-01	-5.5085490265776815e-01	-5.2589685678193987e-01	-1.3702983226629017e-01	3.3751457131748741e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3412464582906876e-01	-5.0992233352400929e-01	-3.7395886026571901e-01	-5.2208041964929297e-01	-1.0620621846131165e-01	-5.9734927905450297e-01	-2.5019278565501030e-01	-5.6742585519421518e-02	-4.2731857532935885e-01	-4.8921052528122710e-01	-2.5795926702327876e-01	-9.3051788066462804e-01	-5.4995629383172961e-01	-5.2441349387524039e-01	-1.3649180178896569e-01	3.3751792650514023e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3509478595704678e-01	-5.0881947033253216e-01	-3.7315703930500860e-01	-5.2367728204500519e-01	-1.0554765084646690e-01	-5.9579828123518130e-01	-2.4736947582487420e-01	-5.4599519109142312e-02	-4.2532101640986170e-01	-4.8985769698979931e-01	-2.5614558184851788e-01	-9.2797588442514900e-01	-5.4903456866223932e-01	-5.2290927267317266e-01	-1.3595819152198768e-01	3.3753614184486413e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3603606316255208e-01	-5.0769919748487236e-01	-3.7233910989777796e-01	-5.2527223345752450e-01	-1.0488978144925468e-01	-5.9422014791666333e-01	-2.4457110234671620e-01	-5.2505871187457427e-02	-4.2330998560334293e-01	-4.9048795356243591e-01	-2.5434290019336581e-01	-9.2538063149542105e-01	-5.4808975294912043e-01	-5.2138454186919858e-01	-1.3542916105291178e-01	3.3756927016529796e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3694819619383976e-01	-5.0656166453268203e-01	-3.7150513533190027e-01	-5.2686501543612851e-01	-1.0423285710289884e-01	-5.9261515666641817e-01	-2.4179808924059965e-01	-5.0461294877886122e-02	-4.2128599421845520e-01	-4.9110101298119846e-01	-2.5255161330543902e-01	-9.2273295643380138e-01	-5.4712188115040861e-01	-5.1983965220055284e-01	-1.3490486584843794e-01	3.3761736203117501e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3783090559755480e-01	-5.0540702481405742e-01	-3.7065518878068182e-01	-5.2845536275410698e-01	-1.0357712538936022e-01	-5.9098359506645326e-01	-2.3905083455221482e-01	-4.8465411291467975e-02	-4.1924955673168007e-01	-4.9169659406752325e-01	-2.5077209629982516e-01	-9.2003370939080509e-01	-5.4613099646279384e-01	-5.1827495631667164e-01	-1.3438545711262587e-01	3.3768046570702746e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3868391388992725e-01	-5.0423543548270588e-01	-3.6978935322092804e-01	-5.3004300345385125e-01	-1.0292283443175591e-01	-5.8932576068541098e-01	-2.3632971050231719e-01	-4.6517811134377737e-02	-4.1720119030950159e-01	-4.9227441676173139e-01	-2.4900470799066157e-01	-9.1728375550122099e-01	-5.4511715088909984e-01	-5.1669080865138883e-01	-1.3387108164815062e-01	3.3775862712211198e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3950694573364359e-01	-5.0304705753104795e-01	-3.6890772133289895e-01	-5.3162765890199759e-01	-1.0227023268207328e-01	-5.8764196103189847e-01	-2.3363506366764339e-01	-4.4618056307604362e-02	-4.1514141432588486e-01	-4.9283420240797376e-01	-2.4724979074890763e-01	-9.1448397426285510e-01	-5.4408040529299617e-01	-5.1508756529868616e-01	-1.3336188172083108e-01	3.3785188983659906e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4029972812023823e-01	-5.0184205580699603e-01	-3.6801039538288588e-01	-5.3320904385467238e-01	-1.0161956870443364e-01	-5.8593251348886699e-01	-2.3096721519273880e-01	-4.2765681495180889e-02	-4.1307074987652126e-01	-4.9337567404409222e-01	-2.4550767038641097e-01	-9.1163525890261743e-01	-5.4302082944111119e-01	-5.1346558389177299e-01	-1.3285799492766961e-01	3.3796029500907490e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4106199055785813e-01	-5.0062059902416922e-01	-3.6709748708916012e-01	-5.3478686653289387e-01	-1.0097109095416436e-01	-5.8419774522894263e-01	-2.2832646103202528e-01	-4.0960195737665323e-02	-4.1098971929127298e-01	-4.9389855669585370e-01	-2.4377865606628571e-01	-9.0873851573073872e-01	-5.4193850203276428e-01	-5.1182522348525950e-01	-1.3235955406864325e-01	3.3808388136539542e+00
