# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1182900553482203e-01	-3.2918478515066651e-01	-3.2198713771993914e-01	-4.3743862962477126e-01	-1.2376414349225520e-01	-7.0004523095204094e-02	2.1956759629285814e-02	1.8233102139062283e-03	-1.3972327011449825e-01	3.9798258994300688e-03	-1.7850536762483515e-01	-2.0298951020581230e-02	5.3270880890510401e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1133510753109485e-01	-3.2746099761701958e-01	-3.2031804063950731e-01	-4.3481789325576320e-01	-1.2301568136812495e-01	-6.9662781242050109e-02	2.1743560887930287e-02	1.7529849338359727e-03	-1.3889136600307542e-01	3.9046870250564994e-03	-1.7725639015089470e-01	-2.0176696650682700e-02	5.3464717778556246e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1084141967738149e-01	-3.2574434721276219e-01	-3.1865542015624004e-01	-4.3221486109215262e-01	-1.2227270650497356e-01	-6.9321940086395972e-02	2.1533410030021381e-02	1.6843133579251411e-03	-1.3806496121209660e-01	3.8309722792703835e-03	-1.7601970164171529e-01	-2.0055301079500182e-02	5.3658583260890378e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1034798779131086e-01	-3.2403487301307488e-01	-3.1699932542955062e-01	-4.2962945081491377e-01	-1.2153517385107683e-01	-6.8982017635285803e-02	2.1326262498657954e-02	1.6172653489811631e-03	-1.3724403361711723e-01	3.7586620488047357e-03	-1.7479515897246120e-01	-1.9934759011492567e-02	5.3852476530566991e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0985485714703354e-01	-3.2233261262999452e-01	-3.1534980405356472e-01	-4.2706157914467574e-01	-1.2080303886066641e-01	-6.8643031549676631e-02	2.1122074171252430e-02	1.5518111189202722e-03	-1.3642856065774722e-01	3.6877366960882140e-03	-1.7358262058850479e-01	-1.9815065147334741e-02	5.4046396806107166e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0936207245879159e-01	-3.2063760222029358e-01	-3.1370690206061597e-01	-4.2451116188716398e-01	-1.2007625748475233e-01	-6.8304999140937350e-02	2.0920801366762415e-02	1.4879212332985776e-03	-1.3561851935697727e-01	3.6181765762080442e-03	-1.7238194650269381e-01	-1.9696214185681286e-02	5.4240343330668193e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0886967786560815e-01	-3.1894987649399154e-01	-3.1207066392582256e-01	-4.2197811397755536e-01	-1.1935478616204975e-01	-6.7967937367758427e-02	2.0722400852217288e-02	1.4255666153065564e-03	-1.3481388633996760e-01	3.5499620529365074e-03	-1.7119299829172274e-01	-1.9578200824827016e-02	5.4434315371240265e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0837771691705678e-01	-3.1726946872349709e-01	-3.1044113257269224e-01	-4.1946234952376749e-01	-1.1863858181002136e-01	-6.7631862833458012e-02	2.0526829848574207e-02	1.3647185492524372e-03	-1.3401463785231410e-01	3.4830735138581112e-03	-1.7001563909165837e-01	-1.9461019764270490e-02	5.4628312217869412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0788623256008334e-01	-3.1559641075334544e-01	-3.0881834937971520e-01	-4.1696378184869370e-01	-1.1792760181603623e-01	-6.7296791783665599e-02	2.0334046035934448e-02	1.3053486835616979e-03	-1.3322074977779752e-01	3.4174913846376871e-03	-1.6884973359267366e-01	-1.9344665706184996e-02	5.4822333182906648e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0739526712684602e-01	-3.1393073301051616e-01	-3.0720235418790121e-01	-4.1448232353141828e-01	-1.1722180402866020e-01	-6.6962740104382315e-02	2.0144007558150358e-02	1.2474290333137632e-03	-1.3243219765563999e-01	3.3531961424615466e-03	-1.6769514803304031e-01	-1.9229133356803235e-02	5.5016377600281299e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0690486232353760e-01	-3.1227246451530066e-01	-3.0559318530921370e-01	-4.1201788644741538e-01	-1.1652114674907477e-01	-6.6629723320398085e-02	1.9956673026852279e-02	1.1909319823416478e-03	-1.3164895669726773e-01	3.2901683286892056e-03	-1.6655175019242099e-01	-1.9114417427720222e-02	5.5210444824798941e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0641505922016432e-01	-3.1062163289271510e-01	-3.0399087953587212e-01	-4.0957038180775823e-01	-1.1582558872263417e-01	-6.6297756594049531e-02	1.9772001524924043e-02	1.1358302849157433e-03	-1.3087100180260255e-01	3.2283885607478657e-03	-1.6541940938451355e-01	-1.9000512637119753e-02	5.5404534231462197e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0592589824124424e-01	-3.0897826438441406e-01	-3.0239547215046103e-01	-4.0713972019735362e-01	-1.1513508913056421e-01	-6.5966854724319388e-02	1.9589952609452843e-02	1.0820970670326869e-03	-1.3009830757588911e-01	3.1678375433012249e-03	-1.6429799644908541e-01	-1.8887413710928554e-02	5.5598645214814111e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0543741915739518e-01	-3.0734238386109880e-01	-3.0080699693683099e-01	-4.0472581161221943e-01	-1.1444960758180742e-01	-6.5637032146246027e-02	1.9410486314181151e-02	1.0297058273315222e-03	-1.2933084834106942e-01	3.1084960787259694e-03	-1.6318738374343911e-01	-1.8775115383902512e-02	5.5792777188303369e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0494966107778578e-01	-3.0571401483539340e-01	-2.9922548619172618e-01	-4.0232856549582796e-01	-1.1376910410501453e-01	-6.5308302930652623e-02	1.9233563151484064e-02	9.7863043765525760e-04	-1.2856859815671756e-01	3.0503450769225754e-03	-1.6208744513334952e-01	-1.8663612400649010e-02	5.5986929583670504e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0446266244341193e-01	-3.0409317947516734e-01	-2.9765097073712182e-01	-3.9994789077452447e-01	-1.1309353914068951e-01	-6.4980680784166175e-02	1.9059144113897034e-02	9.2884514327856715e-04	-1.2781153083054425e-01	2.9933655644924849e-03	-1.6099805598351005e-01	-1.8552899516588752e-02	5.6181101850354453e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0397646102117721e-01	-3.0247989861727925e-01	-2.9608347993321987e-01	-3.9758369589204151e-01	-1.1242287353348762e-01	-6.4654179049521893e-02	1.8887190675216572e-02	8.8032456281832681e-04	-1.2705961993348328e-01	2.9375386933075051e-03	-1.5991909314751968e-01	-1.8442971498861562e-02	5.6375293454918820e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0349109389874200e-01	-3.0087419178172575e-01	-2.9452304169207411e-01	-3.9523588884313021e-01	-1.1175706852466863e-01	-6.4328810706144893e-02	1.8717664791196596e-02	8.3304368784630173e-04	-1.2631283881336813e-01	2.8828457484988989e-03	-1.5885043495745024e-01	-1.8333823127178069e-02	5.6569503880497036e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0300659748011484e-01	-2.9927607718617588e-01	-2.9296968249180272e-01	-3.9290437720631649e-01	-1.1109608574470629e-01	-6.4004588370988824e-02	1.8550528899860468e-02	7.8697788221916806e-04	-1.2557116060821338e-01	2.8292681558918556e-03	-1.5779196121302044e-01	-1.8225449194622829e-02	5.6763732626256314e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0252300748195882e-01	-2.9768557176085714e-01	-2.9142342739136123e-01	-3.9058906817580957e-01	-1.1043988720605831e-01	-6.3681524299628978e-02	1.8385745921450848e-02	7.4210288114334429e-04	-1.2483455825910425e-01	2.7767874889102501e-03	-1.5674355317041058e-01	-1.8117844508408490e-02	5.6957979206879044e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0204035893058483e-01	-2.9610269116378768e-01	-2.8988430004583243e-01	-3.8828986859256459e-01	-1.0978843529609188e-01	-6.3359630387592028e-02	1.8223279258035328e-02	6.9839478998991579e-04	-1.2410300452271121e-01	2.7253854749758272e-03	-1.5570509353074594e-01	-1.8011003890586921e-02	5.7152243152061395e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0155868615960535e-01	-2.9452744979633000e-01	-2.8835232272220623e-01	-3.8600668497453061e-01	-1.0914169277016991e-01	-6.3038918171915481e-02	1.8063092792787651e-02	6.5583008287384856e-04	-1.2337647198343554e-01	2.6750440014239462e-03	-1.5467646642827546e-01	-1.7904922178718714e-02	5.7346524006028927e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0107802280821751e-01	-2.9295986081903197e-01	-2.8682751631561926e-01	-3.8373942354608959e-01	-1.0849962274489588e-01	-6.2719398832926473e-02	1.7905150888961958e-02	6.1438560101280827e-04	-1.2265493306519382e-01	2.6257451209594149e-03	-1.5365755741827425e-01	-1.7799594226503023e-02	5.7540821327067677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0059840182010026e-01	-2.9139993616776388e-01	-2.8530990036601278e-01	-3.8148799026670521e-01	-1.0786218869151658e-01	-6.2401083196225199e-02	1.7749418388577746e-02	5.7403855087859146e-04	-1.2193836004285380e-01	2.5774710566729784e-03	-1.5264825346469266e-01	-1.7695014904370244e-02	5.7735134687071739e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0011985544288847e-01	-2.8984768657009752e-01	-2.8379949307519170e-01	-3.7925229085879464e-01	-1.0722935442948318e-01	-6.2083981734867913e-02	1.7595860610831904e-02	5.3476650215452954e-04	-1.2122672505332995e-01	2.5302042066377563e-03	-1.5164844292757709e-01	-1.7591179100041508e-02	5.7929463671104751e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.9642415228206771e-02	-2.8830312156194193e-01	-2.8229631132424288e-01	-3.7703223083484588e-01	-1.0660108412017022e-01	-6.1768104571736322e-02	1.7444443350253792e-02	4.9654738551138840e-04	-1.2052000010634481e-01	2.4839271481085085e-03	-1.5065801555028474e-01	-1.7488081719053798e-02	5.8123807876976867e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9166112032235632e-02	-2.8676624950438601e-01	-2.8080037069129504e-01	-3.7482771552378408e-01	-1.0597734226074863e-01	-6.1453461482085400e-02	1.7295132874618382e-02	4.5935949021396605e-04	-1.1981815709486723e-01	2.4386226413394010e-03	-1.4967686244651077e-01	-1.7385717685255302e-02	5.8318166914835246e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.8690976016790014e-02	-2.8523707760075545e-01	-2.7931168546958002e-01	-3.7263865009660552e-01	-1.0535809367821518e-01	-6.1140061896257536e-02	1.7147895922632345e-02	4.2318146156910971e-04	-1.1912116780523543e-01	2.3942736330399006e-03	-1.4870487608715405e-01	-1.7284081941272528e-02	5.8512540406768370e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8217036650880774e-02	-2.8371561191384698e-01	-2.7783026868578325e-01	-3.7046493959130616e-01	-1.0474330352357483e-01	-6.0827914902557297e-02	1.7002699701407106e-02	3.8799229822751043e-04	-1.1842900392697214e-01	2.3508632594868434e-03	-1.4774195028703521e-01	-1.7183169448948595e-02	5.8706927986423310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.7744322712745330e-02	-2.8220185738333559e-01	-2.7635613211864357e-01	-3.6830648893709306e-01	-1.0413293726617309e-01	-6.0517029250274988e-02	1.6859511883731391e-02	3.5377134934836345e-04	-1.1774163706229882e-01	2.3083748493080264e-03	-1.4678798019148717e-01	-1.7082975189757890e-02	5.8901329298635838e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7272862292314771e-02	-2.8069581784332776e-01	-2.7488928631778586e-01	-3.6616320297792221e-01	-1.0352696068818058e-01	-6.0207413352852415e-02	1.6718300605157679e-02	3.2049831163780552e-04	-1.1705903873536133e-01	2.2667919259551071e-03	-1.4584286226283755e-01	-1.6983494165195123e-02	5.9095743999072674e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6802682794108350e-02	-2.7919749604004873e-01	-2.7342974062275904e-01	-3.6403498649535176e-01	-1.0292533987922223e-01	-5.9899075291178723e-02	1.6579034460913567e-02	2.8815322627059441e-04	-1.1638118040116743e-01	2.2260982098798615e-03	-1.4490649426679297e-01	-1.6884721397142324e-02	5.9290171753885907e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6333810940523207e-02	-2.7770689364964990e-01	-2.7197750318225694e-01	-3.6192174423073969e-01	-1.0232804123115367e-01	-5.9592022817012882e-02	1.6441682502649779e-02	2.5671647570389336e-04	-1.1570803345424943e-01	2.1862776204299383e-03	-1.4397877525874808e-01	-1.6786651928214508e-02	5.9484612239378132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5866272775509645e-02	-2.7622401129611174e-01	-2.7053258097349719e-01	-3.5982338090679317e-01	-1.0173503143298089e-01	-5.9286263356520555e-02	1.6306214235036722e-02	2.2616878039176231e-04	-1.1503956923705597e-01	2.1473142774766289e-03	-1.4305960557002975e-01	-1.6689280822085432e-02	5.9679065141679661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5400093668601665e-02	-2.7474884856923587e-01	-2.6909497982173874e-01	-3.5773980124848354e-01	-1.0114627746591955e-01	-5.8981804013920093e-02	1.6172599612220052e-02	1.9649119540957115e-04	-1.1437575904808141e-01	2.1091925027910516e-03	-1.4214888679409030e-01	-1.6592603163793400e-02	5.9873530156435546e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.4935298319293385e-02	-2.7328140404270751e-01	-2.6766470441991702e-01	-3.5567091000334161e-01	-1.0056174659859336e-01	-5.8678651575228558e-02	1.6040809034145464e-02	1.6766510699536727e-04	-1.1371657414973853e-01	2.0718968211791617e-03	-1.4124652177266328e-01	-1.6496614060030706e-02	6.0068006988503484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4471910761735917e-02	-2.7182167529220991e-01	-2.6624175834837549e-01	-3.5361661196114258e-01	-9.9981406382367716e-02	-5.8376812512101653e-02	1.5910813342762228e-02	1.3967222901573200e-04	-1.1306198577598196e-01	2.0354119613897300e-03	-1.4035241458189446e-01	-1.6401308639414278e-02	6.0262495351661451e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4009954369741550e-02	-2.7036965891358716e-01	-2.6482614409467176e-01	-3.5157681197299784e-01	-9.9405224646816989e-02	-5.8076292985759254e-02	1.5782583818115335e-02	1.1249459936413213e-04	-1.1241196513968874e-01	1.9997228568069433e-03	-1.3946647051845965e-01	-1.6306682052742199e-02	6.0456994968325120e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3549451862072475e-02	-2.6892535054102473e-01	-2.6341786307344406e-01	-3.4955141496986397e-01	-9.8833169495320644e-02	-5.7777098850989840e-02	1.5656092174335130e-02	8.6114576297973436e-05	-1.1176648343980101e-01	1.9648146459398199e-03	-1.3858859608567747e-01	-1.6212729473233628e-02	6.0651505569274429e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3090425308002614e-02	-2.6748874486525520e-01	-2.6201691564631996e-01	-3.4754032598047518e-01	-9.8265209300788969e-02	-5.7479235660229444e-02	1.5531310555532635e-02	6.0514834720935869e-05	-1.1112551186823939e-01	1.9306726727184574e-03	-1.3771869897963371e-01	-1.6119446096755589e-02	6.0846026893389586e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2632896133135370e-02	-2.6605983565175839e-01	-2.6062330114184301e-01	-3.4554345014872717e-01	-9.7701312701512541e-02	-5.7182708667704120e-02	1.5408211531608736e-02	3.5678362416760549e-05	-1.1048902161659116e-01	1.8972824866079466e-03	-1.3685668807531798e-01	-1.6026827142035183e-02	6.1040558687395059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2176885125454452e-02	-2.6463861575895342e-01	-2.5923701787541203e-01	-3.4356069275050372e-01	-9.7141448597132057e-02	-5.6887522833633894e-02	1.5286768093985692e-02	1.1588456240999780e-05	-1.0985698388257868e-01	1.8646298425518866e-03	-1.3600247341278909e-01	-1.5934867850859999e-02	6.1235100705612773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1722412441603604e-02	-2.6322507715636673e-01	-2.5785806316920618e-01	-3.4159195920997637e-01	-9.6585586144730728e-02	-5.6593682828490859e-02	1.5166953651267381e-02	-1.1771281724829363e-05	-1.0922936987631707e-01	1.8327007007523089e-03	-1.3515596618337580e-01	-1.5843563488265849e-02	6.1429652709722813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1269497613369902e-02	-2.6181921094276889e-01	-2.5648643337208987e-01	-3.3963715511537518e-01	-9.6033694755039298e-02	-5.6301193037304950e-02	1.5048742024836055e-02	-3.4416948050173892e-05	-1.0860615082636088e-01	1.8014812262983537e-03	-1.3431707871591658e-01	-1.5752909342713093e-02	6.1624214468532390e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0818159554364786e-02	-2.6042100736426160e-01	-2.5512212387947691e-01	-3.3769618623424802e-01	-9.5485744088756000e-02	-5.6010057564012346e-02	1.4932107444392068e-02	-5.6364341859485840e-05	-1.0798729798555230e-01	1.7709577886499074e-03	-1.3348572446305301e-01	-1.5662900726251896e-02	6.1818785757752313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0368416566881549e-02	-2.5903045583231260e-01	-2.5376512915314231e-01	-3.3576895852822097e-01	-9.4941704052977166e-02	-5.5720280235840761e-02	1.4817024543443157e-02	-7.7628968757562393e-05	-1.0737278263666908e-01	1.7411169609874487e-03	-1.3266181798757740e-01	-1.5573532974677689e-02	6.2013366359780493e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9920286348920950e-02	-2.5764754494172265e-01	-2.5241544274096961e-01	-3.3385537816726729e-01	-9.4401544797733675e-02	-5.5431864607728532e-02	1.4703468354748903e-02	-9.8226044772783521e-05	-1.0676257609788380e-01	1.7119455194336377e-03	-1.3184527494884538e-01	-1.5484801447675813e-02	6.2207956063492906e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9473786001371666e-02	-2.5627226248851737e-01	-2.5107305729662099e-01	-3.3195535154349637e-01	-9.3865236712633249e-02	-5.5144813966769082e-02	1.4591414305726849e-02	-1.1817050031283786e-04	-1.0615664972803326e-01	1.6834304421568817e-03	-1.3103601208925583e-01	-1.5396701528957800e-02	6.2402554664041379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9028932035328620e-02	-2.5490459548775202e-01	-2.4973796459911485e-01	-3.3006878528447336e-01	-9.3332750423603686e-02	-5.4859131336678649e-02	1.4480838213825360e-02	-1.3747698412996208e-04	-1.0555497493170926e-01	1.6555589083623178e-03	-1.3023394722080914e-01	-1.5309228626388080e-02	6.2597161962657593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8585740379542768e-02	-2.5354453019122530e-01	-2.4841015557230586e-01	-3.2819558626608258e-01	-9.2804056789735245e-02	-5.4574819482281739e-02	1.4371716281868462e-02	-1.5615986729099681e-04	-1.0495752316416999e-01	1.6283182971792249e-03	-1.2943899921174179e-01	-1.5222378172102150e-02	6.2791777766464172e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8144226387987246e-02	-2.5219205210508683e-01	-2.4708962030425080e-01	-3.2633566162494282e-01	-9.2279126900218167e-02	-5.4291880914010722e-02	1.4264025093377791e-02	-1.7423324714906143e-04	-1.0436426593607918e-01	1.6016961864499294e-03	-1.2865108797324942e-01	-1.5136145622616915e-02	6.2986401888291255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7704404847529491e-02	-2.5084714600733521e-01	-2.4577634806645496e-01	-3.2448891877038089e-01	-9.1757932071373449e-02	-5.4010317892414728e-02	1.4157741607876332e-02	-1.9171095131362539e-04	-1.0377517481807932e-01	1.5756803514281497e-03	-1.2787013444629697e-01	-1.5050526458933219e-02	6.3181034146499293e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7266289985699755e-02	-2.4950979596519890e-01	-2.4447032733298499e-01	-3.2265526539598249e-01	-9.1240443843774874e-02	-5.3730132432671433e-02	1.4052843156178494e-02	-2.0860654161536135e-04	-1.0319022144519882e-01	1.5502587633921612e-03	-1.2709606058852535e-01	-1.4965516186630647e-02	6.3375674364807937e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6829895478544208e-02	-2.4817998535238922e-01	-2.4317154579944264e-01	-3.2083460949072290e-01	-9.0726633979456184e-02	-5.3451326309106477e-02	1.3949307435670447e-02	-2.2493331806279772e-04	-1.0260937752110216e-01	1.5254195881797190e-03	-1.2632878936125283e-01	-1.4881110335955265e-02	6.3570322372129988e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6395234458551518e-02	-2.4685769686621775e-01	-2.4187999040179017e-01	-3.1902685934968528e-01	-9.0216474459204721e-02	-5.3173901059703210e-02	1.3847112505585188e-02	-2.4070432278846404e-04	-1.0203261482218352e-01	1.5011511846480757e-03	-1.2556824471657962e-01	-1.4797304461900812e-02	6.3764978002411050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5962319522648184e-02	-2.4554291254458008e-01	-2.4059564733501815e-01	-3.1723192358438801e-01	-8.9709937479937607e-02	-5.2897857990613466e-02	1.3746236782275939e-02	-2.5593234398106374e-04	-1.0145990520151135e-01	1.4774421030685362e-03	-1.2481435158459703e-01	-1.4714094144283115e-02	6.3959641094474167e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5531162740247524e-02	-2.4423561378278963e-01	-2.3931850207165034e-01	-3.1544971113271481e-01	-8.9206995452154145e-02	-5.2623198180655313e-02	1.3646659034491096e-02	-2.7062991980196348e-04	-1.0089122059262400e-01	1.4542810834558921e-03	-1.2406703586070281e-01	-1.4631474987808412e-02	6.4154311491869951e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5101775661348036e-02	-2.4293578135025837e-01	-2.3804853938007514e-01	-3.1368013126846783e-01	-8.8707620997468248e-02	-5.2349922485801587e-02	1.3548358378655281e-02	-2.8480934228270046e-04	-1.0032653301318430e-01	1.4316570538424021e-03	-1.2332622439302784e-01	-1.4549442622135006e-02	6.4348989042730746e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4674169324669535e-02	-2.4164339540702512e-01	-2.3678574334269950e-01	-3.1192309361054721e-01	-8.8211786946213677e-02	-5.2078031543650441e-02	1.3451314274158077e-02	-2.9848266120252256e-04	-9.9765814568493955e-02	1.4095591284968595e-03	-1.2259184496997476e-01	-1.4467992701930108e-02	6.4543673599630553e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4248354265822237e-02	-2.4035843552011349e-01	-2.3553009737392311e-01	-3.1017850813176995e-01	-8.7719466335119956e-02	-5.1807525777881773e-02	1.3355506518654815e-02	-3.1166168794292758e-04	-9.9209037454872959e-02	1.3879766060960316e-03	-1.2186382630787196e-01	-1.4387120906920131e-02	6.4738365019448390e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3824340525496185e-02	-2.3908088067973035e-01	-2.3428158423791562e-01	-3.0844628516733452e-01	-8.7230632405058448e-02	-5.1538405402690647e-02	1.3260915243381908e-02	-3.2435799931738291e-04	-9.8656173962907073e-02	1.3668989678519902e-03	-1.2114209803874454e-01	-1.4306822941936009e-02	6.4933063163237010e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3402137657671488e-02	-2.3781070931528708e-01	-2.3304018606620608e-01	-3.0672633542293637e-01	-8.6745258598855471e-02	-5.1270670427198115e-02	1.3167520908488667e-02	-3.3658294137516032e-04	-9.8107196480567829e-02	1.3463158755983404e-03	-1.2042659069820358e-01	-1.4227094536953094e-02	6.5127767896095028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2981754737832952e-02	-2.3654789931124484e-01	-2.3180588437506780e-01	-3.0501856998254995e-01	-8.6263318559167954e-02	-5.1004320659836885e-02	1.3075304298389474e-02	-3.4834763317687263e-04	-9.7562077496205768e-02	1.3262171698406921e-03	-1.1971723571345588e-01	-1.4147931447126803e-02	6.5322479087043845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2563200371188708e-02	-2.3529242802278147e-01	-2.3057866008269950e-01	-3.0332290031588216e-01	-8.5784786126423082e-02	-5.0739355712709884e-02	1.2984246517137702e-02	-3.5966297054037058e-04	-9.7020789601424962e-02	1.3065928677742521e-03	-1.1901396539143549e-01	-1.4069329452821669e-02	6.5517196608908073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2146482700886717e-02	-2.3404427229127250e-01	-2.2935849352620080e-01	-3.0163923828549921e-01	-8.5309635336816070e-02	-5.0475775005917899e-02	1.2894328983823609e-02	-3.7053962975585155e-04	-9.6483305493837046e-02	1.2874331612718235e-03	-1.1831671290705936e-01	-1.3991284359637521e-02	6.5711920338200018e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1731609416216530e-02	-2.3280340845958394e-01	-2.2814536447833297e-01	-2.9996749615364737e-01	-8.4837840420366128e-02	-5.0213577771854895e-02	1.2805533427998957e-02	-3.8098807126834064e-04	-9.5949597979701651e-02	1.2687284148464577e-03	-1.1762541229160414e-01	-1.3913791998429775e-02	6.5906650155007700e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1318587760800601e-02	-2.3156981238717753e-01	-2.2693925216406230e-01	-2.9830758658876450e-01	-8.4369375799027438e-02	-4.9952763059471904e-02	1.2717841885129779e-02	-3.9101854332709938e-04	-9.5419639976454459e-02	1.2504691635906143e-03	-1.1693999842121078e-01	-1.3836848225326265e-02	6.6101385942886495e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0907424540758791e-02	-2.3034345946501997e-01	-2.2574013527689193e-01	-2.9665942267169243e-01	-8.3904216084853558e-02	-4.9693329738503093e-02	1.2631236692079165e-02	-4.0064108559992816e-04	-9.4893404515126831e-02	1.2326461110959996e-03	-1.1626040700551431e-01	-1.3760448921738644e-02	6.6296127588754388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0498126132849443e-02	-2.2912432463029464e-01	-2.2454799199496173e-01	-2.9502291790160712e-01	-8.3442336078212609e-02	-4.9435276503654459e-02	1.2545700482621998e-02	-4.0986553275193895e-04	-9.4370864742659419e-02	1.2152501273561169e-03	-1.1558657457639845e-01	-1.3684589994370772e-02	6.6490874982790427e+00
