# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4093556837986276e-01	-1.4552030068469801e-01	-1.1572774335812337e-01	-5.3778698629687449e-01	1.2624729773502477e-01	-2.4338536303836386e-01	1.6058019408311180e-02	2.9297725950489364e-02	-8.7784538657964886e-02	-3.6419709766123276e-01	1.3149834421718096e-01	-4.0077589490993554e-01	-1.9595089472664132e-01	-1.5112450530420188e-01	2.0297374542176724e-02	4.9802004446932751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3856261539175896e-01	-1.4462871818585732e-01	-1.1485960543235071e-01	-5.3637750687912555e-01	1.2527093345236395e-01	-2.4163095429612944e-01	1.5858717322147612e-02	2.8851900608326392e-02	-8.7048206459857988e-02	-3.6221492447207471e-01	1.3053594072380367e-01	-3.9783769044574357e-01	-1.9452771953847833e-01	-1.4999389741307304e-01	1.9864005879749826e-02	5.0021982510848053e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3617899423362745e-01	-1.4374455707329023e-01	-1.1400105703442399e-01	-5.3494907561497784e-01	1.2429417796801069e-01	-2.3989251991405597e-01	1.5662287129804858e-02	2.8414283884036291e-02	-8.6321011000483117e-02	-3.6023758640538112e-01	1.2957976532012655e-01	-3.9492510277196891e-01	-1.9311642080348229e-01	-1.4887404923844413e-01	1.9435566640792001e-02	5.0242006095087666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3378512172334855e-01	-1.4286770490062345e-01	-1.1315196095997905e-01	-5.3350210397050268e-01	1.2331741508707304e-01	-2.3816992718541036e-01	1.5468704737863119e-02	2.7984734019318395e-02	-8.5602806685658006e-02	-3.5826534239614383e-01	1.2862990534156848e-01	-3.9203798499810882e-01	-1.9171694373811715e-01	-1.4776487177342301e-01	1.9012119734606567e-02	5.0462072482983160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3138141196848885e-01	-1.4199805158395928e-01	-1.1231218149995004e-01	-5.3203700249628783e-01	1.2234101676199174e-01	-2.3646304232711343e-01	1.5277945054787301e-02	2.7563110859165001e-02	-8.4893450463524880e-02	-3.5629844122579324e-01	1.2768644104930343e-01	-3.8917618643575863e-01	-1.9032923175935249e-01	-1.4666627514313146e-01	1.8593722213114949e-02	5.0682179059505357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2896827620585771e-01	-1.4113548938771875e-01	-1.1148158447949807e-01	-5.3055418065893278e-01	1.2136534319898952e-01	-2.3477173063341417e-01	1.5089982080364960e-02	2.7149275881360371e-02	-8.4192801787828384e-02	-3.5433712174779058e-01	1.2674944591297774e-01	-3.8633955284027716e-01	-1.8895322656360627e-01	-1.4557816870364618e-01	1.8180425466656779e-02	5.0902323307746142e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2654612264779963e-01	-1.4027991290762623e-01	-1.1066003729292716e-01	-5.2905404667827183e-01	1.2039074297317491e-01	-2.3309585662151089e-01	1.4904788990182077e-02	2.6743092222673733e-02	-8.3500722580971631e-02	-3.5238161311433036e-01	1.2581898688510515e-01	-3.8352792664380719e-01	-1.8758886820433712e-01	-1.4450046113683118e-01	1.7772275417343473e-02	5.1122502805515753e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2411535633508419e-01	-1.3943121905103623e-01	-1.0984740893476473e-01	-5.2753700737018738e-01	1.1941755315174214e-01	-2.3143528416943171e-01	1.4722338215374433e-02	2.6344424701922498e-02	-8.2817077196919692e-02	-3.5043213500366216e-01	1.2489512466728833e-01	-3.8074114717983415e-01	-1.8623609516825293e-01	-1.4343306054113619e-01	1.7369312709787463e-02	5.1342715222051467e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2167637899633210e-01	-1.3858930701481062e-01	-1.0904357002720366e-01	-5.2600346799494069e-01	1.1844609942471847e-01	-2.2978987664644640e-01	1.4542601517867531e-02	2.5953139840060778e-02	-8.2141732384015398e-02	-3.4848889784760551e-01	1.2397791396836864e-01	-3.7797905089949924e-01	-1.8489484445010448e-01	-1.4237587451844186e-01	1.6971572899035288e-02	5.1562958314835967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1922958891386926e-01	-1.3775407826094818e-01	-1.0824839284406959e-01	-5.2445383211088359e-01	1.1747669624272671e-01	-2.2815949703630972e-01	1.4365550061322872e-02	2.5569105877456276e-02	-8.1474557247771723e-02	-3.4655210305884798e-01	1.2306740375466536e-01	-3.7524147157986115e-01	-1.8356505162603579e-01	-1.4132881025704355e-01	1.6579086635567272e-02	5.1783229926520562e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1677538079591010e-01	-1.3692543649015004e-01	-1.0746175133149619e-01	-5.2288850143346599e-01	1.1650964696124597e-01	-2.2654400805360406e-01	1.4191154477988514e-02	2.5192192788499216e-02	-8.0815423213690868e-02	-3.4462194325761669e-01	1.2216363749241828e-01	-3.7252824052429956e-01	-1.8224665092546655e-01	-1.4029177461085385e-01	1.6191879847215276e-02	5.2003527981951816e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1431414565497622e-01	-1.3610328761350171e-01	-1.0668352112547241e-01	-5.2130787569941972e-01	1.1554524399088024e-01	-2.2494327225346955e-01	1.4019384931656576e-02	2.4822272293691699e-02	-8.0164203990166022e-02	-3.4269860249740253e-01	1.2126665338260038e-01	-3.6983918675529048e-01	-1.8093957530149121e-01	-1.3926467417492364e-01	1.5809973917890432e-02	5.2223850485296621e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1184627069243136e-01	-1.3528753972244764e-01	-1.0591357956642054e-01	-5.1971235253602788e-01	1.1458376895314226e-01	-2.2335715213497676e-01	1.3850211176912335e-02	2.4459217869355215e-02	-7.9520775531506410e-02	-3.4078225648936855e-01	1.2037648458823522e-01	-3.6717413719971514e-01	-1.7964375649976913e-01	-1.3824741535736887e-01	1.5433385863016872e-02	5.2444195517264571e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0937213918905209e-01	-1.3447810305721983e-01	-1.0515180571097037e-01	-5.1810232733537709e-01	1.1362549284129608e-01	-2.2178551023840681e-01	1.3683602614853862e-02	2.4102904755087952e-02	-7.8885016001129946e-02	-3.3887307282515511e-01	1.1949315945437418e-01	-3.6453291686694195e-01	-1.7835912512589711e-01	-1.3723990444780898e-01	1.5062128501569410e-02	5.2664561232423335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0689213040148493e-01	-1.3367488997387600e-01	-1.0439808034107168e-01	-5.1647819313347043e-01	1.1267067618580585e-01	-2.2022820923669756e-01	1.3519528345461409e-02	2.3753209959101150e-02	-7.8256805734957899e-02	-3.3697121119778484e-01	1.1861670172089082e-01	-3.6191534901985101e-01	-1.7708561071124693e-01	-1.3624204768239970e-01	1.4696210624652118e-02	5.2884945856605059e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0440661946453211e-01	-1.3287781491010009e-01	-1.0365228597059996e-01	-5.1484034049413496e-01	1.1171956922396260e-01	-2.1868511202129537e-01	1.3357957216778278e-02	2.3410012261556461e-02	-7.7636027205047600e-02	-3.3507682362041796e-01	1.1774713072824700e-01	-3.5932125533901649e-01	-1.7582314177726263e-01	-1.3525375130557651e-01	1.4335637160538633e-02	5.3105347684400259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0191597729909452e-01	-1.3208679434990364e-01	-1.0291430684959271e-01	-5.1318915739759319e-01	1.1077241207326433e-01	-2.1715608178266424e-01	1.3198857871063074e-02	2.3073192216020600e-02	-7.7022564983492858e-02	-3.3319005464270812e-01	1.1688446161638257e-01	-3.5675045608023287e-01	-1.7457164589821370e-01	-1.3427492162859297e-01	1.3980409336124770e-02	5.3325765076737115e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9942057052571429e-01	-1.3130174678736228e-01	-1.0218402896625328e-01	-5.1152502913363362e-01	1.0982943490816266e-01	-2.1564098208567489e-01	1.3042198788068586e-02	2.2742632149152595e-02	-7.6416305706615423e-02	-3.3131104156453800e-01	1.1602870551690145e-01	-3.5420277022558078e-01	-1.7333104976238503e-01	-1.3330546508496002e-01	1.3630524834750024e-02	5.3546196458542816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9692076138355776e-01	-1.3052259268951721e-01	-1.0146134004685572e-01	-5.0984833819925179e-01	1.0889085813977893e-01	-2.1413967694010844e-01	1.2887948325589886e-02	2.2418216158727140e-02	-7.5817138039477663e-02	-3.2943991464694711e-01	1.1517986973869708e-01	-3.5167801562822987e-01	-1.7210127923172777e-01	-1.3234528828288650e-01	1.3285977950347345e-02	5.3766640316485459e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9441690765474531e-01	-1.2974925445856078e-01	-1.0074612955367650e-01	-5.0815946420069624e-01	1.0795689259823081e-01	-2.1265203086649545e-01	1.2736074757422902e-02	2.2099830110101318e-02	-7.5224952640731479e-02	-3.2757679732006678e-01	1.1433795794719169e-01	-3.4917600915115304e-01	-1.7088225939994317e-01	-1.3139429805481898e-01	1.2946759737903202e-02	5.3987095196792163e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9190936259391025e-01	-1.2898165639341694e-01	-1.0003828868107688e-01	-5.0645878375980924e-01	1.0702773971721000e-01	-2.1117790895749342e-01	1.2586546308866400e-02	2.1787361631219419e-02	-7.4639642127827741e-02	-3.2572180638789222e-01	1.1350297033733672e-01	-3.4669656679994987e-01	-1.6967391464902778e-01	-1.3045240150417559e-01	1.2612858160204790e-02	5.4207559703143113e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8939847486285912e-01	-1.2821972465082912e-01	-9.9337710349848535e-02	-5.0474667042458143e-01	1.0610359172047980e-01	-2.0971717693502470e-01	1.2439331189896893e-02	2.1480700106253366e-02	-7.4061101042596889e-02	-3.2387505222976676e-01	1.1267490380054461e-01	-3.4423950384995550e-01	-1.6847616870426435e-01	-1.2951950604937806e-01	1.2284258230872121e-02	5.4428032494637257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8688458847021208e-01	-1.2746338720605460e-01	-9.8644289199943391e-02	-5.0302349458382423e-01	1.0518463180996157e-01	-2.0826970120335997e-01	1.2294397626133326e-02	2.1179736667965875e-02	-7.3489225817221615e-02	-3.2203663899842933e-01	1.1185375208569975e-01	-3.4180463496782004e-01	-1.6728894468767894e-01	-1.2859551946527445e-01	1.1960942153665730e-02	5.4648512283827975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8436804271592713e-01	-1.2671257381325721e-01	-9.7957921581685439e-02	-5.0128962338587468e-01	1.0427103435510708e-01	-2.0683534889834634e-01	1.2151713887713298e-02	2.0884364188885014e-02	-7.2923914740609039e-02	-3.2020666481453725e-01	1.1103950595441707e-01	-3.3939177432772172e-01	-1.6611216516996974e-01	-1.2768034992204871e-01	1.1642889458088104e-02	5.4868997834827233e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8184917214056131e-01	-1.2596721596569582e-01	-9.7278505545582011e-02	-4.9954542066125651e-01	1.0336296508326065e-01	-2.0541398793297305e-01	1.2011248316187407e-02	2.0594477271369073e-02	-7.2365067925177634e-02	-3.1838522195754382e-01	1.1023215333069213e-01	-3.3700073572240274e-01	-1.6494575222091790e-01	-1.2677390602171237e-01	1.1330077131277465e-02	5.5089487961474548e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7932830647915656e-01	-1.2522724685578052e-01	-9.6605940830817930e-02	-4.9779124684918419e-01	1.0246058127073054e-01	-2.0400548703943322e-01	1.1872969349538664e-02	2.0309972236642201e-02	-7.1812587274061784e-02	-3.1657239705286710e-01	1.0943167944510698e-01	-3.3463133266918704e-01	-1.6378962745828698e-01	-1.2587609683227052e-01	1.1022479746222818e-02	5.5309981525569683e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7680577061964866e-01	-1.2449260133508729e-01	-9.5940128852544285e-02	-4.9602745892786759e-01	1.0156403193430240e-01	-2.0260971580788151e-01	1.1736845545429610e-02	2.0030747112875353e-02	-7.1266376448750224e-02	-3.1476827125526941e-01	1.0863806697374079e-01	-3.3228337851114842e-01	-1.6264371209523831e-01	-1.2498683191965242e-01	1.0720069586323350e-02	5.5530477435166494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7428188456565088e-01	-1.2376321587439694e-01	-9.5280972688038520e-02	-4.9425441034848627e-01	1.0067345802294236e-01	-2.0122654472203050e-01	1.1602845602768887e-02	1.9756701622381700e-02	-7.0726340837157134e-02	-3.1297292042839958e-01	1.0785129617193413e-01	-3.2995668651358606e-01	-1.6150792698626354e-01	-1.2410602137749643e-01	1.0422816766315211e-02	5.5750974642926092e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7175696340351578e-01	-1.2303902852382537e-01	-9.4628377061833926e-02	-4.9247245097280656e-01	9.9788992609445334e-02	-1.9985584519176330e-01	1.1470938381692313e-02	1.9487737167995903e-02	-7.0192387522136440e-02	-3.1118641532044167e-01	1.0707134500305904e-01	-3.2765106995598153e-01	-1.6038219267166093e-01	-1.2323357585487679e-01	1.0130689349606078e-02	5.5971472144527343e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6923131727353959e-01	-1.2231997887311505e-01	-9.3982248329897003e-02	-4.9068192701430552e-01	9.8910761081806936e-02	-1.9849748958290253e-01	1.1341092922043683e-02	1.9223756818700737e-02	-6.9664425250439962e-02	-3.0940882173584661e-01	1.0629818926243972e-01	-3.2536634221956812e-01	-1.5926642942056660e-01	-1.2236940658205737e-01	9.8436534620534415e-03	5.6191968977132207e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6670525134520533e-01	-1.2160600801214165e-01	-9.3342494462931233e-02	-4.8888318098277406e-01	9.8038881334094816e-02	-1.9715135124429509e-01	1.1213278460438835e-02	1.8964665294562727e-02	-6.9142364402124915e-02	-3.0764020070311515e-01	1.0553180269656749e-01	-3.2310231687068736e-01	-1.5816055727256761e-01	-1.2151342539435535e-01	9.5616734022281533e-03	5.6412464217905596e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6417906579633181e-01	-1.2089705849169080e-01	-9.2709025028885797e-02	-4.8707655163228392e-01	9.7173463956619605e-02	-1.9581730453234916e-01	1.1087464445988697e-02	1.8710368951033601e-02	-6.8626116960412265e-02	-3.0588060863862604e-01	1.0477215711775138e-01	-3.2085880774006659e-01	-1.5706449607790907e-01	-1.2066554475419915e-01	9.2847117482098562e-03	5.6632956982585574e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6165305579602665e-01	-1.2019307428455579e-01	-9.2081751174742321e-02	-4.8526237391246335e-01	9.6314612425219104e-02	-1.9449522483315590e-01	1.0963620554762432e-02	1.8460775762675123e-02	-6.8115596481996693e-02	-3.0413009750649322e-01	1.0401922251434831e-01	-3.1863562899816444e-01	-1.5597816553631910e-01	-1.1982567777145318e-01	9.0127294609609627e-03	5.6853446424104694e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5912751149131124e-01	-1.1949400074700539e-01	-9.1460585607642822e-02	-4.8344097892300059e-01	9.5462423289455034e-02	-1.9318498858233776e-01	1.0841716703053717e-02	1.8215795306356666e-02	-6.7610718067810258e-02	-3.0238871497446806e-01	1.0327296715669775e-01	-3.1643259522672362e-01	-1.5490148523447880e-01	-1.1899373822209404e-01	8.7456859843347157e-03	5.7073931731258671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5660271799731231e-01	-1.1879978458065540e-01	-9.0845442575431340e-02	-4.8161269387130262e-01	9.4616986359577035e-02	-1.9188647328273831e-01	1.0721723059525855e-02	1.7975338743979202e-02	-6.7111398334237404e-02	-3.0065650456588217e-01	1.0253335769891277e-01	-3.1424952148667162e-01	-1.5383437468215064e-01	-1.1816964056530811e-01	8.4835393417681017e-03	5.7294412127422270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5407895539089713e-01	-1.1811037379479694e-01	-9.0236237846666664e-02	-4.7977784203322771e-01	9.3778384892071284e-02	-1.9059955752007707e-01	1.0603610056292458e-02	1.7739318804767597e-02	-6.6617555384783908e-02	-2.9893350580766109e-01	1.0180035927663776e-01	-3.1208622338250075e-01	-1.5277675334699620e-01	-1.1735329995908515e-01	8.2262462297147051e-03	5.7514886869309390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5155649870765311e-01	-1.1742571766920157e-01	-8.9632888690167667e-02	-4.7793674271683678e-01	9.2946695773659008e-02	-1.8932412097668541e-01	1.0487348399000148e-02	1.7507649767181013e-02	-6.6129108782196230e-02	-2.9721975437442971e-01	1.0107393560091851e-01	-3.0994251712324750e-01	-1.5172854068810271e-01	-1.1654463227437807e-01	7.9737621078803424e-03	5.7735355245777651e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4903561794208044e-01	-1.1674576671744609e-01	-8.9035313854146300e-02	-4.7608971122907384e-01	9.2121989703594670e-02	-1.8806004444343422e-01	1.0372909075968472e-02	1.7280247440480814e-02	-6.5645979521030420e-02	-2.9551528222873463e-01	1.0035404904829885e-01	-3.0781821958021571e-01	-1.5068965618824987e-01	-1.1574355410789523e-01	7.7260412863171387e-03	5.7955816576674151e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4651657805089160e-01	-1.1607047265078105e-01	-8.8443433544979980e-02	-4.7423705884532219e-01	9.1304331374139555e-02	-1.8680720982995391e-01	1.0260263366442788e-02	1.7057029145995242e-02	-6.5168090000667644e-02	-2.9382011775742367e-01	9.9640660747272208e-02	-3.0571314834154922e-01	-1.4966001938492973e-01	-1.1494998279359650e-01	7.4830370094390976e-03	5.8176270211721350e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4399963895932746e-01	-1.1539978834257007e-01	-8.7857169405676699e-02	-4.7237909278175744e-01	9.0493779649086267e-02	-1.8556550017324996e-01	1.0149382848012216e-02	1.6837913698122663e-02	-6.4695363998776956e-02	-2.9213428590422308e-01	9.8933730661208030e-02	-3.0362712176377687e-01	-1.4863954990015738e-01	-1.1416383641294961e-01	7.2447015370223165e-03	5.8396715529443854e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4148505557034232e-01	-1.1473366779332304e-01	-8.7276444494078148e-02	-4.7051611617042560e-01	8.9690387740220173e-02	-1.8433479964481378e-01	1.0040239403240562e-02	1.6622821385102390e-02	-6.4227726645216560e-02	-2.9045780829855838e-01	9.8233217667863290e-02	-3.0155995902045191e-01	-1.4762816746909257e-01	-1.1338503380401513e-01	7.0109862222502853e-03	5.8617151936130076e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3897307777659687e-01	-1.1407206609634392e-01	-8.6701183260846831e-02	-4.6864842803699902e-01	8.8894203381615369e-02	-1.8311499355630936e-01	9.9328052255608645e-03	1.6411673949594342e-02	-6.3765104396377739e-02	-2.8879070338066309e-01	9.7539079635601628e-02	-2.9951148014798717e-01	-1.4662579196749748e-01	-1.1261349456941701e-01	6.7818415868717988e-03	5.8837578864833278e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3646395047510342e-01	-1.1341493940400917e-01	-8.6131311527275392e-02	-4.6677632328111063e-01	8.8105269001669900e-02	-1.8190596836393660e-01	9.8270528244729389e-03	1.6204394569093870e-02	-6.3307425009961338e-02	-2.8713298652303493e-01	9.6851273496427207e-02	-2.9748150608880436e-01	-1.4563234343805859e-01	-1.1184913908325327e-01	6.5572173935366422e-03	5.9057995774405834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3395791358446532e-01	-1.1276224489469779e-01	-8.5566756462968907e-02	-4.6490009265924109e-01	8.7323621892787459e-02	-1.8070761167154312e-01	9.7229550300899654e-03	1.6000907836212660e-02	-6.2854617520187811e-02	-2.8548467014829126e-01	9.6169755315939701e-02	-2.9546985873189269e-01	-1.4464774211559722e-01	-1.1109188849700810e-01	6.3370627153686151e-03	5.9278402148567952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3145520206457408e-01	-1.1211394074037620e-01	-8.5007446563421546e-02	-4.6302002277005494e-01	8.6549294378630043e-02	-1.7951981223257199e-01	9.6204849970731535e-03	1.5801139738856496e-02	-6.2406612213433896e-02	-2.8384576384348409e-01	9.5494480360319975e-02	-2.9347636095088986e-01	-1.4367190845120142e-01	-1.1034166474451383e-01	6.1213260028503040e-03	5.9498797495009379e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2895604593868517e-01	-1.1146998607486150e-01	-8.4453311627537914e-02	-4.6113639604215351e-01	8.5782313978865488e-02	-1.7834245995091202e-01	9.5196162079903696e-03	1.5605017640322891e-02	-6.1963340604294134e-02	-2.8221627447093883e-01	9.4825403160447755e-02	-2.9150083663977472e-01	-1.4270476313529329e-01	-1.0959839054601749e-01	5.9099551480770772e-03	5.9719181344522676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2646067031775312e-01	-1.1083034096276266e-01	-8.3904282735123487e-02	-4.5924949072415566e-01	8.5022703571341188e-02	-1.7717544588073361e-01	9.4203224761367655e-03	1.5412470259345237e-02	-6.1524735412061549e-02	-2.8059620627567539e-01	9.4162477573246917e-02	-2.8954311074626954e-01	-1.4174622711967211e-01	-1.0886198941139609e-01	5.7028975464509949e-03	5.9939553250166293e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2396929542694226e-01	-1.1019496636910946e-01	-8.3360292224378768e-02	-4.5735958087706208e-01	8.4270481551630222e-02	-1.7601866222536633e-01	9.3225779478510792e-03	1.5223427650108159e-02	-6.1090730537622137e-02	-2.7898556098948596e-01	9.3505656840364340e-02	-2.8760300930304816e-01	-1.4079622163854746e-01	-1.0813238564257521e-01	5.5001001558780344e-03	6.0159912786458376e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2148213663422005e-01	-1.0956382412968019e-01	-8.2821273669422366e-02	-4.5546693636883923e-01	8.3525661989889310e-02	-1.7487200233529338e-01	9.2263571043571090e-03	1.5037821182251443e-02	-6.0661261040762415e-02	-2.7738433793172540e-01	9.2854893644266162e-02	-2.8568035945683901e-01	-1.3985466822859968e-01	-1.0740950433519125e-01	5.3015095535339724e-03	6.0380259548597532e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1899940448091642e-01	-1.0893687692202141e-01	-8.2287161857876670e-02	-4.5357182287114417e-01	8.2788254784987289e-02	-1.7373536070531662e-01	9.1316347631653343e-03	1.4855583520889544e-02	-6.0236263117879246e-02	-2.7579253410689208e-01	9.2210140161853929e-02	-2.8377498949550006e-01	-1.3892148874808471e-01	-1.0669327137954134e-01	5.1070719902661403e-03	6.0600593151712099e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1652130471418845e-01	-1.0831408823717369e-01	-8.1757892768535526e-02	-4.5167450185816022e-01	8.2058265815858608e-02	-1.7260863297095616e-01	9.0383860790583075e-03	1.4676648606658954e-02	-5.9815674080094236e-02	-2.7421014429907364e-01	9.1571348115678894e-02	-2.8188672887316724e-01	-1.3799660539501271e-01	-1.0598361346086510e-01	4.9167334426893083e-03	6.0820913230135112e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1404803832126778e-01	-1.0769542235209582e-01	-8.1233403549138730e-02	-4.4977523060744695e-01	8.1335697090047482e-02	-1.7149171590413825e-01	8.9465865446908838e-03	1.4500951635817640e-02	-5.9399432331762453e-02	-2.7263716116330816e-01	9.0938468822851268e-02	-2.8001540823353882e-01	-1.3707994072442958e-01	-1.0528045805899723e-01	4.7304396630491749e-03	6.1041219436705374e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1157980156542626e-01	-1.0708084430278976e-01	-8.0713632494277099e-02	-4.4787426220278531e-01	8.0620546889413822e-02	-1.7038450740821978e-01	8.8562119908292755e-03	1.4328429040408340e-02	-5.8987477349371334e-02	-2.7107357531395526e-01	9.0311453241720283e-02	-2.7816085943138519e-01	-1.3617141766482052e-01	-1.0458373344742708e-01	4.5481362269066163e-03	6.1261511442092607e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0911678602355781e-01	-1.0647031985812752e-01	-8.0198519023447809e-02	-4.4597184553891855e-01	7.9912809912972269e-02	-1.6928690651240860e-01	8.7672385862531104e-03	1.4159018468504297e-02	-5.8579749660828052e-02	-2.6951937541013909e-01	8.9690252016410690e-02	-2.7632291555236060e-01	-1.3527095953366527e-01	-1.0389336869180663e-01	4.3697685787120613e-03	6.1481788934146353e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0665917862530130e-01	-1.0586381549437308e-01	-7.9688003659277931e-02	-4.4406822532816848e-01	7.9212477416846810e-02	-1.6819881336561596e-01	8.6796428373435899e-03	1.3992658764550071e-02	-5.8176190825126470e-02	-2.6797454823832961e-01	8.9074815519293332e-02	-2.7450141093117808e-01	-1.3437849005216962e-01	-1.0320929364793668e-01	4.1952820753292028e-03	6.1702051617268401e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0420716169361368e-01	-1.0526129837039694e-01	-7.9182028005933339e-02	-4.4216364210884818e-01	7.8519537351323013e-02	-1.6712012922979555e-01	8.5934015873804052e-03	1.3829289949813214e-02	-5.7776743412391793e-02	-2.6643907879214740e-01	8.8465093891467589e-02	-2.7269618116823396e-01	-1.3349393335919660e-01	-1.0253143895926999e-01	4.0246220275691495e-03	6.1922299211806511e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0176091298671255e-01	-1.0466273630357963e-01	-7.8680534727728721e-02	-4.4025833225541250e-01	7.7833974494989869e-02	-1.6605075647280179e-01	8.5084920155672501e-03	1.3668853202956500e-02	-5.7381350984292860e-02	-2.6491295034945084e-01	8.7861037081327698e-02	-2.7090706314473650e-01	-1.3261721402442095e-01	-1.0185973605395746e-01	3.8577337397964068e-03	6.2142531453469871e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9932060574132164e-01	-1.0406809774639873e-01	-7.8183467527956685e-02	-4.3835252799030489e-01	7.7155770585956296e-02	-1.6499059856081921e-01	8.4248916358032611e-03	1.3511290840743510e-02	-5.6989958074825001e-02	-2.6339614454678900e-01	8.7262594881285696e-02	-2.6913389503641383e-01	-1.3174825706073534e-01	-1.0119411714147453e-01	3.6945625476604671e-03	6.2362748092764972e+00
