# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3903876937541335e-01	-4.5530608714868126e-01	-3.4859257428091456e-01	-4.3939165924755974e-01	-7.0692185770481794e-02	-5.7312480011183620e-01	-2.1960368573885383e-01	-3.7066446380854645e-03	-4.1762559382371822e-01	-4.3377647332960145e-01	-1.7638611993530751e-01	-9.3708640380560104e-01	-5.0481295437308316e-01	-4.8567713937762047e-01	-9.3150869380596829e-02	2.6879053541752160e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4016077417774451e-01	-4.5384704290943584e-01	-3.4825676570107722e-01	-4.4055425582235747e-01	-6.8907322110270355e-02	-5.7249271344187325e-01	-2.1511599500438103e-01	1.2224061325223686e-03	-4.1601331538750325e-01	-4.3470198237481184e-01	-1.7182074164813746e-01	-9.3685844105468019e-01	-5.0421621059044608e-01	-4.8407796685760013e-01	-9.1447345604756675e-02	2.6854407845438573e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4127160530032221e-01	-4.5238111353581478e-01	-3.4792203237566655e-01	-4.4172439629907106e-01	-6.7108931435708202e-02	-5.7185987496574353e-01	-2.1066324213579313e-01	6.0578207892098748e-03	-4.1439417601803175e-01	-4.3563161425304464e-01	-1.6725128482576784e-01	-9.3658914599214493e-01	-5.0361612541749401e-01	-4.8246357355472802e-01	-8.9744276136428228e-02	2.6831244413386450e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4237117145701748e-01	-4.5090825792306488e-01	-3.4758735610470581e-01	-4.4290213059525185e-01	-6.5297236367772030e-02	-5.7122576380347156e-01	-2.0624612978583540e-01	1.0798125680943765e-02	-4.1276753818773693e-01	-4.3656522332274600e-01	-1.6267907513308580e-01	-9.3627800238000924e-01	-5.0301194998397580e-01	-4.8083427696486447e-01	-8.8042035775558677e-02	2.6809589115120405e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4345938290143598e-01	-4.4942843545624089e-01	-3.4725171178978148e-01	-4.4408750800207208e-01	-6.3472471104663947e-02	-5.7058983523211348e-01	-2.0186534884550891e-01	1.5441926362122252e-02	-4.1113276598552573e-01	-4.3750265352809220e-01	-1.5810545897577322e-01	-9.3592449160412117e-01	-5.0240292762912564e-01	-4.7919040253467315e-01	-8.6341003044338144e-02	2.6789467962571054e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4453615138735030e-01	-4.4794160607522204e-01	-3.4691406958349386e-01	-4.4528057682380734e-01	-6.1634881663717361e-02	-5.6995152117256875e-01	-1.9752157921946015e-01	1.9987909917295335e-02	-4.0948922734348442e-01	-4.3844373804268727e-01	-1.5353180296722257e-01	-9.3552809324038788e-01	-5.0178829562946703e-01	-4.7753228310472945e-01	-8.4641560109103800e-02	2.6770907090337093e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4560139011955118e-01	-4.4644773032648954e-01	-3.4657339707725754e-01	-4.4648138399165493e-01	-5.9784726120383345e-02	-5.6931023073230225e-01	-1.9321549056647275e-01	2.4434847198804073e-02	-4.0783629628120954e-01	-4.3938829890987874e-01	-1.4895949333657299e-01	-9.3508828565020408e-01	-5.0116728695972534e-01	-4.7586025831067225e-01	-8.2944092702746067e-02	2.6753932734724315e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4665501369480702e-01	-4.4494676940344108e-01	-3.4622866152115167e-01	-4.4768997465248073e-01	-5.7922274843575566e-02	-5.6866535080643088e-01	-1.8894774299821998e-01	2.8781594965061965e-02	-4.0617335515967573e-01	-4.4033614668104248e-01	-1.4438993527581626e-01	-9.3460454660641634e-01	-5.0053913208151757e-01	-4.7417467394470036e-01	-8.1248990047485731e-02	2.6738571211551374e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4769693803260406e-01	-4.4343868517721752e-01	-3.4587883206911169e-01	-4.4890639173324404e-01	-5.6047810726572132e-02	-5.6801624673956352e-01	-1.8471898772947276e-01	3.3027097907113508e-02	-4.0449979693617705e-01	-4.4128708005331968e-01	-1.3982455222397108e-01	-9.3407635395106969e-01	-4.9990306075419233e-01	-4.7247588128003487e-01	-7.9556644777820359e-02	2.6724848892716428e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4872708029536394e-01	-4.4192344022018587e-01	-3.4552288204240472e-01	-4.5013067548203461e-01	-5.4161629412621912e-02	-5.6736226305071014e-01	-1.8052986767305515e-01	3.7170390551092940e-02	-4.0281502741158220e-01	-4.4224088550840707e-01	-1.3526478508643863e-01	-9.3350318628619589e-01	-4.9925830386185316e-01	-4.7076423636130593e-01	-7.7867452863355932e-02	2.6712792181523137e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4974535879783255e-01	-4.4040099782437353e-01	-3.4515979120400714e-01	-4.5136286298682332e-01	-5.2264039514331929e-02	-5.6670272422343260e-01	-1.7638101797298686e-01	4.1210599024315002e-02	-4.0111846746087498e-01	-4.4319733695413366e-01	-1.3071209138775591e-01	-9.3288452369876995e-01	-4.9860409525033417e-01	-4.6904009926413248e-01	-7.6181813531166695e-02	2.6702427486769751e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5075169290533761e-01	-4.3887132201727330e-01	-3.4478854803620024e-01	-4.5260298767319451e-01	-5.0355362825848779e-02	-5.6603693556328261e-01	-1.7227306646948926e-01	4.5146942672916648e-02	-3.9940955523771282e-01	-4.4415619537069273e-01	-1.2616794435610243e-01	-9.3221984852091211e-01	-4.9793967356764979e-01	-4.6730383332747105e-01	-7.4500129187238445e-02	2.6693781195610149e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5174600292063598e-01	-4.3733437757755006e-01	-3.4440815201346642e-01	-4.5385107878252950e-01	-4.8435934526798237e-02	-5.6536418412436851e-01	-1.6820663408980452e-01	4.8978735519296525e-02	-3.9768774834360332e-01	-4.4511720846348202e-01	-1.2163383193808795e-01	-9.3150864612627393e-01	-4.9726428410121631e-01	-4.6555580436258642e-01	-7.2822805336475824e-02	2.6686879645201276e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5272820995911105e-01	-4.3579013005326400e-01	-3.4401761586254898e-01	-4.5510716083225694e-01	-4.6506103376852445e-02	-5.6468373970666275e-01	-1.6418233515915728e-01	5.2705387547993289e-02	-3.9595252595216351e-01	-4.4608011032466793e-01	-1.1711125574251777e-01	-9.3075040576339518e-01	-4.9657718060498257e-01	-4.6379637984278077e-01	-7.1150250500666479e-02	2.6681749093157547e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5369823581206363e-01	-4.3423854578525040e-01	-3.4361596780137360e-01	-4.5637125305996951e-01	-4.4566231899772525e-02	-5.6399485592541454e-01	-1.6020077762660578e-01	5.6326405809188025e-02	-3.9420339087890161e-01	-4.4704462110565762e-01	-1.1260172991205594e-01	-9.2994462142663958e-01	-4.9587762710945449e-01	-4.6202592807823628e-01	-6.9482876133718008e-02	2.6678415686838641e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5465600279792588e-01	-4.3267959193833339e-01	-3.4320225374846197e-01	-4.5764336885338569e-01	-4.2616696555675959e-02	-5.6329677135371281e-01	-1.5626256320103207e-01	5.9841395329646850e-02	-3.9243987158697680e-01	-4.4801044670277584e-01	-1.0810677992195401e-01	-9.2909079276514994e-01	-4.9516489970754196e-01	-4.6024481738057277e-01	-6.7821096533404693e-02	2.6676905431503855e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5560143360122978e-01	-4.3111323654302114e-01	-3.4277553949436601e-01	-4.5892351516824720e-01	-4.0657887900250440e-02	-5.6258871073890515e-01	-1.5236828739310629e-01	6.3250059821661500e-02	-3.9066152411948563e-01	-4.4897727845853647e-01	-1.0362794130525523e-01	-9.2818842602997931e-01	-4.9443828830908865e-01	-4.5845341522186434e-01	-6.6165328748789373e-02	2.6677244157372781e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5653445109923767e-01	-4.2953944855028398e-01	-3.4233491282670803e-01	-4.6021169193646488e-01	-3.8690210729568818e-02	-5.6186988629321233e-01	-1.4851853945967042e-01	6.6552202181396916e-02	-3.8886793394897878e-01	-4.4994479288097178e-01	-9.9166758304209235e-02	-9.2723703505935307e-01	-4.9369709835697939e-01	-4.5665208739305346e-01	-6.4515992482410092e-02	2.6679457485638975e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5745497817617735e-01	-4.2795819790189665e-01	-3.4187948560043530e-01	-4.6150789146690430e-01	-3.6714084209105553e-02	-5.6113949905843397e-01	-1.4471390224770964e-01	6.9747724769003774e-02	-3.8705871773515454e-01	-4.5091265138354769e-01	-9.4724782447934142e-02	-9.2623614230168116e-01	-4.9294065249777330e-01	-4.5484119716678939e-01	-6.2873509986266368e-02	2.6683570793490379e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5836293752510819e-01	-4.2636945561875178e-01	-3.4140839574505866e-01	-4.6281209784135835e-01	-3.4729941985534613e-02	-5.6039674034421760e-01	-1.4095495193582583e-01	7.2836629463892771e-02	-3.8523352498196811e-01	-4.5188050004823932e-01	-9.0303571056713924e-02	-9.2518527987569243e-01	-4.9216829219993846e-01	-4.5302110446979060e-01	-6.1238305950577138e-02	2.6689609178197342e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5925825143751124e-01	-4.2477319390931212e-01	-3.4092080920082030e-01	-4.6412428630837471e-01	-3.2738232279815128e-02	-5.5964079323884530e-01	-1.3724225767194001e-01	7.5819017489703072e-02	-3.8339203958577917e-01	-4.5284796941439248e-01	-8.5904685673713857e-02	-9.2408399066666080e-01	-4.9137937931292663e-01	-4.5119216506989457e-01	-5.9610807384237026e-02	2.6697597420336794e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6014084158075834e-01	-4.2316938630023737e-01	-3.4041592177597463e-01	-4.6544442267769576e-01	-3.0739417960080194e-02	-5.5887083419099259e-01	-1.3357638110681011e-01	7.8695089004697377e-02	-3.8153398126660204e-01	-4.5381467429598993e-01	-8.1529690425273887e-02	-9.2293182945740615e-01	-4.9057329756056495e-01	-4.4935472978290675e-01	-5.7991443485861112e-02	2.6707559946227852e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6101062876374959e-01	-4.2155800779092578e-01	-3.3989296091769156e-01	-4.6677246271816819e-01	-2.8733976592787588e-02	-5.5808603466036844e-01	-1.2995787582383930e-01	8.1465142454591272e-02	-3.7965910687504245e-01	-4.5478021362996807e-01	-7.7180150311379689e-02	-9.2172836409233116e-01	-4.8974945396250819e-01	-4.4750914370435591e-01	-5.6380645504277523e-02	2.6719520789662132e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6186753269105001e-01	-4.1993903503346486e-01	-3.3935118738944847e-01	-4.6810835156202585e-01	-2.6722400470595955e-02	-5.5728556283455666e-01	-1.2638728666658736e-01	8.4129573686165526e-02	-3.7776721156807164e-01	-4.5574417035819181e-01	-7.2857629428357273e-02	-9.2047317667239792e-01	-4.8890728017783669e-01	-4.4565574547112680e-01	-5.4778846587312593e-02	2.6733503553018902e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6271147170600473e-01	-4.1831244653917893e-01	-3.3878989684820571e-01	-4.6945202311852463e-01	-2.4705196615421417e-02	-5.5646858540880861e-01	-1.2286514896632914e-01	8.6688874821370082e-02	-3.7585812984744382e-01	-4.5670611134566041e-01	-6.8563689126297886e-02	-9.1916586477853002e-01	-4.8804623376526518e-01	-4.4379486655782380e-01	-5.3186481617713610e-02	2.6749531367862485e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6354236252339325e-01	-4.1667822291260925e-01	-3.3820842131512979e-01	-4.7080339949992822e-01	-2.2682886755132636e-02	-5.5563426942493999e-01	-1.1939198767297082e-01	8.9143632893052160e-02	-3.7393173645525551e-01	-4.5766558733747031e-01	-6.4299886104195889e-02	-9.1780604272053090e-01	-4.8716579935484455e-01	-4.4192683061252530e-01	-5.1603987035053804e-02	2.6767626855126490e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6436011995230557e-01	-4.1503634711341991e-01	-3.3760613053415206e-01	-4.7216239046284514e-01	-2.0656007272354393e-02	-5.5478178416483892e-01	-1.1596831639358759e-01	9.1494528244852338e-02	-3.7198794712188793e-01	-4.5862213295695914e-01	-6.0067770446298137e-02	-9.1639334280818430e-01	-4.8626548972652661e-01	-4.4005195283635701e-01	-5.0031800642502448e-02	2.6787812084996023e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6516465661005773e-01	-4.1338680474633754e-01	-3.3698243321323723e-01	-4.7352889286792443e-01	-1.8625109123885240e-02	-5.5391030309353306e-01	-1.1259463634378546e-01	9.3742332699251529e-02	-3.7002671916237878e-01	-4.5957526674736882e-01	-5.5868883603633769e-02	-9.1492741664079646e-01	-4.8534484679145590e-01	-4.3817053941104217e-01	-4.8470361397365755e-02	2.6810108536605539e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6595588262805847e-01	-4.1172958437881507e-01	-3.3633677814380608e-01	-4.7490279016087467e-01	-1.6590757729274264e-02	-5.5301900584612573e-01	-1.0927143521802013e-01	9.5887907499162067e-02	-3.6804805191809764e-01	-4.6052449125923495e-01	-5.1704756325216220e-02	-9.1340793641105889e-01	-4.8440344247241302e-01	-4.3628288697827389e-01	-4.6920109184369181e-02	2.6834537057676129e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6673370535069463e-01	-4.1006467788573825e-01	-3.3566865519444583e-01	-4.7628395187772160e-01	-1.4553532827138697e-02	-5.5210708025231647e-01	-1.0599918598588445e-01	9.7932201029851604e-02	-3.6605198704146907e-01	-4.6146929318556401e-01	-4.7576906543926122e-02	-9.1183459621864682e-01	-4.8344087948039116e-01	-4.3438928217440204e-01	-4.5381484570710610e-02	2.6861117824221701e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6749802902838415e-01	-4.0839208082003314e-01	-3.3497759617566469e-01	-4.7767223317714491e-01	-1.2514028297892591e-02	-5.5117372439168300e-01	-1.0277834562221504e-01	9.9876246329333493e-02	-3.6403860862236564e-01	-4.6240914354668966e-01	-4.3486837222546981e-02	-9.1020711338868698e-01	-4.8245679198490521e-01	-4.3249000122354375e-01	-4.3854928542000696e-02	2.6889870300458671e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6824875450613628e-01	-4.0671179280764924e-01	-3.3426317557317969e-01	-4.7906747440264486e-01	-1.0472851951612678e-02	-5.5021814867231955e-01	-9.9609353779659723e-02	1.0172115839666238e-01	-3.6200804315572199e-01	-4.6334349792651441e-01	-3.9436034165947889e-02	-9.0852522978979511e-01	-4.8145084617624129e-01	-4.3058530959180041e-01	-4.2340882218302081e-02	2.6920813199058222e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6898577890900022e-01	-4.0502381796495884e-01	-3.3352501114789873e-01	-4.8046950067716276e-01	-8.4306252798662367e-03	-5.4923957792494682e-01	-9.6492631413051519e-02	1.0346813130879080e-01	-3.5996045935080540e-01	-4.6427179676163988e-01	-3.5425963805861597e-02	-9.0678871314608700e-01	-4.8042274071848579e-01	-4.2867546170483872e-01	-4.0839786549587018e-02	2.6953964441884404e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6970899532597203e-01	-4.0332816533623184e-01	-3.3276276440148661e-01	-4.8187812153266563e-01	-6.3879831704367401e-03	-5.4823725350413710e-01	-9.3428579365573833e-02	1.0511843515778836e-01	-3.5789606778351307e-01	-4.6519346568463399e-01	-3.1458070965154510e-02	-9.0499735833727035e-01	-4.7937220709280226e-01	-4.2676070073059486e-01	-3.9352081990061356e-02	2.6989341121364445e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7041829249397875e-01	-4.0162484934844345e-01	-3.3197614090713190e-01	-4.8329313057701689e-01	-4.3455735839856117e-03	-5.4721043538787506e-01	-9.0417576927252774e-02	1.0667341282129077e-01	-3.5581512039396435e-01	-4.6610791592248241e-01	-2.7533776608907382e-02	-9.0315098868067079e-01	-4.7829900983109264e-01	-4.2484125842839682e-01	-3.7878208150934664e-02	2.7026959462640150e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7111355448372687e-01	-3.9991389028031943e-01	-3.3116489050581599e-01	-4.8471430520033115e-01	-2.3040571918230340e-03	-5.4615840426633055e-01	-8.7459980376757979e-02	1.0813447657997020e-01	-3.5371790983253421e-01	-4.6701454475096132e-01	-2.3654475590016894e-02	-9.0124945718881799e-01	-4.7720294664076157e-01	-4.2291735506529682e-01	-3.6418603431366076e-02	2.7066834786650982e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7179466038921296e-01	-3.9819531474219483e-01	-3.3032880736909898e-01	-4.8614140632277231e-01	-2.6410697410532863e-04	-5.4508046361042650e-01	-8.4556121517848346e-02	1.0950310459667031e-01	-3.5160476865834456e-01	-4.6791273600542937e-01	-1.9821534397364473e-02	-8.9929264779605245e-01	-4.7608384842197010e-01	-4.2098919939988177e-01	-3.4973704627473429e-02	2.7108981474300369e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7246148402286496e-01	-3.9646915616296519e-01	-3.2946772993012829e-01	-4.8757417818559645e-01	1.7735922220701715e-03	-5.4397594171054819e-01	-8.1706306222035147e-02	1.1078083727255382e-01	-3.4947606839505779e-01	-4.6880186064821544e-01	-1.6036288914911490e-02	-8.9728047654751952e-01	-4.7494157917932728e-01	-4.1905698873332609e-01	-3.3543946519457267e-02	2.7153412931856482e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7311389361828053e-01	-3.9473545528014042e-01	-3.2858154068519924e-01	-4.8901234818699457e-01	3.8083441650588459e-03	-5.4284419367560865e-01	-7.8910812989164303e-02	1.1196927349619012e-01	-3.4733221844959372e-01	-4.6968127739251125e-01	-1.2300042200325136e-02	-8.9521289274381532e-01	-4.7377603583058259e-01	-4.1712090902694310e-01	-3.2129761437070851e-02	2.7200141557737942e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7375175154260911e-01	-3.9299426062880310e-01	-3.2767016586886910e-01	-4.9045562676408588e-01	5.8394417617313021e-03	-5.4168460338260582e-01	-7.6169891537632706e-02	1.1307006680196800e-01	-3.4517366490014700e-01	-4.7055033338233532e-01	-8.6140622919400698e-03	-8.9308988003459144e-01	-4.7258714791538331e-01	-4.1518113508498483e-01	-3.0731578803838196e-02	2.7249178710832811e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7437491402068903e-01	-3.9124562902511295e-01	-3.2673357500617478e-01	-4.9190370732215005e-01	7.8661676212320644e-03	-5.4049658536681411e-01	-7.3483761435845729e-02	1.1408492145452571e-01	-3.4300088916055066e-01	-4.7140836492784127e-01	-4.9795800530048956e-03	-8.9091145745443368e-01	-4.7137487720773424e-01	-4.1323783080093696e-01	-2.9349824660615566e-02	2.7300534680496247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7498323087300491e-01	-3.8948962603987297e-01	-3.2577178034608367e-01	-4.9335626621198120e-01	9.8877946592571576e-03	-5.3927958664287134e-01	-7.0852610786303782e-02	1.1501558847606928e-01	-3.4081440652867567e-01	-4.7225469829491934e-01	-1.3977870622285090e-03	-8.8867768039448203e-01	-4.7013921723621477e-01	-4.1129114946510337e-01	-2.7984921169269230e-02	2.7354218658368326e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7557654526960818e-01	-3.8772632645759569e-01	-3.2478483618082171e-01	-4.9481296275595948e-01	1.1903586742483045e-02	-5.3803308844717546e-01	-6.8276594973370963e-02	1.1586386163349578e-01	-3.3861476462710977e-01	-4.7308865054771337e-01	2.1301664403304216e-03	-8.8638864150342689e-01	-4.6888019271649189e-01	-4.0934123413080603e-01	-2.6637286097432766e-02	2.7410238712148258e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7615469350207322e-01	-3.8595581471653612e-01	-3.2377283805616724e-01	-4.9627343932321460e-01	1.3912799372580442e-02	-5.3675660789230040e-01	-6.5755835485329497e-02	1.1663157340213434e-01	-3.3640254174485684e-01	-4.7390953044236772e-01	5.6031735430557414e-03	-8.8404447151173271e-01	-4.6759785890102362e-01	-4.0738821803610453e-01	-2.5307332285489502e-02	2.7468601761455624e+00
