# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2878685346380052e-02	-3.0105634309088342e-01	-2.9988200514470831e-01	-4.4077114242360749e-01	-9.0503146891453057e-02	-6.4246371789776546e-02	3.2004374433631334e-02	1.4761276095829087e-03	-1.2994581672496605e-01	2.9694436432901778e-02	-1.5316456639058543e-01	-1.3424340593767195e-02	5.5043920658405794e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2487942100904066e-02	-2.9947424762622021e-01	-2.9834940789029962e-01	-4.3817476292507834e-01	-8.9916335237020542e-02	-6.3911598997377403e-02	3.1715254306531944e-02	1.3917215974170907e-03	-1.2913270579916378e-01	2.9451325826804202e-02	-1.5201649665425165e-01	-1.3327792558676107e-02	5.5247393613028670e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.2096838620744373e-02	-2.9789898944615040e-01	-2.9682239980632497e-01	-4.3559521528129092e-01	-8.9334739559948945e-02	-6.3578198278190695e-02	3.1430119613427336e-02	1.3094463813488266e-03	-1.2832576801215217e-01	2.9211144960285557e-02	-1.5088125247712747e-01	-1.3232279698655598e-02	5.5450847467398097e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1705424043180300e-02	-2.9633059308658377e-01	-2.9530103043717187e-01	-4.3303243063146901e-01	-8.8758297627246421e-02	-6.3246176760041586e-02	3.1148908771212395e-02	1.2292598454812639e-03	-1.2752496311420899e-01	2.8973856649402111e-02	-1.4975865727559468e-01	-1.3137787497464939e-02	5.5654282032504412e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1313746881309929e-02	-2.9476908206203983e-01	-2.9378534798436295e-01	-4.3048633914307438e-01	-8.8186948216506827e-02	-6.2915541335014105e-02	3.0871561027254593e-02	1.1511204921338415e-03	-1.2673025066741977e-01	2.8739423942382544e-02	-1.4864853694366587e-01	-1.3044301663120280e-02	5.5857697133683590e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0921855010560729e-02	-2.9321447886681123e-01	-2.9227539930240998e-01	-4.2795687004898664e-01	-8.7620631097713453e-02	-6.2586298658419068e-02	3.0598016456642511e-02	1.0749874413963183e-03	-1.2594159006716252e-01	2.8507810133424710e-02	-1.4755071983137696e-01	-1.2951808125709806e-02	5.6061092610014045e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0529795656298304e-02	-2.9166680497667563e-01	-2.9077122989593196e-01	-4.2544395168395571e-01	-8.7059287015195233e-02	-6.2258455147993864e-02	3.0328215958953273e-02	1.0008204301752478e-03	-1.2515894056273399e-01	2.8278978775478393e-02	-1.4646503672250094e-01	-1.2860293035111953e-02	5.6264468313737099e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0137615382487504e-02	-2.9012608085118236e-01	-2.8927288391794825e-01	-4.2294751152033733e-01	-8.6502857669749578e-02	-6.1932016983325226e-02	3.0062101254570130e-02	9.2857981076593747e-04	-1.2438226127714935e-01	2.8052893692064863e-02	-1.4539132081164494e-01	-1.2769742758629667e-02	5.6467824109699878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9745360081377054e-02	-2.8859232593647199e-01	-2.8778040416933687e-01	-4.2046747620312819e-01	-8.5951285700939614e-02	-6.1606990105486252e-02	2.9799614880579521e-02	8.5822654897722622e-04	-1.2361151122614097e-01	2.7829518988180750e-02	-1.4432940768079561e-01	-1.2680143878546548e-02	5.6671159874819850e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9353074964159049e-02	-2.8706555866863154e-01	-2.8629383209938319e-01	-4.1800377158430052e-01	-8.5404514669582085e-02	-6.1283380216882295e-02	2.9540700186274686e-02	7.8972222183738090e-04	-1.2284664933638015e-01	2.7608819060330376e-02	-1.4327913527535502e-01	-1.2591483189615203e-02	5.6874475497570209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8960804552580361e-02	-2.8554579647757355e-01	-2.8481320780740366e-01	-4.1555632275646476e-01	-8.4862489040432018e-02	-6.0961192781297566e-02	2.9285301328293555e-02	7.2302901490655649e-04	-1.2208763446295366e-01	2.7390758605732306e-02	-1.4224034387972898e-01	-1.2503747696486909e-02	5.7077770877485072e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8568592671452839e-02	-2.8403305579141630e-01	-2.8333857004537544e-01	-4.1312505408584049e-01	-8.4325154165075966e-02	-6.0640433024135340e-02	2.9033363265414662e-02	6.5810971922159887e-04	-1.2133442540611493e-01	2.7175302630739171e-02	-1.4121287609251515e-01	-1.2416924611088169e-02	5.7281045924684850e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8176482442045817e-02	-2.8252735204136559e-01	-2.8186995622154509e-01	-4.1070988924458851e-01	-8.3792456265039020e-02	-6.0321105932843816e-02	2.8784831753036127e-02	5.9492772789677571e-04	-1.2058698092733439e-01	2.6962416458512897e-02	-1.4019657680133152e-01	-1.2331001349953406e-02	5.7484300559418866e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7784516276313354e-02	-2.8102869966707011e-01	-2.8040740240497058e-01	-4.0831075124246702e-01	-8.3264342415116252e-02	-6.0003216257520892e-02	2.8539653337361037e-02	5.3344703240454719e-04	-1.1984525976467800e-01	2.6752065735992991e-02	-1.3919129315734027e-01	-1.2245965531518762e-02	5.7687534711627020e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7392735871927835e-02	-2.7953711212244348e-01	-2.7895094333094694e-01	-4.0592756245785594e-01	-8.2740760526932272e-02	-5.9686768511690691e-02	2.8297775349309402e-02	4.7363221855555368e-04	-1.1910922064752895e-01	2.6544216440193062e-02	-1.3819687454949378e-01	-1.2161804973384800e-02	5.7890748320517904e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7001182208089362e-02	-2.7805260188194530e-01	-2.7750061240729501e-01	-4.0356024466813872e-01	-8.2221659332735730e-02	-5.9371766973243936e-02	2.8059145898178948e-02	4.1544846220278062e-04	-1.1837882231068363e-01	2.6338834883863127e-02	-1.3721317257855870e-01	-1.2078507689552820e-02	5.8093941334163786e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.6609895542074641e-02	-2.7657518044728763e-01	-2.7605644172144944e-01	-4.0120871907947270e-01	-8.1706988369435213e-02	-5.9058215685537631e-02	2.7823713865073100e-02	3.5886152468585377e-04	-1.1765402350783417e-01	2.6135887720547295e-02	-1.3624004103093948e-01	-1.1996061887641164e-02	5.8297113709111308e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6218915406500146e-02	-2.7510485835457249e-01	-2.7461846204832480e-01	-3.9887290635591666e-01	-8.1196697962877804e-02	-5.8746118458642749e-02	2.7591428896116058e-02	3.0383774803695161e-04	-1.1693478302446773e-01	2.5935341949072297e-02	-1.3527733585234844e-01	-1.1914455966085992e-02	5.8500265410007337e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5828280607262428e-02	-2.7364164518183348e-01	-2.7318670285891578e-01	-3.9655272664797675e-01	-8.0690739212376059e-02	-5.8435478870736704e-02	2.7362241395472615e-02	2.5034404996695890e-04	-1.1622105969019692e-01	2.5737164917496877e-02	-1.3432491512134656e-01	-1.1833678511331366e-02	5.8703396409240192e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5438029222133199e-02	-2.7218554955696239e-01	-2.7176119232959312e-01	-3.9424809962053187e-01	-8.0189063975487127e-02	-5.8126300269633543e-02	2.7136102518188262e-02	1.9834791864609827e-04	-1.1551281239054149e-01	2.5541324326547852e-02	-1.3338263902279127e-01	-1.1753718295013075e-02	5.8906506686594104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.5048198599978253e-02	-2.7073657916602567e-01	-2.7034195735206173e-01	-3.9195894448018037e-01	-7.9691624853044568e-02	-5.7818585774443404e-02	2.6912964162866222e-02	1.4781740729882348e-04	-1.1481000007818559e-01	2.5347788232574039e-02	-1.3245036982121786e-01	-1.1674564271141245e-02	5.9109596228917338e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4658825360567069e-02	-2.6929474076192950e-01	-2.6892902354394560e-01	-3.8968518000199459e-01	-7.9198375174445224e-02	-5.7512338277355357e-02	2.6692778964199349e-02	9.8721128627638535e-05	-1.1411258178372048e-01	2.5156525050045637e-02	-1.3152797183418391e-01	-1.1596205573283256e-02	5.9312665029804759e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4269945394958787e-02	-2.6786004017343340e-01	-2.6752241525996334e-01	-3.8742672455570487e-01	-7.8709268983194428e-02	-5.7207560445540248e-02	2.6475500285365928e-02	5.1028249079339707e-05	-1.1342051662590180e-01	2.4967503553617751e-02	-1.3061531140559796e-01	-1.1518631511752619e-02	5.9515713089290676e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.3881593866422466e-02	-2.6643248231449712e-01	-2.6612215560366043e-01	-3.8518349613131170e-01	-7.8224261022708255e-02	-5.6904254723160387e-02	2.6261082210308911e-02	4.7084829702427602e-06	-1.1273376382142618e-01	2.4780692879792569e-02	-1.2971225687906174e-01	-1.1441831570806362e-02	5.9718740413555649e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.3493805211880476e-02	-2.6501207119393844e-01	-2.6472826643966912e-01	-3.8295541236414343e-01	-7.7743306722374686e-02	-5.6602423333488860e-02	2.6049479535906295e-02	-4.0267913518031381e-05	-1.1205228269425616e-01	2.4596062528192571e-02	-1.2881867857124785e-01	-1.1365795405853300e-02	5.9921747014644167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3106613143841171e-02	-2.6359880992539197e-01	-2.6334076840646325e-01	-3.8074239055935744e-01	-7.7266362183873505e-02	-5.6302068281125286e-02	2.5840647764049741e-02	-8.3930148457985140e-05	-1.1137603268450180e-01	2.4413582362474876e-02	-1.2793444874532711e-01	-1.1290512840677058e-02	6.0124732910193766e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.2720050652799443e-02	-2.6219270073755196e-01	-2.6195968092957134e-01	-3.7854434771589790e-01	-7.6793384167754719e-02	-5.6003191354305606e-02	2.5634543093639668e-02	-1.2630690039994784e-04	-1.1070497335687730e-01	2.4233222610903857e-02	-1.2705944158447696e-01	-1.1215973864674978e-02	6.0327698123173743e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2334150010084067e-02	-2.6079374498468000e-01	-2.6058502223522656e-01	-3.7636120054991723e-01	-7.6324330080274838e-02	-5.5705794127299813e-02	2.5431122412508955e-02	-1.6742632468759724e-04	-1.1003906440874825e-01	2.4054953866601957e-02	-1.2619353316547760e-01	-1.1142168630116760e-02	6.0530642681636397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1948942771124036e-02	-2.5940194315737247e-01	-2.5921680936441771e-01	-3.7419286551766895e-01	-7.5859157960488532e-02	-5.5409877962891402e-02	2.5230343289287135e-02	-2.0731605985374236e-04	-1.0937826567778507e-01	2.3878747087500513e-02	-1.2533660143242181e-01	-1.1069087449422702e-02	6.0733566618475914e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1564459779120302e-02	-2.5801729489356295e-01	-2.5785505818731896e-01	-3.7203925883787764e-01	-7.5397826467599807e-02	-5.5115444014933540e-02	2.5032163965212361e-02	-2.4600323408875176e-04	-1.0872253714923547e-01	2.3704573596005606e-02	-1.2448852617055033e-01	-1.0996720792467428e-02	6.0936469971198326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1180731169090692e-02	-2.5663979898975153e-01	-2.5649978341806418e-01	-3.6990029651359374e-01	-7.4940294868562032e-02	-5.4822493230977522e-02	2.4836543345902559e-02	-2.8351447176748712e-04	-1.0807183896282951e-01	2.3532405078398211e-02	-1.2364918898022730e-01	-1.0925059283904942e-02	6.1139352781699747e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.0797786372277663e-02	-2.5526945341243951e-01	-2.5515099862984697e-01	-3.6777589435354252e-01	-7.4486523025935072e-02	-5.4531026354966428e-02	2.4643440993094057e-02	-3.1987590002980243e-04	-1.0742613141933396e-01	2.3362213583984281e-02	-1.2281847325107229e-01	-1.0854093700523449e-02	6.1342215096054149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0415654120891272e-02	-2.5390625530976380e-01	-2.5380871627031115e-01	-3.6566596799297268e-01	-7.4036471385989802e-02	-5.4241043929990997e-02	2.4452817116355923e-02	-3.5511315540215512e-04	-1.0678537498676345e-01	2.3193971524011928e-02	-1.2199626413625905e-01	-1.0783814968623868e-02	6.1545056964308786e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0034362453175009e-02	-2.5255020102331110e-01	-2.5247294767721573e-01	-3.6357043291400981e-01	-7.3590100967061353e-02	-5.3952546301102668e-02	2.4264632564787579e-02	-3.8925139045437989e-04	-1.0614953030626750e-01	2.3027651670368084e-02	-1.2118244852699327e-01	-1.0714214161431819e-02	6.1747878440288595e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9653938718769440e-02	-2.5120128610010106e-01	-2.5114370309434914e-01	-3.6148920446552946e-01	-7.3147373348147901e-02	-5.3665533618177386e-02	2.4078848818707775e-02	-4.2231528048305403e-04	-1.0551855819769972e-01	2.2863227154071752e-02	-1.2037691502718294e-01	-1.0645282496535336e-02	6.1950679581407595e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9274409584358441e-02	-2.4985950530472112e-01	-2.4982099168766386e-01	-3.5942219788254270e-01	-7.2708250657752757e-02	-5.3380005838827918e-02	2.3895427981342494e-02	-4.5432903021294424e-04	-1.0489241966488508e-01	2.2700671463575774e-02	-1.1957955392830709e-01	-1.0577011333356232e-02	6.2153460448488733e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8895801039581839e-02	-2.4852485263160387e-01	-2.4850482156161061e-01	-3.5736932830512164e-01	-7.2272695562965672e-02	-5.3095962731359227e-02	2.3714332770515975e-02	-4.8531638051139091e-04	-1.0427107590059473e-01	2.2539958442889682e-02	-1.1879025718449616e-01	-1.0509392170652750e-02	6.2356221105590128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8518138403195659e-02	-2.4719732131743283e-01	-2.4719519977565987e-01	-3.5533051079684902e-01	-7.1840671258782435e-02	-5.2813403877762247e-02	2.3535526510354197e-02	-5.1530061510771336e-04	-1.0365448829123823e-01	2.2381062289537956e-02	-1.1800891838782911e-01	-1.0442416644054580e-02	6.2558961619838636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8141446329464057e-02	-2.4587690385366145e-01	-2.4589213236097415e-01	-3.5330566036281386e-01	-7.1412141457656148e-02	-5.2532328676743616e-02	2.3358973123004660e-02	-5.4430456731149293e-04	-1.0304261842128734e-01	2.2223957552362745e-02	-1.1723543274385662e-01	-1.0376076523631542e-02	6.2761682061270267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7765748814767305e-02	-2.4456359199913630e-01	-2.4459562433722520e-01	-3.5129469196716251e-01	-7.0987070379282161e-02	-5.2252736346785435e-02	2.3184637120378212e-02	-5.7235062672452179e-04	-1.0243542807743800e-01	2.2068619129184106e-02	-1.1646969704735922e-01	-1.0310363711496073e-02	6.2964382502676512e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7391069204412188e-02	-2.4325737679281134e-01	-2.4330567972952635e-01	-3.4929752055019403e-01	-7.0565422740607522e-02	-5.1974625929232049e-02	2.3012483595919269e-02	-5.9946074594011221e-04	-1.0183287925252187e-01	2.1915022264327757e-02	-1.1571160965834144e-01	-1.0245270239439828e-02	6.3167063019457732e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7017430199626633e-02	-2.4195824856653858e-01	-2.4202230158547330e-01	-3.4731406104502710e-01	-7.0147163746066554e-02	-5.1697996291402121e-02	2.2842478216407471e-02	-6.2565644722548976e-04	-1.0123493414917813e-01	2.1763142546030075e-02	-1.1496107047827421e-01	-1.0180788266605697e-02	6.3369723689480786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6644853864728607e-02	-2.4066619695792893e-01	-2.4074549199225695e-01	-3.4534422839383228e-01	-6.9732259078035957e-02	-5.1422846129718834e-02	2.2674587213796771e-02	-6.5095882918156346e-04	-1.0064155518329287e-01	2.1612955903729653e-02	-1.1421798092658540e-01	-1.0116910077194679e-02	6.3572364592945032e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6273361634453390e-02	-2.3938121092326711e-01	-2.3947525209385370e-01	-3.4338793756364183e-01	-6.9320674887505623e-02	-5.1149173972856746e-02	2.2508777377095605e-02	-6.7538857337592591e-04	-1.0005270498721421e-01	2.1464438605255605e-02	-1.1348224391740598e-01	-1.0053628078207288e-02	6.3774985812250868e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5902974321426162e-02	-2.3810327875047382e-01	-2.3821158210825832e-01	-3.4144510356174101e-01	-6.8912377784964701e-02	-5.0876978184904623e-02	2.2345016044292187e-02	-6.9896595094506571e-04	-9.9468346412756981e-02	2.1317567253920301e-02	-1.1275376383657543e-01	-9.9909347972218041e-03	6.3977587431875822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5533712123767013e-02	-2.3683238807209764e-01	-2.3695448134475469e-01	-3.3951564145064800e-01	-6.8507334831495431e-02	-5.0606256968534602e-02	2.2183271094328556e-02	-7.2171082916107810e-04	-9.8888442533997298e-02	2.1172318785523676e-02	-1.1203244651890730e-01	-9.9288228802070552e-03	6.4180169538254219e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5165594632820826e-02	-2.3556852587834262e-01	-2.3570394822120191e-01	-3.3759946636269428e-01	-6.8105513530073561e-02	-5.0337008368182806e-02	2.2023510939126828e-02	-7.4364267796036166e-04	-9.8312956649872579e-02	2.1028670465279717e-02	-1.1131819922572400e-01	-9.8672850893715882e-03	6.4382732219662957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4798640840990249e-02	-2.3431167853009371e-01	-2.3445998028132975e-01	-3.3569649351419983e-01	-6.7706881817068923e-02	-5.0069230273230451e-02	2.1865704515671519e-02	-7.6478057642945978e-04	-9.7741852286589437e-02	2.0886599884669756e-02	-1.1061093062265652e-01	-9.8063143010474422e-03	6.4585275566110809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4432869149674438e-02	-2.3306183177196307e-01	-2.3322257421202081e-01	-3.3380663821926498e-01	-6.7311408053947586e-02	-4.9802920421190756e-02	2.1709821278148918e-02	-7.8514321924639868e-04	-9.7175093199850571e-02	2.0746084958229785e-02	-1.0991055075771564e-01	-9.7459035036115797e-03	6.4787799669232626e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4068297377289052e-02	-2.3181897074532362e-01	-2.3199172586057096e-01	-3.3192981590317150e-01	-6.6919061019163881e-02	-4.9538076400890946e-02	2.1555831190149442e-02	-8.0474892307245657e-04	-9.6612643376904755e-02	2.0607103920280652e-02	-1.0921697103963576e-01	-9.6860457954399751e-03	6.4990304622188644e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3704942767367346e-02	-2.3058308000133193e-01	-2.3076743025191734e-01	-3.3006594211540818e-01	-6.6529809900246220e-02	-4.9274695655653629e-02	2.1403704716932360e-02	-8.2361563289428037e-04	-9.6054467038429278e-02	2.0469635321604073e-02	-1.0853010421649226e-01	-9.6267343828993820e-03	6.5192790519566737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3342821996727189e-02	-2.2935414351392808e-01	-2.2954968160581629e-01	-3.2821493254232526e-01	-6.6143624286067224e-02	-4.9012775486470886e-02	2.1253412817757833e-02	-8.4176092831111991e-04	-9.5500528640249757e-02	2.0333658026073394e-02	-1.0784986435459300e-01	-9.5679625783732705e-03	6.5395257457289206e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2981951183698393e-02	-2.2813214469280679e-01	-2.2833847335396509e-01	-3.2637670301942157e-01	-6.5760474159298907e-02	-4.8752313055171428e-02	2.1104926938285404e-02	-8.5920202976759756e-04	-9.4950792874905918e-02	2.0199151207241587e-02	-1.0717616681764588e-01	-9.5097237983231223e-03	6.5597705532523616e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2622345896395421e-02	-2.2691706639635179e-01	-2.2713379815705481e-01	-3.2455116954327079e-01	-6.5380329889043881e-02	-4.8493305387576402e-02	2.0958219003045134e-02	-8.7595580472638848e-04	-9.4405224673067847e-02	2.0066094344895036e-02	-1.0650892824620289e-01	-9.4520115613837309e-03	6.5800134843597018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2264021161033851e-02	-2.2570889094452021e-01	-2.2593564792174153e-01	-3.2273824828310038e-01	-6.5003162223643371e-02	-4.8235749376643058e-02	2.0813261407978824e-02	-8.9203877378279267e-04	-9.3863789204808132e-02	1.9934467221575939e-02	-1.0584806653738123e-01	-9.3948194864938248e-03	6.6002545489913809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1906991470277112e-02	-2.2450760013167875e-01	-2.2474401381752895e-01	-3.2093785559201715e-01	-6.4628942283657315e-02	-4.7979641785594988e-02	2.0670027013055436e-02	-9.0746711671649261e-04	-9.3326451880738875e-02	1.9804249919077321e-02	-1.0519350082485729e-01	-9.3381412910604287e-03	6.6204937571876821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1551270791607974e-02	-2.2331317523937871e-01	-2.2355888629355652e-01	-3.1914990801789372e-01	-6.4257641555009404e-02	-4.7724979251034715e-02	2.0528489134963135e-02	-9.2225667847936231e-04	-9.2793178353014760e-02	1.9675422814918592e-02	-1.0454515145914144e-01	-9.2819707891565496e-03	6.6407311190812219e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1196872575717662e-02	-2.2212559704906271e-01	-2.2238025509527495e-01	-3.1737432231392398e-01	-6.3889231882298433e-02	-4.7471758286039785e-02	2.0388621539875331e-02	-9.3642297511980837e-04	-9.2263934516212495e-02	1.9547966578801305e-02	-1.0390293998812404e-01	-9.2263018897533536e-03	6.6609666448896894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0843809764902663e-02	-2.2094484585469978e-01	-2.2120810928101020e-01	-3.1561101544884484e-01	-6.3523685462267596e-02	-4.7219975283238333e-02	2.0250398436296845e-02	-9.4998119963899330e-04	-9.1738686508085976e-02	1.9421862169052846e-02	-1.0326678913790006e-01	-9.1711285949846039e-03	6.6812003449089135e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0492094801465427e-02	-2.1977090147533992e-01	-2.2004243723840122e-01	-3.1385990461683860e-01	-6.3160974837432105e-02	-4.6969626517863440e-02	2.0113794467987538e-02	-9.6294622778097931e-04	-9.1217400710209492e-02	1.9297090829059386e-02	-1.0263662279386283e-01	-9.1164449984439243e-03	6.7014322295062554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0141739636111117e-02	-2.1860374326758741e-01	-2.1888322670071114e-01	-3.1212090724711539e-01	-6.2801072889858048e-02	-4.6720708150785668e-02	1.9978784706966537e-02	-9.7533262375363151e-04	-9.0700043748506168e-02	1.9173634083692437e-02	-1.0201236598207530e-01	-9.0622452835145990e-03	6.7216623091142198e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9792755736333700e-02	-2.1744335013797755e-01	-2.1773046476299718e-01	-3.1039394101318796e-01	-6.2443952835091382e-02	-4.6473216231520426e-02	1.9845344646596260e-02	-9.8715464588018946e-04	-9.0186582493672424e-02	1.9051473735732814e-02	-1.0139394485090950e-01	-9.0085237217312555e-03	6.7418905942243947e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9445154094786382e-02	-2.1628970055526539e-01	-2.1658413789814124e-01	-3.0867892384184259e-01	-6.2089588216231596e-02	-4.6227146701210600e-02	1.9713450194748745e-02	-9.9842625218037550e-04	-8.9676984061498696e-02	1.8930591862294000e-02	-1.0078128665295494e-01	-8.9552746711726288e-03	6.7621170953815817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9098945237629966e-02	-2.1514277256260261e-01	-2.1544423197272378e-01	-3.0697577392180292e-01	-6.1737952898148117e-02	-4.5982495395582156e-02	1.9583077667053184e-02	-1.0091611058808735e-03	-8.9171215813094284e-02	1.8810970811248866e-02	-1.0017431972719913e-01	-8.9024925748856926e-03	6.7823418231782133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8754139232856046e-02	-2.1400254378962422e-01	-2.1431073226275060e-01	-3.0528440971210946e-01	-6.1389021061836045e-02	-4.5739258047872301e-02	1.9454203780226741e-02	-1.0193725808537034e-03	-8.8669245355016732e-02	1.8692593197661044e-02	-9.9572973481471108e-02	-8.8501719593402240e-03	6.8025647882490849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8410745698574221e-02	-2.1286899146440846e-01	-2.1318362346921316e-01	-3.0360474995020414e-01	-6.1042767198904543e-02	-4.5497430291728515e-02	1.9326805645487319e-02	-1.0290737669828719e-03	-8.8171040539314599e-02	1.8575441900226215e-02	-9.8977178375148883e-02	-8.7983074329135956e-03	6.8227860012660946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8068773811267205e-02	-2.1174209242533754e-01	-2.1206288973348514e-01	-3.0193671365973929e-01	-6.0699166106201255e-02	-4.5257007664077212e-02	1.9200860762050499e-02	-1.0382774754580362e-03	-8.7676569463481110e-02	1.8459500057721328e-02	-9.8386865902134371e-02	-8.7468936844048856e-03	6.8430054729335392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7728232314001088e-02	-2.1062182313282732e-01	-2.1094851465254680e-01	-3.0028022015810318e-01	-6.0358192880560574e-02	-4.5017985607962697e-02	1.9076347010709375e-02	-1.0469962439962101e-03	-8.7185800470329283e-02	1.8344751065469345e-02	-9.7801968574081133e-02	-8.6959254815786174e-03	6.8632232139832077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7389129524592487e-02	-2.0950815968094905e-01	-2.0984048129404254e-01	-2.9863518906367920e-01	-6.0019822913682318e-02	-4.4780359475353408e-02	1.8953242647498487e-02	-1.0552423419891461e-03	-8.6698702147787410e-02	1.8231178571816851e-02	-9.7222419903886872e-02	-8.6453976697368554e-03	6.8834392351701137e+00
