# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3905965091417525e-01	1.1909778044317552e-01	-2.8720806673610838e-01	-1.5784066738779942e-01	1.3834990869310552e-02	-5.6051663897276841e-03	-1.0458272265807022e-02	2.7452101993857758e-03	3.1075833030279082e-02	4.8739261806522318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3770905928959932e-01	1.1836329726793521e-01	-2.8581893412080178e-01	-1.5696959062992105e-01	1.3741342297535035e-02	-5.5628073596391782e-03	-1.0446198510702083e-02	2.7856379762261647e-03	3.0915830174584647e-02	4.8881343363944687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3636906027277044e-01	1.1763618287636370e-01	-2.8443432797277163e-01	-1.5610473943322853e-01	1.3648859590695313e-02	-5.5211001982679708e-03	-1.0432922008725379e-02	2.8241438095387788e-03	3.0756619555335141e-02	4.9023434131325168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3503955317259062e-01	1.1691634539867095e-01	-2.8305431045015289e-01	-1.5524606736028737e-01	1.3557523941541029e-02	-5.4800316465352600e-03	-1.0418476516589056e-02	2.8607775665029549e-03	3.0598203727845726e-02	4.9165533999348989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3372043832997050e-01	1.1620369397040411e-01	-2.8167894170179142e-01	-1.5439352816200835e-01	1.3467316865838543e-02	-5.4395887521932456e-03	-1.0402895121515281e-02	2.8955879605221885e-03	3.0440584980051481e-02	4.9307642860736403e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3241161710945074e-01	1.1549813873358677e-01	-2.8030827989688689e-01	-1.5354707578392587e-01	1.3378220197041454e-02	-5.3997588624432706e-03	-1.0386210250591337e-02	2.9286225766873330e-03	3.0283765341621392e-02	4.9449760610204594e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3111299189071835e-01	1.1479959083719113e-01	-2.7894238125465692e-01	-1.5270666437214919e-01	1.3290216081039617e-02	-5.3605296167184811e-03	-1.0368453680138138e-02	2.9599278967185612e-03	3.0127746592815488e-02	4.9591887144429823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2982446606002968e-01	1.1410796243697460e-01	-2.7758130007396986e-01	-1.5187224827900270e-01	1.3203286970984282e-02	-5.3218889396274855e-03	-1.0349656545084953e-02	2.9895493233956971e-03	2.9972530273093143e-02	4.9734022362010037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2854594400155812e-01	1.1342316669471125e-01	-2.7622508876295920e-01	-1.5104378206836563e-01	1.3117415622190851e-02	-5.2838250340589109e-03	-1.0329849348340669e-02	3.0175312044811615e-03	2.9818117689476339e-02	4.9876166163429367e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2727733108867179e-01	1.1274511777685069e-01	-2.7487379786858623e-01	-1.5022122052071882e-01	1.3032585087114511e-02	-5.2463263744398740e-03	-1.0309061970156566e-02	3.0439168561510323e-03	2.9664509924675325e-02	5.0018318451020800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2601853367514849e-01	1.1207373085263300e-01	-2.7352747610614891e-01	-1.4940451863791249e-01	1.2948778710402623e-02	-5.2093817001503083e-03	-1.0287323677469594e-02	3.0687485859351858e-03	2.9511707844983030e-02	5.0160479128931676e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2476945908634713e-01	1.1140892209168493e-01	-2.7218617038872411e-01	-1.4859363164766434e-01	1.2865980124017649e-02	-5.1729800090878483e-03	-1.0264663133225830e-02	3.0920677151799062e-03	2.9359712107940483e-02	5.0302648103088456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2353001561033239e-01	1.1075060866112933e-01	-2.7084992585651757e-01	-1.4778851500779464e-01	1.2784173242433920e-02	-5.1371105513820844e-03	-1.0241108405670636e-02	3.1139146010387120e-03	2.9208523169782924e-02	5.0444825281162577e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2230011248896991e-01	1.1009870872222928e-01	-2.6951878590612355e-01	-1.4698912441021417e-01	1.2703342257905280e-02	-5.1017628232538749e-03	-1.0216686977605706e-02	3.1343286580010617e-03	2.9058141292669332e-02	5.0587010572536588e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2107965990900044e-01	1.0945314142659676e-01	-2.6819279221967646e-01	-1.4619541578466685e-01	1.2623471635803268e-02	-5.0669265610188835e-03	-1.0191425755603261e-02	3.1533483789668078e-03	2.8908566551702392e-02	5.0729203888270673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1986856899308793e-01	1.0881382691198552e-01	-2.6687198479387758e-01	-1.4540734530224167e-01	1.2544546110024939e-02	-5.0325917352315955e-03	-1.0165351079174392e-02	3.1710113558734610e-03	2.8759798841742987e-02	5.0871405141070376e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1866675179086653e-01	1.0818068629769434e-01	-2.6555640196889735e-01	-1.4462486937865821e-01	1.2466550678468464e-02	-4.9987485449677653e-03	-1.0138488729887348e-02	3.1873542998857316e-03	2.8611837884024566e-02	5.1013614245254200e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1747412126997809e-01	1.0755364167960130e-01	-2.6424608045712827e-01	-1.4384794467733814e-01	1.2389470598577862e-02	-4.9653874122422620e-03	-1.0110863940428257e-02	3.2024130611554885e-03	2.8464683232573434e-02	5.1155831116721551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1629059130711559e-01	1.0693261612485382e-01	-2.6294105537179163e-01	-1.4307652811226876e-01	1.2313291382954535e-02	-4.9324989765597510e-03	-1.0082501403602060e-02	3.2162226481582813e-03	2.8318334280439218e-02	5.1298055672922303e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1511607667907337e-01	1.0631753366623002e-01	-2.6164136025537504e-01	-1.4231057685066398e-01	1.2237998795033905e-02	-4.9000740895965159e-03	-1.0053425281272517e-02	3.2288172466163759e-03	2.8172790265739742e-02	5.1440287832825415e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1395049305381103e-01	1.0570831929619673e-01	-2.6034702710790392e-01	-1.4155004831543408e-01	1.2163578844828899e-02	-4.8681038100086829e-03	-1.0023659213229421e-02	3.2402302380148558e-03	2.8028050277526903e-02	5.1582527516889236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1279375698153671e-01	1.0510489896067791e-01	-2.5905808641502809e-01	-1.4079490018747273e-01	1.2090017784736999e-02	-4.8365793983673085e-03	-9.9932263259899044e-03	3.2504942177188265e-03	2.7884113261476565e-02	5.1724774647031762e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1164578588581207e-01	1.0450719955255822e-01	-2.5777456717591701e-01	-1.4004509040775912e-01	1.2017302105411954e-02	-4.8054923122146072e-03	-9.9621492415210393e-03	3.2596410126998162e-03	2.7740978025407717e-02	5.1867029146601284e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1050649805468824e-01	1.0391514890493275e-01	-2.5649649693095855e-01	-1.3930057717929573e-01	1.1945418531697760e-02	-4.7748342012414293e-03	-9.9304500858889561e-03	3.2677016988776368e-03	2.7598643244635894e-02	5.2009290940347883e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0937581263187141e-01	1.0332867578412397e-01	-2.5522390178925042e-01	-1.3856131896887716e-01	1.1874354018624900e-02	-4.7445969025824890e-03	-9.8981504978270293e-03	3.2747066180865056e-03	2.7457107467163920e-02	5.2151559954395079e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0825364960792295e-01	1.0274770988248241e-01	-2.5395680645587332e-01	-1.3782727450869955e-01	1.1804095747469573e-02	-4.7147724362251280e-03	-9.8652716372195689e-03	3.2806853946727161e-03	2.7316369118716207e-02	5.2293836116212242e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0713992981150312e-01	1.0217218181098232e-01	-2.5269523425895057e-01	-1.3709840279782240e-01	1.1734631121871680e-02	-4.6853530005332910e-03	-9.8318341935038286e-03	3.2856669517288806e-03	2.7176426507618881e-02	5.2436119354587571e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0603457490065197e-01	1.0160202309163288e-01	-2.5143920717646806e-01	-1.3637466310347704e-01	1.1665947764014035e-02	-4.6563309678794573e-03	-9.7978583939842077e-03	3.2896795269762805e-03	2.7037277829531581e-02	5.2578409599600446e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0493750735412200e-01	1.0103716614971670e-01	-2.5018874586286893e-01	-1.3565601496224014e-01	1.1598033510860854e-02	-4.6276988803863883e-03	-9.7633640120568625e-03	3.2927506882966962e-03	2.6898921172033342e-02	5.2720706782596487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0384865046275377e-01	1.0047754430586661e-01	-2.4894386967540014e-01	-1.3494241818107097e-01	1.1530876410454152e-02	-4.5994494457729266e-03	-9.7283703753463287e-03	3.2949073489264816e-03	2.6761354519067852e-02	5.2863010836160411e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0276792832090412e-01	9.9923091767999433e-02	-2.4770459670021450e-01	-1.3423383283821474e-01	1.1464464718269018e-02	-4.5715755333039032e-03	-9.6928963737475012e-03	3.2961757823153359e-03	2.6624575755251730e-02	5.3005321694091316e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0169526581793251e-01	9.9373743623114963e-02	-2.4647094377821982e-01	-1.3353021928398787e-01	1.1398786893624779e-02	-4.5440701698405998e-03	-9.6569604673767996e-03	3.2965816366582364e-03	2.6488582670048482e-02	5.3147639291377624e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0063058862973468e-01	9.8829435828973577e-02	-2.4524292653067056e-01	-1.3283153814143600e-01	1.1333831596153889e-02	-4.5169265359898724e-03	-9.6205806944273647e-03	3.2961499491079593e-03	2.6353372961813188e-02	5.3289963564172353e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9957382321034375e-01	9.8290105205665154e-02	-2.4402055938449468e-01	-1.3213775030688643e-01	1.1269587682325687e-02	-4.4901379623498569e-03	-9.5837746789294090e-03	3.2949051596727671e-03	2.6218944241710933e-02	5.3432294449769548e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9852489678358115e-01	9.7755689427077699e-02	-2.4280385559735590e-01	-1.3144881695038077e-01	1.1206044202025339e-02	-4.4636979258493130e-03	-9.5465596384140435e-03	3.2928711248080933e-03	2.6085294037512571e-02	5.3574631886580066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9748373733477689e-01	9.7226127012278965e-02	-2.4159282728244480e-01	-1.3076469951600925e-01	1.1143190395187467e-02	-4.4376000461796121e-03	-9.5089523914796813e-03	3.2900711307056250e-03	2.5952419797270847e-02	5.3716975814108787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9645027360254971e-01	9.6701357316819392e-02	-2.4038748543299168e-01	-1.3008535972214016e-01	1.1081015688482972e-02	-4.4118380823163954e-03	-9.4709693652606525e-03	3.2865279062894923e-03	2.5820318892881076e-02	5.3859326172931601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9542443507065124e-01	9.6181320523965746e-02	-2.3918783994650486e-01	-1.2941075956155323e-01	1.1019509692059254e-02	-4.3864059291287951e-03	-9.4326266027972144e-03	3.2822636359223440e-03	2.5688988623528766e-02	5.4001682904673185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9440615195987371e-01	9.5665957635876916e-02	-2.3799389964872528e-01	-1.2874086130148027e-01	1.0958662196332316e-02	-4.3612976140742629e-03	-9.3939397703064025e-03	3.2772999718298011e-03	2.5558426219027892e-02	5.4144045951985023e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9339535522003259e-01	9.5155210464727732e-02	-2.3680567231729543e-01	-1.2807562748355561e-01	1.0898463168831052e-02	-4.3365072939776511e-03	-9.3549241643542513e-03	3.2716580462481240e-03	2.5428628843053278e-02	5.4286415258523792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9239197652200396e-01	9.4649021623789367e-02	-2.3562316470514438e-01	-1.2741502092368226e-01	1.0838902751091919e-02	-4.3120292518917134e-03	-9.3155947189279588e-03	3.2653584833002894e-03	2.5299593596268207e-02	5.4428790768930533e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9139594824984532e-01	9.4147334518479120e-02	-2.3444638256357719e-01	-1.2675900471181703e-01	1.0779971255604320e-02	-4.2878578940365956e-03	-9.2759660124082152e-03	3.2584214106085832e-03	2.5171317519353701e-02	5.4571172428809351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9040720349297280e-01	9.3650093337378532e-02	-2.3327533066507963e-01	-1.2610754221167536e-01	1.0721659162805548e-02	-4.2639877468183948e-03	-9.2360522744426021e-03	3.2508664706458533e-03	2.5043797595938309e-02	5.4713560184707761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8942567603841629e-01	9.3157243043234750e-02	-2.3211001282582361e-01	-1.2546059706036292e-01	1.0663957118124408e-02	-4.2404134539226522e-03	-9.1958673927184653e-03	3.2427128318345336e-03	2.4917030755434531e-02	5.4855953984096137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8845130036314453e-01	9.2668729363948613e-02	-2.3095043192788178e-01	-1.2481813316793676e-01	1.0606855929073592e-02	-4.2171297734823364e-03	-9.1554249196367770e-03	3.2339791993956785e-03	2.4791013875782239e-02	5.4998353775348621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8748401162645789e-01	9.2184498783555779e-02	-2.2979658994114063e-01	-1.2418011471689419e-01	1.0550346562389953e-02	-4.1941315753178639e-03	-9.1147380788863842e-03	3.2246838259559966e-03	2.4665743786104248e-02	5.5140759507723702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8652374566245697e-01	9.1704498533207141e-02	-2.2864848794491882e-01	-1.2354650616160209e-01	1.0494420141221140e-02	-4.1714138382477079e-03	-9.0738197719191921e-03	3.2148445219161411e-03	2.4541217269272775e-02	5.5283171131345172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8557043897258052e-01	9.1228676582157095e-02	-2.2750612614928847e-01	-1.2291727222765868e-01	1.0439067942359196e-02	-4.1489716474675678e-03	-9.0326825843265787e-03	3.2044786655863445e-03	2.4417431064394535e-02	5.5425588597184330e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8462402871821748e-01	9.0756981628759587e-02	-2.2636950391609301e-01	-1.2229237791119900e-01	1.0384281393519719e-02	-4.1268001919971048e-03	-8.9913387921176785e-03	3.1936032130944268e-03	2.4294381869211547e-02	5.5568011857041189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8368445271338926e-01	9.0289363091483651e-02	-2.2523861977966908e-01	-1.2167178847814182e-01	1.0330052070666715e-02	-4.1048947621912021e-03	-8.9498003678990124e-03	3.1822347080703254e-03	2.4172066342424095e-02	5.5710440863527415e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8275164941750732e-01	8.9825771099950338e-02	-2.2411347146726612e-01	-1.2105546946338447e-01	1.0276371695381181e-02	-4.0832507473149643e-03	-8.9080789869573438e-03	3.1703892911137768e-03	2.4050481105936578e-02	5.5852875570048299e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8182555792820235e-01	8.9366156485992110e-02	-2.2299405591916499e-01	-1.2044338666994385e-01	1.0223232132274235e-02	-4.0618636331821193e-03	-8.8661860332459666e-03	3.1580827090470732e-03	2.3929622747027538e-02	5.5995315930786020e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8090611797422571e-01	8.8910470774747882e-02	-2.2188036930850169e-01	-1.1983550616805023e-01	1.0170625386443814e-02	-4.0407289998521129e-03	-8.8241326052735311e-03	3.1453303239601109e-03	2.3809487820448363e-02	5.6137761900683385e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7999326990842371e-01	8.8458666175789055e-02	-2.2077240706078322e-01	-1.1923179429419192e-01	1.0118543600973313e-02	-4.0198425193872398e-03	-8.7819295218979024e-03	3.1321471220516275e-03	2.3690072850451015e-02	5.6280213435426827e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7908695470078564e-01	8.8010695574286368e-02	-2.1967016387311436e-01	-1.1863221765011965e-01	1.0066979054472852e-02	-3.9991999536675964e-03	-8.7395873280266736e-03	3.1185477222699792e-03	2.3571374332746958e-02	5.6422670491430491e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7818711393156234e-01	8.7566512522218837e-02	-2.1857363373311522e-01	-1.1803674310180251e-01	1.0015924158662389e-02	-3.9787971522608559e-03	-8.6971163002193264e-03	3.1045463847589466e-03	2.3453388736401265e-02	5.6565133025821144e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7729368978445922e-01	8.7126071229628108e-02	-2.1748280993754837e-01	-1.1744533777835070e-01	9.9653714559951347e-03	-3.9586300503476864e-03	-8.6545264522012045e-03	3.0901570191131334e-03	2.3336112505660627e-02	5.6707600996422096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7640662503990021e-01	8.6689326555922777e-02	-2.1639768511064991e-01	-1.1685796907089416e-01	9.9153136173216645e-03	-3.9386946667001347e-03	-8.6118275402810307e-03	3.0753931924456007e-03	2.3219542061719781e-02	5.6850074361738345e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7552586306836251e-01	8.6256234001235471e-02	-2.1531825122215681e-01	-1.1627460463142945e-01	9.8657434395940189e-03	-3.9189871017114315e-03	-8.5690290686781089e-03	3.0602681372737949e-03	2.3103673804428324e-02	5.6992553080942319e+00
