# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5047929883267050e-01	9.5267127471581198e-02	-3.0715231921606079e-01	-2.0499147050494226e-01	1.7638172642202458e-02	-2.2070314070611306e-02	-1.4712807028383941e-02	-2.6417943121397114e-02	1.9543225635392014e-02	4.8132639643538804e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4908302793029016e-01	9.4673589978898728e-02	-3.0573507042151443e-01	-2.0390272943250984e-01	1.7519158887786202e-02	-2.1950962684398743e-02	-1.4677453797066184e-02	-2.6226334159537446e-02	1.9458252295833048e-02	4.8272722717690115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4769705409179416e-01	9.4086024133188562e-02	-3.0432040645946912e-01	-2.0282049644707389e-01	1.7401589272306322e-02	-2.1832417962833035e-02	-1.4641107128663506e-02	-2.6037402490340100e-02	1.9373217310839110e-02	4.8412834213508260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4632129186501747e-01	9.3504358709004032e-02	-3.0290843571552284e-01	-2.0174474772053522e-01	1.7285441540895750e-02	-2.1714672878957789e-02	-1.4603796460094045e-02	-2.5851099881954030e-02	1.9288135631614328e-02	4.8552973920237816e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4495565645501902e-01	9.2928523086049139e-02	-3.0149926405622351e-01	-2.0067545899029207e-01	1.7170693786062591e-02	-2.1597720534951303e-02	-1.4565550714666980e-02	-2.5667379049357252e-02	1.9203021766226000e-02	4.8693141628704497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4360006372299153e-01	9.2358447258543280e-02	-3.0009299485129504e-01	-1.9961260557633695e-01	1.7057324443224837e-02	-2.1481554157897643e-02	-1.4526398305799179e-02	-2.5486193635636221e-02	1.9117889790212030e-02	4.8833337131293444e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4225443018497470e-01	9.1794061843801025e-02	-2.9868972899645946e-01	-1.9855616239796334e-01	1.6945312286263788e-02	-2.1366167095687796e-02	-1.4486367140913109e-02	-2.5307498193602167e-02	1.9032753356970075e-02	4.8973560221927981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4091867301037917e-01	9.1235298090060202e-02	-2.9728956493681807e-01	-1.9750610399008728e-01	1.6834636423096717e-02	-2.1251552813049693e-02	-1.4445484625507951e-02	-2.5131248167741742e-02	1.8947625707931286e-02	4.9113810696050066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3959271002033347e-01	9.0682087883582743e-02	-2.9589259869076301e-01	-1.9646240451918925e-01	1.6725276291270234e-02	-2.1137704887703140e-02	-1.4403777667389739e-02	-2.4957399876496610e-02	1.8862519682521482e-02	4.9254088350601419e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3827645968586306e-01	9.0134363755063285e-02	-2.9449892387438653e-01	-1.9542503779888318e-01	1.6617211653575513e-02	-2.1024617006637759e-02	-1.4361272681052802e-02	-2.4785910494869036e-02	1.8777447727913683e-02	4.9394392984005853e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3696984112591288e-01	8.9592058885365367e-02	-2.9310863172636542e-01	-1.9439397730512217e-01	1.6510422593687422e-02	-2.0912282962511280e-02	-1.4317995592198577e-02	-2.4616738037348655e-02	1.8692421908574539e-02	4.9534724396152141e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3567277410522008e-01	8.9055107110618981e-02	-2.9172181113327966e-01	-1.9336919619104492e-01	1.6404889511827947e-02	-2.0800696650164398e-02	-1.4273971842385200e-02	-2.4449841341156645e-02	1.8607453915608405e-02	4.9675082388378327e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3438517903204600e-01	8.8523442926701681e-02	-2.9033854865534470e-01	-1.9235066730146408e-01	1.6300593120455901e-02	-2.0689852063250455e-02	-1.4229226393793709e-02	-2.4285180049802031e-02	1.8522555075901698e-02	4.9815466763456326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3310697695577878e-01	8.7997001493129792e-02	-2.8895892855252892e-01	-1.9133836318701183e-01	1.6197514439982904e-02	-2.0579743290976955e-02	-1.4183783734108132e-02	-2.4122714596947960e-02	1.8437736361071402e-02	4.9955877325577376e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3183808956440682e-01	8.7475718636383135e-02	-2.8758303281102238e-01	-1.9033225611794283e-01	1.6095634794517880e-02	-2.0470364514956516e-02	-1.4137667881492063e-02	-2.3962406190580893e-02	1.8353008396220616e-02	5.0096313880338421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3057843918188370e-01	8.6959530852689940e-02	-2.8621094117003520e-01	-1.8933231809760273e-01	1.5994935807640928e-02	-2.0361710006163353e-02	-1.4090902389660417e-02	-2.3804216797480845e-02	1.8268381468504367e-02	5.0236776234729090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2932794876537288e-01	8.6448375310290690e-02	-2.8484273114889991e-01	-1.8833852087556577e-01	1.5895399398206091e-02	-2.0253774121994340e-02	-1.4043510353035620e-02	-2.3648109127986303e-02	1.8183865535508607e-02	5.0377264197118965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2808654190240182e-01	8.5942189851209314e-02	-2.8347847807444437e-01	-1.8735083596045166e-01	1.5797007776176059e-02	-2.0146551303430682e-02	-1.3995514411977297e-02	-2.3494046621051309e-02	1.8099470233446865e-02	5.0517777577245715e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2685414280791055e-01	8.5440912992546372e-02	-2.8211825510861965e-01	-1.8636923463242466e-01	1.5699743438488446e-02	-2.0040036072298446e-02	-1.3946936758083223e-02	-2.3341993429588495e-02	1.8015204885175797e-02	5.0658316186204022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2563067632121367e-01	8.4944483927322040e-02	-2.8076213327635186e-01	-1.8539368795537961e-01	1.5603589164953946e-02	-1.9934223028624503e-02	-1.3897799139550257e-02	-2.3191914406095165e-02	1.7931078508034569e-02	5.0798879836434203e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2441606790288041e-01	8.4452842524883706e-02	-2.7941018149359187e-01	-1.8442416678882423e-01	1.5508528014188689e-02	-1.9829106848086316e-02	-1.3848122866589221e-02	-2.3043775088557386e-02	1.7847099821510018e-02	5.0939468341712315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2321024363153119e-01	8.3965929330903591e-02	-2.7806246659555012e-01	-1.8346064179946273e-01	1.5414543319580047e-02	-1.9724682279552042e-02	-1.3797928816888818e-02	-2.2897541686627269e-02	1.7763277254731737e-02	5.1080081517139710e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2201313020056662e-01	8.3483685566980256e-02	-2.7671905336508057e-01	-1.8250308347248134e-01	1.5321618685287253e-02	-1.9620944142709328e-02	-1.3747237441120008e-02	-2.2753181068070491e-02	1.7679618953799030e-02	5.1220719179133862e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2082465491482373e-01	8.3006053129865406e-02	-2.7538000456120010e-01	-1.8155146212254855e-01	1.5229737982277688e-02	-1.9517887325779651e-02	-1.3696068768474547e-02	-2.2610660745477521e-02	1.7596132788944462e-02	5.1361381145418790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1964474568717238e-01	8.2532974590334582e-02	-2.7404538094771969e-01	-1.8060574790453268e-01	1.5138885344398683e-02	-1.9415506783315866e-02	-1.3644442412234736e-02	-2.2469948863236725e-02	1.7512826361535169e-02	5.1502067235016575e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1847333103505071e-01	8.2064393191716448e-02	-2.7271524132196628e-01	-1.7966591082393923e-01	1.5049045164485370e-02	-1.9313797534081727e-02	-1.3592377575366497e-02	-2.2331014184763236e-02	1.7429707010916274e-02	5.1642777268238502e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1731034007694752e-01	8.1600252848100019e-02	-2.7138964254357317e-01	-1.7873192074707750e-01	1.4960202090506618e-02	-1.9212754659008496e-02	-1.3539893056129581e-02	-2.2193826079979575e-02	1.7346781821099135e-02	5.1783511066677068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1615570252883420e-01	8.1140498142235853e-02	-2.7006863956332583e-01	-1.7780374741096192e-01	1.4872341021747370e-02	-1.9112373299229345e-02	-1.3487007253702429e-02	-2.2058354513044498e-02	1.7264057627297675e-02	5.1924268453197868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1500934870055030e-01	8.0685074323143313e-02	-2.6875228545203345e-01	-1.7688136043294864e-01	1.4785447105028944e-02	-1.9012648654186920e-02	-1.3433738173816892e-02	-2.1924570030325063e-02	1.7181541022314326e-02	5.2065049251931850e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1387120949214691e-01	8.0233927303445959e-02	-2.6744063142941965e-01	-1.7596472932011911e-01	1.4699505730967852e-02	-1.8913575979813128e-02	-1.3380103434393355e-02	-2.1792443748608392e-02	1.7099238362781023e-02	5.2205853288268074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1274121639019103e-01	7.9787003656442368e-02	-2.6613372689300518e-01	-1.7505382347840859e-01	1.4614502530272801e-02	-1.8815150586778052e-02	-1.3326120271179749e-02	-2.1661947343547934e-02	1.7017155775255494e-02	5.2346680388846103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1161930146403579e-01	7.9344250612931350e-02	-2.6483161944697403e-01	-1.7414861222149372e-01	1.4530423370080993e-02	-1.8717367838807206e-02	-1.3271805543383650e-02	-2.1533053038341677e-02	1.6935299162177536e-02	5.2487530381549350e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1050539736205437e-01	7.8905616057804218e-02	-2.6353435493099536e-01	-1.7324906477943317e-01	1.4447254350332757e-02	-1.8620223151063001e-02	-1.3217175739296058e-02	-2.1405733592636065e-02	1.6853674207687474e-02	5.2628403095497820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0939943730785177e-01	7.8471048526415302e-02	-2.6224197744899930e-01	-1.7235515030707627e-01	1.4364981800186477e-02	-1.8523711988590555e-02	-1.3162246981905221e-02	-2.1279962291654200e-02	1.6772286383309260e-02	5.2769298361041486e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0830135509644235e-01	7.8040497200746531e-02	-2.6095452939787650e-01	-1.7146683789223718e-01	1.4283592274472338e-02	-1.8427829864823886e-02	-1.3107035034492263e-02	-2.1155712935541589e-02	1.6691140953501524e-02	5.2910216009753892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0721108509041025e-01	7.7613911905375726e-02	-2.5967205149610240e-01	-1.7058409656364623e-01	1.4203072550186329e-02	-1.8332572340152200e-02	-1.3051555306209548e-02	-2.1032959828927760e-02	1.6610242981078955e-02	5.3051155874425477e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0612856221604617e-01	7.7191243103262155e-02	-2.5839458281225813e-01	-1.6970689529867389e-01	1.4123409623024046e-02	-1.8237935020542360e-02	-1.2995822857636435e-02	-2.0911677770698262e-02	1.6529597332506769e-02	5.3192117789057471e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0505372195946467e-01	7.6772441891359122e-02	-2.5712216079344213e-01	-1.6883520303084279e-01	1.4044590703954184e-02	-1.8143913556218416e-02	-1.2939852406310706e-02	-2.0791842043973996e-02	1.6449208683070784e-02	5.3333101588855465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0398650036270893e-01	7.6357459996066496e-02	-2.5585482129355824e-01	-1.6796898865712323e-01	1.3966603215832837e-02	-1.8050503640392852e-02	-1.2883658332231068e-02	-2.0673428406293649e-02	1.6369081521926097e-02	5.3474107110223459e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0292683401983913e-01	7.5946249768532065e-02	-2.5459259860146838e-01	-1.6710822104502213e-01	1.3889434790057479e-02	-1.7957701008051035e-02	-1.2827254683329733e-02	-2.0556413079995874e-02	1.6289220157026170e-02	5.3615134190757914e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0187466007300922e-01	7.5538764179812395e-02	-2.5333552546899674e-01	-1.6625286903946848e-01	1.3813073263261161e-02	-1.7865501434784988e-02	-1.2770655180913108e-02	-2.0440772742796855e-02	1.6209628719935646e-02	5.3756182669241532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0082991620853510e-01	7.5134956815903542e-02	-2.5208363313877347e-01	-1.6540290146949527e-01	1.3737506674047842e-02	-1.7773900735675481e-02	-1.2713873225064664e-02	-2.0326484518560090e-02	1.6130311170528735e-02	5.3897252385637726e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9979254065295601e-01	7.4734781872650341e-02	-2.5083695137191009e-01	-1.6455828715473445e-01	1.3662723259766637e-02	-1.7682894764221028e-02	-1.2656921900013466e-02	-2.0213525968254653e-02	1.6051271301576232e-02	5.4038343181084532e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9876247216908768e-01	7.4338194150543255e-02	-2.4959550847549436e-01	-1.6371899491171099e-01	1.3588711453327721e-02	-1.7592479411311295e-02	-1.2599813979460481e-02	-2.0101875081097939e-02	1.5972512743222710e-02	5.4179454897889139e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9773965005207308e-01	7.3945149049411810e-02	-2.4835933132989330e-01	-1.6288499355995784e-01	1.3515459880057465e-02	-1.7502650604244090e-02	-1.2542561931865029e-02	-1.9991510265880159e-02	1.5894038967357152e-02	5.4320587379521985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9672401412543017e-01	7.3555602563023181e-02	-2.4712844541586054e-01	-1.6205625192794237e-01	1.3442957354594260e-02	-1.7413404305784520e-02	-1.2485177925688117e-02	-1.9882410342466114e-02	1.5815853291878793e-02	5.4461740470611071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9571550473709881e-01	7.3169511273593030e-02	-2.4590287484143419e-01	-1.6123273885882025e-01	1.3371192877824187e-02	-1.7324736513263685e-02	-1.2427673834589460e-02	-1.9774554533471798e-02	1.5737958884860383e-02	5.4602914016936515e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9471406275548794e-01	7.2786832346217023e-02	-2.4468264236861695e-01	-1.6041442321600657e-01	1.3300155633856730e-02	-1.7236643257716948e-02	-1.2370061242579999e-02	-1.9667922456111542e-02	1.5660358768611621e-02	5.4744107865424763e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9371962956552657e-01	7.2407523523230405e-02	-2.4346776943983361e-01	-1.5960127388858339e-01	1.3229834987040379e-02	-1.7149120603058569e-02	-1.2312351449124797e-02	-1.9562494114213142e-02	1.5583055823644344e-02	5.4885321864143268e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9273214706471359e-01	7.2031543118501976e-02	-2.4225827620415954e-01	-1.5879325979653502e-01	1.3160220479018126e-02	-1.7062164645293500e-02	-1.2254555474198568e-02	-1.9458249890396951e-02	1.5506052792542283e-02	5.5026555862294515e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9175155765917778e-01	7.1658850011670272e-02	-2.4105418154330729e-01	-1.5799034989582292e-01	1.3091301825821907e-02	-1.6975771511762633e-02	-1.2196684063289087e-02	-1.9355170538416448e-02	1.5429352283736646e-02	5.5167809710211007e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9077780425973850e-01	7.1289403642327401e-02	-2.3985550309737055e-01	-1.5719251318329866e-01	1.3023068915007171e-02	-1.6889937360422325e-02	-1.2138747692350703e-02	-1.9253237175656617e-02	1.5352956775190508e-02	5.5309083259349343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8981083027797674e-01	7.0923164004157366e-02	-2.3866225729031773e-01	-1.5639971870146135e-01	1.2955511802826367e-02	-1.6804658379154985e-02	-1.2080756572704143e-02	-1.9152431275786783e-02	1.5276868617993541e-02	5.5450376362284750e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8885057962231219e-01	7.0560091639034525e-02	-2.3747445935522779e-01	-1.5561193554306357e-01	1.2888620711441152e-02	-1.6719930785111196e-02	-1.2022720655883425e-02	-1.9052734661566078e-02	1.5201090039869098e-02	5.5591688872705758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8789699669408913e-01	7.0200147631087784e-02	-2.3629212335926661e-01	-1.5482913285556704e-01	1.2822386026173995e-02	-1.6635750824081006e-02	-1.1964649638429123e-02	-1.8954129497796259e-02	1.5125623148595807e-02	5.5733020645408411e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8695002638367358e-01	6.9843293600737558e-02	-2.3511526222839502e-01	-1.5405127984545083e-01	1.2756798292797959e-02	-1.6552114769893475e-02	-1.1906552966624826e-02	-1.8856598284421766e-02	1.5050469935345536e-02	5.5874371536291099e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8600961406655919e-01	6.9489491698706038e-02	-2.3394388777180739e-01	-1.5327834578238211e-01	1.2691848214864618e-02	-1.6469018923844003e-02	-1.1848439841180782e-02	-1.8760123849771333e-02	1.4975632277939509e-02	5.6015741402348560e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8507570559948658e-01	6.9138704600012590e-02	-2.3277801070609358e-01	-1.5251030000324170e-01	1.2627526651070867e-02	-1.6386459614147114e-02	-1.1790319221857954e-02	-1.8664689343940038e-02	1.4901111944024556e-02	5.6157130101666732e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8414824731657303e-01	6.8790895497952156e-02	-2.3161764067912347e-01	-1.5174711191602000e-01	1.2563824612662375e-02	-1.6304433195414959e-02	-1.1732199832038416e-02	-1.8570278232308748e-02	1.4826910594171266e-02	5.6298537493417067e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8322718602545707e-01	6.8446028098067296e-02	-2.3046278629365022e-01	-1.5098875100357320e-01	1.2500733260875982e-02	-1.6222936048159293e-02	-1.1674090163236174e-02	-1.8476874289197354e-02	1.4753029784895844e-02	5.6439963437851022e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8231246900345627e-01	6.8104066612111658e-02	-2.2931345513062465e-01	-1.5023518682725712e-01	1.2438243904418085e-02	-1.6141964578317024e-02	-1.1615998479551600e-02	-1.8384461591649644e-02	1.4679470971607416e-02	5.6581407796294290e+00
