# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6279516389310714e-01	-3.5559133947791188e-01	-3.4492915072900876e-01	-3.8523849446907371e-01	-2.2633147736897216e-01	-1.9132702945025234e-01	-1.0377442579595261e-01	-7.1022922417792719e-02	-2.1918528086796599e-01	-1.7066597530712166e-01	-2.3216867023402601e-01	-4.8830653530360181e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6130485854981883e-01	-3.5344020557278616e-01	-3.4280419786077204e-01	-3.8283934995110541e-01	-2.2493985707868613e-01	-1.9021979338023404e-01	-1.0309816831273252e-01	-7.0560094288137629e-02	-2.1788065183428559e-01	-1.6963366068238078e-01	-2.3071279611847298e-01	-4.8533660181340733e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5982321595109253e-01	-3.5130461675711505e-01	-3.4069544916845762e-01	-3.8045907171337129e-01	-2.2355878947497718e-01	-1.8911948421311814e-01	-1.0242790458082580e-01	-7.0101368247150617e-02	-2.1658498729242634e-01	-1.6860880337650830e-01	-2.2926859126544610e-01	-4.8238848097627532e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5835022811956676e-01	-3.4918448009959874e-01	-3.3860278861876869e-01	-3.7809751206028924e-01	-2.2218820028502370e-01	-1.8802608334277021e-01	-1.0176357234629264e-01	-6.9646701688863957e-02	-2.1529824376596260e-01	-1.6759135886743506e-01	-2.2783595951339969e-01	-4.7946203457395017e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5688588564786197e-01	-3.4707970220142392e-01	-3.3652610025777679e-01	-3.7575452377462382e-01	-2.2082801524872292e-01	-1.8693957133000810e-01	-1.0110511000891641e-01	-6.9196052454705059e-02	-2.1402037722189074e-01	-1.6658128240710554e-01	-2.2641480514710469e-01	-4.7655712395988030e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5543017774155569e-01	-3.4499018923715613e-01	-3.3446526824131378e-01	-3.7342996014395707e-01	-2.1947816013935731e-01	-1.8585992793227915e-01	-1.0045245661757246e-01	-6.8749378830327085e-02	-2.1275134309989563e-01	-1.6557852904113007e-01	-2.2500503291040885e-01	-4.7367361011183141e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5398309226135563e-01	-3.4291584699436067e-01	-3.3242017686421699e-01	-3.7112367498598198e-01	-2.1813856078350014e-01	-1.8478713213268580e-01	-9.9805551865518774e-02	-6.8306639542386291e-02	-2.1149109634082153e-01	-1.6458305362782649e-01	-2.2360654801833749e-01	-4.7081135368277911e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5254461576447318e-01	-3.4085658091197518e-01	-3.3039071058845559e-01	-3.6883552267264891e-01	-2.1680914308017790e-01	-1.8372116216836629e-01	-9.9164336085613342e-02	-6.7867793755268843e-02	-2.1023959141436160e-01	-1.6359481085666289e-01	-2.2221925616855440e-01	-4.6797021505011596e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5111473354520247e-01	-3.3881229611746921e-01	-3.2837675407017208e-01	-3.6656535815320335e-01	-2.1548983301931177e-01	-1.8266199555823853e-01	-9.8528750245465258e-02	-6.7432801067772788e-02	-2.0899678234598054e-01	-1.6261375526611765e-01	-2.2084306355220537e-01	-4.6515005436321859e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4969342967471006e-01	-3.3678289746281276e-01	-3.2637819218566511e-01	-3.6431303697614781e-01	-2.1418055669945593e-01	-1.8160960913011495e-01	-9.7898735942523726e-02	-6.7001621509746992e-02	-2.0776262274308646e-01	-1.6163984126096786e-01	-2.1947787686416312e-01	-4.6235073158941063e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4828068704004214e-01	-3.3476828955928661e-01	-3.2439491005634696e-01	-3.6207841531016050e-01	-2.1288124034485378e-01	-1.8056397904719793e-01	-9.7274235399111897e-02	-6.6574215538692666e-02	-2.0653706582046660e-01	-1.6067302312902185e-01	-2.1812360331269492e-01	-4.5957210655836689e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4687648738235343e-01	-3.3276837681115945e-01	-3.2242679307270100e-01	-3.5986134996400332e-01	-2.1159181032182856e-01	-1.7952508083396174e-01	-9.6655191457409348e-02	-6.6150544036329625e-02	-2.0532006442500081e-01	-1.5971325505730691e-01	-2.1678015062856990e-01	-4.5681403900499018e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4548081133436703e-01	-3.3078306344825853e-01	-3.2047372691726961e-01	-3.5766169840545137e-01	-2.1031219315452887e-01	-1.7849288940143218e-01	-9.6041547574388916e-02	-6.5730568305131229e-02	-2.0411157105966882e-01	-1.5876049114772670e-01	-2.1544742707362724e-01	-4.5407638861080644e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4409363845706811e-01	-3.2881225355746319e-01	-3.1853559758669897e-01	-3.5547931877927302e-01	-2.0904231554004588e-01	-1.7746737907187018e-01	-9.5433247816711850e-02	-6.5314250064831006e-02	-2.0291153790686459e-01	-1.5781468543220051e-01	-2.1412534144882137e-01	-4.5135901504391084e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4271494727564324e-01	-3.2685585111314380e-01	-3.1661229141286801e-01	-3.5331406992429321e-01	-2.0778210436292038e-01	-1.7644852360286994e-01	-9.4830236855586919e-02	-6.4901551448904277e-02	-2.0171991685103352e-01	-1.5687579188729681e-01	-2.1281380310176301e-01	-4.4866177799750349e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4134471531466850e-01	-3.2491376000657479e-01	-3.1470369508312707e-01	-3.5116581138956515e-01	-2.0653148670905636e-01	-1.7543629621087867e-01	-9.4232459961596085e-02	-6.4492435001027276e-02	-2.0053665950064514e-01	-1.5594376444837396e-01	-2.1151272193377255e-01	-4.4598453722705107e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3998291913255781e-01	-3.2298588407434620e-01	-3.1280969565967431e-01	-3.4903440344968362e-01	-2.0529038987905882e-01	-1.7443066959414841e-01	-9.3639862999492673e-02	-6.4086863671517086e-02	-1.9936171720951729e-01	-1.5501855702323991e-01	-2.1022200840646346e-01	-4.4332715258611037e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3862953435527659e-01	-3.2107212712579808e-01	-3.1093018059809141e-01	-3.4691970711926318e-01	-2.0405874140101157e-01	-1.7343161595512743e-01	-9.3052392422974375e-02	-6.3684800813754605e-02	-1.9819504109750391e-01	-1.5410012350534277e-01	-2.0894157354787032e-01	-4.4068948406084656e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3728453570933050e-01	-3.1917239296950317e-01	-3.0906503776506633e-01	-3.4482158416661096e-01	-2.0283646904271141e-01	-1.7243910702230084e-01	-9.2469995269435903e-02	-6.3286210180593397e-02	-1.9703658207056168e-01	-1.5318841778650416e-01	-2.0767132895813922e-01	-4.3807139180328344e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3594789705403776e-01	-3.1728658543882199e-01	-3.0721415545532604e-01	-3.4273989712662017e-01	-2.0162350082337477e-01	-1.7145311407148939e-01	-9.1892619154704244e-02	-6.2891055920756792e-02	-1.9588629084020898e-01	-1.5228339376920758e-01	-2.0641118681479467e-01	-4.3547273616331761e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3461959141309258e-01	-3.1541460841655278e-01	-3.0537742240780180e-01	-3.4067450931290749e-01	-2.0041976502483155e-01	-1.7047360794661487e-01	-9.1320212267760215e-02	-6.2499302575225388e-02	-1.9474411794238905e-01	-1.5138500537845115e-01	-2.0516105987759770e-01	-4.3289337771952853e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3329959100542991e-01	-3.1355636585870095e-01	-3.0355472782105142e-01	-3.3862528482922316e-01	-1.9922519020222193e-01	-1.6950055907994183e-01	-9.0752723365449400e-02	-6.2110915073617615e-02	-1.9361001375575376e-01	-1.5049320657317866e-01	-2.0392086149301103e-01	-4.3033317730881926e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3198786727539905e-01	-3.1171176181738985e-01	-3.0174596136795950e-01	-3.3659208858015405e-01	-1.9803970519421010e-01	-1.6853393751180379e-01	-9.0190101767185629e-02	-6.1725858730564825e-02	-1.9248392851937760e-01	-1.4960795135729735e-01	-2.0269050559828375e-01	-4.2779199605491723e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3068439092225723e-01	-3.0988070046293620e-01	-2.9995101320973894e-01	-3.3457478628114651e-01	-1.9686323913273029e-01	-1.6757371290982390e-01	-8.9632297349650072e-02	-6.1344099242083609e-02	-1.9136581234991790e-01	-1.4872919379029462e-01	-2.0146990672517068e-01	-4.2526969539576770e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2938913192898927e-01	-3.0806308610511018e-01	-2.9816977400925276e-01	-3.3257324446786907e-01	-1.9569572145227773e-01	-1.6661985458763767e-01	-8.9079260541488361e-02	-6.0965602681946722e-02	-1.9025561525823170e-01	-1.4785688799746349e-01	-2.0025898000329814e-01	-4.2276613710984817e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2810205959046667e-01	-3.0625882321360476e-01	-2.9640213494368028e-01	-3.3058733050494093e-01	-1.9453708189875987e-01	-1.6567233152312824e-01	-8.8530942318008912e-02	-6.0590335498054718e-02	-1.8915328716546362e-01	-1.4699098817974801e-01	-1.9905764116319091e-01	-4.2028118334143667e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2682314254095176e-01	-3.0446781643773163e-01	-2.9464798771654410e-01	-3.2861691259404319e-01	-1.9338725053791955e-01	-1.6473111237618154e-01	-8.7987294195884636e-02	-6.0218264508810064e-02	-1.8805877791861608e-01	-1.4613144862321698e-01	-1.9786580653897079e-01	-4.1781469662485901e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2555234878095920e-01	-3.0268997062536862e-01	-2.9290722456912138e-01	-3.2666185978143919e-01	-1.9224615776334469e-01	-1.6379616550597162e-01	-8.7448268227860573e-02	-5.9849356899495186e-02	-1.8697203730561429e-01	-1.4527822370817856e-01	-1.9668339307074098e-01	-4.1536653990774726e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2428964570348248e-01	-3.0092519084117292e-01	-2.9117973829125532e-01	-3.2472204196491933e-01	-1.9111373430407561e-01	-1.6286745898778340e-01	-8.6913816997469626e-02	-5.9483580218656018e-02	-1.8589301506987826e-01	-1.4443126791794209e-01	-1.9551031830666590e-01	-4.1293657657333373e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2303500011959726e-01	-2.9917338238408892e-01	-2.8946542223158872e-01	-3.2279732990019566e-01	-1.8998991123182427e-01	-1.6194496062938349e-01	-8.6383893613759019e-02	-5.9120902374493120e-02	-1.8482166092441368e-01	-1.4359053584724041e-01	-1.9434650040476067e-01	-4.1052467046181172e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2178837828344822e-01	-2.9743445080415809e-01	-2.8776417030723511e-01	-3.2088759520675986e-01	-1.8887461996781557e-01	-1.6102863798694572e-01	-8.5858451706028641e-02	-5.8761291631260586e-02	-1.8375792456543280e-01	-1.4275598221031838e-01	-1.9319185813439804e-01	-4.0813068589078481e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2054974591663248e-01	-2.9570830191866282e-01	-2.8607587701290754e-01	-3.1899271037322918e-01	-1.8776779228926421e-01	-1.6011845838054189e-01	-8.5337445418584401e-02	-5.8404716605675533e-02	-1.8270175568551730e-01	-1.4192756184869965e-01	-1.9204631087754662e-01	-4.0575448767483584e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1931906823198671e-01	-2.9399484182761176e-01	-2.8440043742952098e-01	-3.1711254876219397e-01	-1.8666936033549700e-01	-1.5921438890920453e-01	-8.4820829405507364e-02	-5.8051146263338217e-02	-1.8165310398633405e-01	-1.4110522973863845e-01	-1.9090977862974845e-01	-4.0339594114423581e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1809630995678922e-01	-2.9229397692859183e-01	-2.8273774723228629e-01	-3.1524698461458767e-01	-1.8557925661373345e-01	-1.5831639646557211e-01	-8.4308558825441332e-02	-5.7700549915164677e-02	-1.8061191919091515e-01	-1.4028894099826675e-01	-1.8978218200084798e-01	-4.0105491216282305e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1688143535538554e-01	-2.9060561393100209e-01	-2.8108770269831068e-01	-3.1339589305359478e-01	-1.8449741400453418e-01	-1.5742444775012293e-01	-8.3800589336399584e-02	-5.7352897213832903e-02	-1.7957815105551256e-01	-1.3947865089444378e-01	-1.8866344221548056e-01	-3.9873126714507108e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1567440825124959e-01	-2.8892965986968694e-01	-2.7945020071372356e-01	-3.1155915008811497e-01	-1.8342376576692865e-01	-1.5653850928500829e-01	-8.3296877090593455e-02	-5.7008158150243342e-02	-1.7855174938103863e-01	-1.3867431484931816e-01	-1.8755348111333148e-01	-3.9642487307237496e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1447519204848625e-01	-2.8726602211798563e-01	-2.7782513878033976e-01	-3.0973663261579809e-01	-1.8235824554323193e-01	-1.5565854742749083e-01	-8.2797378729283333e-02	-5.6666303049995238e-02	-1.7753266402410220e-01	-1.3787588844660867e-01	-1.8645222114917334e-01	-3.9413559750857308e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1328374975278974e-01	-2.8561460840021607e-01	-2.7621241502187860e-01	-3.0792821842566764e-01	-1.8130078736356148e-01	-1.5478452838299878e-01	-8.2302051377653868e-02	-5.6327302569879376e-02	-1.7652084490765160e-01	-1.3708332743761339e-01	-1.8535958539269218e-01	-3.9186330861473329e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1210004399186294e-01	-2.8397532680360671e-01	-2.7461192818975133e-01	-3.0613378620034576e-01	-1.8025132565006244e-01	-1.5391641821780153e-01	-8.1810852639714465e-02	-5.5991127694388070e-02	-1.7551624203123312e-01	-1.3629658774695413e-01	-1.8427549752810948e-01	-3.8960787516321885e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1092403703531146e-01	-2.8234808578969534e-01	-2.7302357766843338e-01	-3.0435321551789818e-01	-1.7920979522085270e-01	-1.5305418287131686e-01	-8.1323740593227042e-02	-5.5657749732243772e-02	-1.7451880548087698e-01	-1.3551562547806403e-01	-1.8319988185361011e-01	-3.8736916655106299e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0975569081401829e-01	-2.8073279420520703e-01	-2.7144726348043285e-01	-3.0258638685330919e-01	-1.7817613129369519e-01	-1.5219778816805579e-01	-8.0840673784660894e-02	-5.5327140312946534e-02	-1.7352848543861762e-01	-1.3474039691842560e-01	-1.8213266328058245e-01	-3.8514705281266527e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0859496693901156e-01	-2.7912936129242982e-01	-2.6988288629087237e-01	-3.0083318157960492e-01	-1.7715026948940810e-01	-1.5134719982921446e-01	-8.0361611224177315e-02	-5.4999271383341299e-02	-1.7254523219166096e-01	-1.3397085854456686e-01	-1.8107376733268057e-01	-3.8294140463183787e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0744182671983297e-01	-2.7753769669910078e-01	-2.6833034741169359e-01	-2.9909348196863483e-01	-1.7613214583502068e-01	-1.5050238348391934e-01	-7.9886512380643510e-02	-5.4674115204205891e-02	-1.7156899614120524e-01	-1.3320696702682222e-01	-1.8002312014471419e-01	-3.8075209335321582e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0629623118241724e-01	-2.7595771048781648e-01	-2.6678954880550082e-01	-2.9736717119152783e-01	-1.7512169676668396e-01	-1.4966330468013442e-01	-7.9415337176678105e-02	-5.4351644346859983e-02	-1.7059972781092630e-01	-1.3244867923386544e-01	-1.7898064846137535e-01	-3.7857899099305405e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0515814108649214e-01	-2.7438931314498421e-01	-2.6526039308905419e-01	-2.9565413331883378e-01	-1.7411885913234418e-01	-1.4882992889523711e-01	-7.8948045983728135e-02	-5.4031831689796084e-02	-1.6963737785513550e-01	-1.3169595223702116e-01	-1.7794627963580789e-01	-3.7642197024942911e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0402751694250637e-01	-2.7283241558932581e-01	-2.6374278353642527e-01	-2.9395425332036307e-01	-1.7312357019418739e-01	-1.4800222154627060e-01	-7.8484599617178810e-02	-5.3714650415332701e-02	-1.6868189706661907e-01	-1.3094874331436185e-01	-1.7691994162802718e-01	-3.7428090451186453e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0290431902809819e-01	-2.7128692917994846e-01	-2.6223662408182702e-01	-2.9226741706473752e-01	-1.7213576763086325e-01	-1.4718014799988025e-01	-7.8024959331496974e-02	-5.3400074006290668e-02	-1.6773323638416773e-01	-1.3020700995459653e-01	-1.7590156300319679e-01	-3.7215566787039751e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0178850740410978e-01	-2.6975276572399454e-01	-2.6074181932212925e-01	-2.9059351131866257e-01	-1.7115538953949494e-01	-1.4636367358193991e-01	-7.7569086815408431e-02	-5.3088076242692635e-02	-1.6679134689980454e-01	-1.2947070986075723e-01	-1.7489107292976791e-01	-3.7004613512410439e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0068004193015967e-01	-2.6822983748388579e-01	-2.5925827451907157e-01	-2.8893242374593375e-01	-1.7018237443748385e-01	-1.4555276358687724e-01	-7.7116944187110709e-02	-5.2778631198486733e-02	-1.6585617986572007e-01	-1.2873980095369042e-01	-1.7388840117748922e-01	-3.6795218178910370e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9957888227977980e-01	-2.6671805718417008e-01	-2.5778589560118376e-01	-2.8728404290618670e-01	-1.6921666126411494e-01	-1.4474738328670281e-01	-7.6668493989520678e-02	-5.2471713238294138e-02	-1.6492768670092126e-01	-1.2801424137535755e-01	-1.7289347811529115e-01	-3.6587368410605059e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9848498795512781e-01	-2.6521733801798830e-01	-2.5632458916542500e-01	-2.8564825825340323e-01	-1.6825818938197121e-01	-1.4394749793975162e-01	-7.6223699185558838e-02	-5.2167297014181893e-02	-1.6400581899760411e-01	-1.2729398949195284e-01	-1.7190623470905289e-01	-3.6381051904714197e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9739831830128227e-01	-2.6372759365316800e-01	-2.5487426247855127e-01	-2.8402496013418199e-01	-1.6730689857816275e-01	-1.4315307279914247e-01	-7.5782523153469894e-02	-5.1865357462460251e-02	-1.6309052852725575e-01	-1.2657900389684190e-01	-1.7092660251925529e-01	-3.6176256432264638e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9631883252012955e-01	-2.6224873823795930e-01	-2.5343482347822238e-01	-2.8241403978578500e-01	-1.6636272906537850e-01	-1.4236407312096275e-01	-7.5344929682180747e-02	-5.1565869800505815e-02	-1.6218176724649491e-01	-1.2586924341332809e-01	-1.6995451369852743e-01	-3.5972969838697452e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9524648968385094e-01	-2.6078068640642155e-01	-2.5200618077385639e-01	-2.8081538933396860e-01	-1.6542562148276543e-01	-1.4158046417218420e-01	-7.4910882966695597e-02	-5.1268809523609987e-02	-1.6127948730265698e-01	-1.2516466709725160e-01	-1.6898990098909009e-01	-3.5771180044430549e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9418124874801970e-01	-2.5932335328347517e-01	-2.5058824364724319e-01	-2.7922890179061000e-01	-1.6449551689664377e-01	-1.4080221123831749e-01	-7.4480347603529534e-02	-5.0974152401854038e-02	-1.6038364103913241e-01	-1.2446523423942665e-01	-1.6803269772010326e-01	-3.5570875045378474e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9312306856431335e-01	-2.5787665448962438e-01	-2.4918092205292341e-01	-2.7765447105113544e-01	-1.6357235680106111e-01	-1.4002927963080949e-01	-7.4053288586179863e-02	-5.0681874477009579e-02	-1.5949418100046325e-01	-1.2377090436792126e-01	-1.6708283780492039e-01	-3.5372042913430400e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9207190789285339e-01	-2.5644050614536623e-01	-2.4778412661834481e-01	-2.7609199189176253e-01	-1.6265608311819554e-01	-1.3926163469419273e-01	-7.3629671300636745e-02	-5.0391952059466068e-02	-1.5861105993720737e-01	-1.2308163725018635e-01	-1.6614025573825669e-01	-3.5174671796888331e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9102772541417640e-01	-2.5501482487529303e-01	-2.4639776864380195e-01	-2.7454135996656148e-01	-1.6174663819860902e-01	-1.3849924181298956e-01	-7.3209461520932106e-02	-5.0104361725184773e-02	-1.5773423081057417e-01	-1.2239739289503651e-01	-1.6520488659327331e-01	-3.4978749920866171e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8999047974084857e-01	-2.5359952781190009e-01	-2.4502176010216972e-01	-2.7300247180434711e-01	-1.6084396482136062e-01	-1.3774206641838022e-01	-7.2792625404728237e-02	-4.9819080312679613e-02	-1.5686364679684145e-01	-1.2171813155448986e-01	-1.6427666601858493e-01	-3.4784265587651686e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8896012942872764e-01	-2.5219453259910518e-01	-2.4365601363843659e-01	-2.7147522480540565e-01	-1.5994800619398192e-01	-1.3699007399463767e-01	-7.2379129488945523e-02	-4.9536084920024759e-02	-1.5599926129155683e-01	-1.2104381372546942e-01	-1.6335553023519170e-01	-3.4591207177031902e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8793663298788393e-01	-2.5079975739549437e-01	-2.4230044256904806e-01	-2.6995951723806821e-01	-1.5905870595232202e-01	-1.3624323008533787e-01	-7.1968940685429902e-02	-4.9255352901889690e-02	-1.5514102791353226e-01	-1.2037440015137228e-01	-1.6244141603334303e-01	-3.4399563146583871e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8691994889318406e-01	-2.4941512087729764e-01	-2.4095496088106530e-01	-2.6845524823513467e-01	-1.5817600816026595e-01	-1.3550150029934852e-01	-7.1562026276660001e-02	-4.8976861866601121e-02	-1.5428890050863653e-01	-1.1970985182350935e-01	-1.6153426076933441e-01	-3.4209322031931520e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8591003559454869e-01	-2.4804054224110739e-01	-2.3961948323114871e-01	-2.6696231779015767e-01	-1.5729985730933219e-01	-1.3476485031660360e-01	-7.1158353911494332e-02	-4.8700589673232507e-02	-1.5344283315339219e-01	-1.1905012998242147e-01	-1.6063400236224321e-01	-3.4020472446970040e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8490685152688863e-01	-2.4667594120634642e-01	-2.3829392494437143e-01	-2.6548062675359224e-01	-1.5643019831815344e-01	-1.3403324589366816e-01	-7.0757891600958273e-02	-4.8426514428720743e-02	-1.5260278015838244e-01	-1.1839519611907476e-01	-1.5974057929060562e-01	-3.3833003084058760e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8391035511972903e-01	-2.4532123801749461e-01	-2.3697820201287181e-01	-2.6401007682881911e-01	-1.5556697653184617e-01	-1.3330665286909929e-01	-7.0360607714071363e-02	-4.8154614485010391e-02	-1.5176869607147400e-01	-1.1774501197594026e-01	-1.5885393058903957e-01	-3.3646902714183878e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8292050480652686e-01	-2.4397635344608218e-01	-2.3567223109435001e-01	-2.6255057056804615e-01	-1.5471013772127251e-01	-1.3258503716860787e-01	-6.9966470973714570e-02	-4.7884868436225358e-02	-1.5094053568086110e-01	-1.1709953954796108e-01	-1.5797399584481639e-01	-3.3462160187091819e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8193725903369035e-01	-2.4264120879245757e-01	-2.3437592951041608e-01	-2.6110201136809702e-01	-1.5385962808219972e-01	-1.3186836481002687e-01	-6.9575450452537935e-02	-4.7617255115868055e-02	-1.5011825401793660e-01	-1.1645874108341159e-01	-1.5710071519438473e-01	-3.3278764431394534e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8096057626930592e-01	-2.4131572588733824e-01	-2.3308921524479556e-01	-2.5966430346609037e-01	-1.5301539423436078e-01	-1.3115660190809059e-01	-6.9187515568908148e-02	-4.7351753594046232e-02	-1.4930180635999465e-01	-1.1582257908465141e-01	-1.5623402931984995e-01	-3.3096704454647630e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7999041501158100e-01	-2.3999982709315049e-01	-2.3181200694139875e-01	-2.5823735193501729e-01	-1.5217738322042082e-01	-1.3044971467903016e-01	-6.8802636082896551e-02	-4.7088343174726960e-02	-1.4849114823277096e-01	-1.1519101630877897e-01	-1.5537387944541206e-01	-3.2915969343402317e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7902673379700812e-01	-2.3869343530516801e-01	-2.3054422390226029e-01	-2.5682106267922217e-01	-1.5134554250485330e-01	-1.2974766944499028e-01	-6.8420782092307328e-02	-4.6827003393018513e-02	-1.4768623541282505e-01	-1.1456401576818745e-01	-1.5452020733376584e-01	-3.2736548263232287e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7806949120825705e-01	-2.3739647395245353e-01	-2.2928578608535310e-01	-2.5541534242979191e-01	-1.5051981997272876e-01	-1.2905043263827093e-01	-6.8041924028745454e-02	-4.6567714012479375e-02	-1.4688702392976957e-01	-1.1394154073102639e-01	-1.5367295528246439e-01	-3.2558430458736153e-02	0
