# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9417770839306536e-01	-3.7280229677230092e-01	-3.6543143121477079e-01	-4.3213902687264932e-01	-1.9229943710888417e-01	-1.0320222269556720e-01	-2.4720615115487808e-02	-1.7312274771705181e-02	-1.7785558400613868e-01	-8.9286197278627175e-02	-2.2419748252836946e-01	-2.7239926818697136e-02	5.1052969981386598e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9319490425169716e-01	-3.7073314478768576e-01	-3.6337499355914549e-01	-4.2947713099245799e-01	-1.9117165933432378e-01	-1.0265749662852527e-01	-2.4578443194036403e-02	-1.7207752807991503e-02	-1.7683603343951554e-01	-8.8792145654495641e-02	-2.2276948847966874e-01	-2.7082893075453893e-02	5.1223747489575819e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9221527118970191e-01	-3.6867460201816982e-01	-3.6132970722778673e-01	-4.2683442103275543e-01	-1.9005106850694400e-01	-1.0211503196782977e-01	-2.4437245426955648e-02	-1.7104021380651355e-02	-1.7582237693530955e-01	-8.8300675253676963e-02	-2.2135279247707504e-01	-2.6926753959682182e-02	5.1394756285738881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9123885570947446e-01	-3.6662668490362321e-01	-3.5929557348498564e-01	-4.2421078883390989e-01	-1.8893763544598094e-01	-1.0157484312871529e-01	-2.4297011030707860e-02	-1.7001071896920253e-02	-1.7481460764787390e-01	-8.7811785301579431e-02	-2.1994730850777902e-01	-2.6771509975658636e-02	5.1565993024517924e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9026570304960808e-01	-3.6458940790827538e-01	-3.5727259189613231e-01	-4.2160612547354692e-01	-1.8783133065428334e-01	-1.0103694396939197e-01	-2.4157729555927529e-02	-1.6898895970271943e-02	-1.7381271793541400e-01	-8.7325474797305208e-02	-2.1855295072500314e-01	-2.6617161428814054e-02	5.1737454418638258e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8929585719121955e-01	-3.6256278355774130e-01	-3.5526076036125553e-01	-4.1902032131916139e-01	-1.8673212432819933e-01	-1.0050134779531597e-01	-2.4019390873164806e-02	-1.6797485412471558e-02	-1.7281669938023703e-01	-8.6841742512284353e-02	-2.1716963346836865e-01	-2.6463708431462698e-02	5.1909137237993566e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8832936086493846e-01	-3.6054682247597536e-01	-3.5326007514850377e-01	-4.1645326607921718e-01	-1.8563998636737306e-01	-9.9968067363712027e-02	-2.3881985159173429e-02	-1.6696832225936549e-02	-1.7182654280875684e-01	-8.6360586989260302e-02	-2.1579727128338913e-01	-2.6311150908434350e-02	5.2081038308738314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8736625555852376e-01	-3.5854153342212691e-01	-3.5127053092754745e-01	-4.1390484885277046e-01	-1.8455488638445142e-01	-9.9437114888337924e-02	-2.3745502883724408e-02	-1.6596928596394722e-02	-1.7084223831125536e-01	-8.5882006541607769e-02	-2.1443577894011295e-01	-2.6159488602609433e-02	5.2253154512387461e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8640658152507780e-01	-3.5654692332727922e-01	-3.4929212080288574e-01	-4.1137495817764141e-01	-1.8347679371469836e-01	-9.8908502044476654e-02	-2.3609934796929858e-02	-1.6497766885829414e-02	-1.6986377526139090e-01	-8.5405999252969378e-02	-2.1308507145094330e-01	-2.6008721080356612e-02	5.2425482784923831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8545037779183363e-01	-3.5456299733105540e-01	-3.4732483634703609e-01	-4.0886348207717355e-01	-1.8240567742551944e-01	-9.8382239974141986e-02	-2.3475271917060007e-02	-1.6399339625702045e-02	-1.6889114233545793e-01	-8.4932562977194051e-02	-2.1174506408766083e-01	-2.5858847736871846e-02	5.2598020115913426e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8449768216948628e-01	-3.5258975881806626e-01	-3.4536866763358787e-01	-4.0637030810560093e-01	-1.8134150632589263e-01	-9.7858339291486782e-02	-2.3341505518837395e-02	-1.6301639510442036e-02	-1.6792432753139014e-01	-8.4461695338563306e-02	-2.1041567239767955e-01	-2.5709867801420240e-02	5.2770763547628974e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8354853126203649e-01	-3.5062720945419162e-01	-3.4342360327010674e-01	-4.0389532339206141e-01	-1.8028424897570616e-01	-9.7336810088403142e-02	-2.3208627122193126e-02	-1.6204659391195319e-02	-1.6696331818750920e-01	-8.3993393732290339e-02	-2.0909681221955473e-01	-2.5561780342478770e-02	5.2943710174181753e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8260296047712465e-01	-3.4867534922266780e-01	-3.4148963043086294e-01	-4.0143841468327773e-01	-1.7923387369500174e-01	-9.6817661940298436e-02	-2.3076628481469304e-02	-1.6108392269821862e-02	-1.6600810100101296e-01	-8.3527655325277589e-02	-2.0778839969777246e-01	-2.5414584272781510e-02	5.3116857140662184e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8166100403682503e-01	-3.4673417645997578e-01	-3.3956673488938161e-01	-3.9899946838494532e-01	-1.7819034857312305e-01	-9.6300903912040950e-02	-2.2945501575053141e-02	-1.6012831293133745e-02	-1.6505866204620714e-01	-8.3064477057119473e-02	-2.0649035129684146e-01	-2.5268278354266725e-02	5.3290201642289157e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8072269498887691e-01	-3.4480368789150451e-01	-3.3765490105078566e-01	-3.9657837060184364e-01	-1.7715364147776713e-01	-9.5786544564059412e-02	-2.2815238595428368e-02	-1.5917969747365059e-02	-1.6411498679247183e-01	-8.2603855641336849e-02	-2.0520258381471068e-01	-2.5122861202926342e-02	5.3463740923568333e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7978806521832613e-01	-3.4288387866698072e-01	-3.3575411198392530e-01	-3.9417500717670856e-01	-1.7612372006394006e-01	-9.5274591958588367e-02	-2.2685831939629472e-02	-1.5823801052865308e-02	-1.6317706012196886e-01	-8.2145787566830192e-02	-2.0392501439553773e-01	-2.4978331293558517e-02	5.3637472277459679e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7885714545955028e-01	-3.4097474239564929e-01	-3.3386434945327603e-01	-3.9178926372789052e-01	-1.7510055178281098e-01	-9.4765053666047316e-02	-2.2557274200085714e-02	-1.5730318759008485e-02	-1.6224486634708454e-01	-8.1690269099538665e-02	-2.0265756054182532e-01	-2.4834686964422759e-02	5.3811393044554254e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7792996530864844e-01	-3.3907627118118994e-01	-3.3198559395059524e-01	-3.8942102568582304e-01	-1.7408410389047091e-01	-9.4257936771544787e-02	-2.2429558155840620e-02	-1.5637516539309559e-02	-1.6131838922760802e-01	-8.1237296284294672e-02	-2.0140014012595109e-01	-2.4691926421799858e-02	5.3985500612260386e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7700655323616613e-01	-3.3718845565635708e-01	-3.3011782472631801e-01	-3.8707017832833535e-01	-1.7307434345658618e-01	-9.3753247881494875e-02	-2.2302676764134763e-02	-1.5545388186741220e-02	-1.6039761198764504e-01	-8.0786864946859008e-02	-2.0015267140110846e-01	-2.4550047744455260e-02	5.4159792413999561e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7608693660013586e-01	-3.3531128501733243e-01	-3.2826101982068873e-01	-3.8473660681482891e-01	-1.7207123737295477e-01	-9.3250993130339618e-02	-2.2176623152338797e-02	-1.5453927609243261e-02	-1.5948251733226773e-01	-8.0338970696128970e-02	-1.9891507301168138e-01	-2.4409048888008534e-02	5.4334265928411760e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7517114165941255e-01	-3.3344474705777705e-01	-3.2641515609461058e-01	-3.8242019621934809e-01	-1.7107475236195616e-01	-9.2751178187365640e-02	-2.2051390610224569e-02	-1.5363128825417665e-02	-1.5857308746389753e-01	-7.9893608926505766e-02	-1.9768726400306796e-01	-2.4268927689208322e-02	5.4508918678570728e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7425919358727662e-01	-3.3158882820257163e-01	-3.2458020926020470e-01	-3.8012083156256993e-01	-1.7008485498489981e-01	-9.2253808263606324e-02	-2.1926972582562241e-02	-1.5272985960402153e-02	-1.5766930409842406e-01	-7.9450774820412032e-02	-1.9646916383097612e-01	-2.4129681870114147e-02	5.4683748231208957e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7335111648528789e-01	-3.2974351354123649e-01	-3.2275615391106760e-01	-3.7783839784273865e-01	-1.6910151165026707e-01	-9.1758888118821297e-02	-2.1803362662032064e-02	-1.5183493241915955e-02	-1.5677114848105803e-01	-7.9010463350948856e-02	-1.9526069237020749e-01	-2.3991309042186090e-02	5.4858752195952656e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7244693339737185e-01	-3.2790878686101793e-01	-3.2094296355222057e-01	-3.7557278006556727e-01	-1.6812468862184848e-01	-9.1266422068544684e-02	-2.1680554582438887e-02	-1.5094644996470940e-02	-1.5587860140192081e-01	-7.8572669284682789e-02	-1.9406176992294680e-01	-2.3853806710283060e-02	5.5033928224566582e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7154666632410961e-01	-3.2608463067963794e-01	-3.1914061062973631e-01	-3.7332386327313849e-01	-1.6715435202677348e-01	-9.0776413991192961e-02	-2.1558542212219617e-02	-1.5006435645741990e-02	-1.5499164321136766e-01	-7.8137387184553084e-02	-1.9287231722657469e-01	-2.3717172276570810e-02	5.5209274010208986e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7065033623722489e-01	-3.2427102627769000e-01	-3.1734906656004047e-01	-3.7109153257181710e-01	-1.6619046786343306e-01	-9.0288867335225689e-02	-2.1437319548231398e-02	-1.4918859703090672e-02	-1.5411025383504931e-01	-7.7704611412889785e-02	-1.9169225546102098e-01	-2.3581403044340685e-02	5.5384787286696495e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6975796309423674e-01	-3.2246795373068132e-01	-3.1556830175887773e-01	-3.6887567315921127e-01	-1.6523300200929242e-01	-8.9803785126350968e-02	-2.1316880709812035e-02	-1.4831911770236003e-02	-1.5323441278870911e-01	-7.7274336134535798e-02	-1.9052150625567271e-01	-2.3446496221739940e-02	5.5560465827779160e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6886956585327070e-01	-3.2067539194070960e-01	-3.1379828566993256e-01	-3.6667617035019334e-01	-1.6428192022859661e-01	-8.9321169974767120e-02	-2.1197219933100794e-02	-1.4745586534067028e-02	-1.5236409919271990e-01	-7.6846555320061197e-02	-1.8935999169585518e-01	-2.3312448925415397e-02	5.5736307446425419e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6798516248800111e-01	-3.1889331866776455e-01	-3.1203898679310371e-01	-3.6449290960201375e-01	-1.6333718817996282e-01	-8.8841024082436049e-02	-2.1078331565611175e-02	-1.4659878763591202e-02	-1.5149929178635826e-01	-7.6421262749064828e-02	-1.8820763432889864e-01	-2.3179258184070562e-02	5.5912309994117422e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6710477000271873e-01	-3.1712171056065885e-01	-3.1029037271242199e-01	-3.6232577653852344e-01	-1.6239877142386394e-01	-8.8363349250378850e-02	-2.0960210061045981e-02	-1.4574783307014149e-02	-1.5063996894182091e-01	-7.5998452013554277e-02	-1.8706435716980763e-01	-2.3046920941938803e-02	5.6088471360156129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6622840444749656e-01	-3.1536054318756629e-01	-3.0855241012360696e-01	-3.6017465697352991e-01	-1.6146663542999964e-01	-8.7888146885987936e-02	-2.0842849974345018e-02	-1.4490295088944454e-02	-1.4978610867798101e-01	-7.5578116521396260e-02	-1.8593008370654376e-01	-2.2915434062172151e-02	5.6264789470976764e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6535608093344467e-01	-3.1360979106617715e-01	-3.0682506486125727e-01	-3.5803943693330881e-01	-1.6054074558455522e-01	-8.7415418010350895e-02	-2.0726245956957264e-02	-1.4406409107719578e-02	-1.4893768867388885e-01	-7.5160249499830356e-02	-1.8480473790494098e-01	-2.2784794330148152e-02	5.6441262289474166e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6448781364803861e-01	-3.1186942769345588e-01	-3.0510830192567001e-01	-3.5592000267829255e-01	-1.5962106719734750e-01	-8.6945163265577816e-02	-2.0610392752328451e-02	-1.4323120432847716e-02	-1.4809468628201708e-01	-7.4744843999041202e-02	-1.8368824421326205e-01	-2.2654998456695621e-02	5.6617887814338204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6362361587050342e-01	-3.1013942557500157e-01	-3.0340208550928777e-01	-3.5381624072395218e-01	-1.5870756550885734e-01	-8.6477382922126603e-02	-2.0495285191596130e-02	-1.4240424202560744e-02	-1.4725707854125103e-01	-7.4331892895779295e-02	-1.8258052756640999e-01	-2.2526043081240513e-02	5.6794664079399295e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6276349998724510e-01	-3.0841975625400342e-01	-3.0170637902276182e-01	-3.5172803786090379e-01	-1.5780020569714856e-01	-8.6012076886122710e-02	-2.0380918189483906e-02	-1.4158315621474286e-02	-1.4642484218962926e-01	-7.3921388897027360e-02	-1.8148151338981097e-01	-2.2397924774872950e-02	5.6971589152983784e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6190747750730683e-01	-3.0671039033979286e-01	-3.0002114512063893e-01	-3.4965528117424610e-01	-1.5689895288467190e-01	-8.5549244706665362e-02	-2.0267286740387268e-02	-1.4076789958350107e-02	-1.4559795367683165e-01	-7.3513324543703559e-02	-1.8039112760297338e-01	-2.2270640043337269e-02	5.7148661137279380e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6105555907784852e-01	-3.0501129753598505e-01	-2.9834634572666108e-01	-3.4759785806216170e-01	-1.5600377214495545e-01	-8.5088885583116863e-02	-2.0154385914643500e-02	-1.3995842543957077e-02	-1.4477638917642130e-01	-7.3107692214398709e-02	-1.7930929662274353e-01	-2.2144185329945991e-02	5.7325878167710300e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6020775449962810e-01	-3.0332244666820618e-01	-2.9668194205867593e-01	-3.4555565625378892e-01	-1.5511462850917973e-01	-8.4630998372369912e-02	-2.0042210854978103e-02	-1.3915468769026497e-02	-1.4396012459783886e-01	-7.2704484129138949e-02	-1.7823594736626247e-01	-2.2018557018418723e-02	5.7503238412322464e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5936407274247727e-01	-3.0164380571140931e-01	-2.9502789465316276e-01	-3.4352856382639696e-01	-1.5423148697263742e-01	-8.4175581596087304e-02	-1.9930756773121075e-02	-1.3835664082297859e-02	-1.4314913559815409e-01	-7.2303692353171412e-02	-1.7717100725363857e-01	-2.1893751435648041e-02	5.7680740071178258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5852452196075939e-01	-2.9997534181677371e-01	-2.9338416338936424e-01	-3.4151646922187107e-01	-1.5335431250107848e-01	-8.3722633447911129e-02	-1.9820018946586311e-02	-1.3756423988651468e-02	-1.4234339759357453e-01	-7.1905308800765802e-02	-1.7611440421034541e-01	-2.1769764854392928e-02	5.7858381375761230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5768910950879722e-01	-2.9831702133818389e-01	-2.9175070751302828e-01	-3.3951926126253112e-01	-1.5248307003693992e-01	-8.3272151800636393e-02	-1.9709992715606906e-02	-1.3677744047324403e-02	-1.4154288577071583e-01	-7.1509325239029156e-02	-1.7506606666935509e-01	-2.1646593495901461e-02	5.8036160588390127e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5685784195626429e-01	-2.9666880985829164e-01	-2.9012748565975349e-01	-3.3753682916630201e-01	-1.5161772450546004e-01	-8.2824134213344211e-02	-1.9600673480220720e-02	-1.3599619870205960e-02	-1.4074757509763344e-01	-7.1115733291727157e-02	-1.7402592357301883e-01	-2.1524233532463927e-02	5.8214076001642852e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5603072510352473e-01	-2.9503067221415874e-01	-2.8851445587794677e-01	-3.3556906256125246e-01	-1.5075824082067782e-01	-8.2378577938493860e-02	-1.9492056697499972e-02	-1.3522047120209772e-02	-1.3995744033462068e-01	-7.0724524443109615e-02	-1.7299390437470175e-01	-2.1402681089897881e-02	5.8392125937789610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5520776399691463e-01	-2.9340257252247864e-01	-2.8691157565138198e-01	-3.3361585149951889e-01	-1.4990458389131692e-01	-8.1935479928965466e-02	-1.9384137878918399e-02	-1.3445021509719010e-02	-1.3917245604477410e-01	-7.0335690041735219e-02	-1.7196993904018271e-01	-2.1281932249965663e-02	5.8570308748235718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5438896294395885e-01	-2.9178447420437709e-01	-2.8531880192136799e-01	-3.3167708647063110e-01	-1.4905671862655487e-01	-8.1494836845055207e-02	-1.9276912587850983e-02	-1.3368538799101716e-02	-1.3839259660432857e-01	-6.9949221304291653e-02	-1.7095395804882998e-01	-2.1161983052727051e-02	5.8748622812973537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5357432552850797e-01	-2.9017634000979325e-01	-2.8373609110852221e-01	-3.2975265841425694e-01	-1.4821460994167784e-01	-8.1056645061415120e-02	-1.9170376437200095e-02	-1.3292594795293260e-02	-1.3761783621276572e-01	-6.9565109319407917e-02	-1.6994589239455749e-01	-2.1042829498826670e-02	5.8927066540043826e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5276385462579578e-01	-2.8857813204144250e-01	-2.8216339913415278e-01	-3.2784245873238205e-01	-1.4737822276362036e-01	-8.0620900673937262e-02	-1.9064525087143541e-02	-1.3217185350443153e-02	-1.3684814890269714e-01	-6.9183345051454515e-02	-1.6894567358657450e-01	-2.0924467551718996e-02	5.9105638365006143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5195755241740039e-01	-2.8698981177835825e-01	-2.8060068144124628e-01	-3.2594637930093862e-01	-1.4654752203639179e-01	-8.0187599506579679e-02	-1.8959354242998182e-02	-1.3142306360623243e-02	-1.3608350854952581e-01	-6.8803919344329917e-02	-1.6795323364993378e-01	-2.0806893139831001e-02	5.9284336750418367e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5115542040611069e-01	-2.8541134009901653e-01	-2.7904789301506905e-01	-3.2406431248090184e-01	-1.4572247272638805e-01	-7.9756737118128987e-02	-1.8854859653195510e-02	-1.3067953764594896e-02	-1.3532388888088875e-01	-6.8426822925228253e-02	-1.6696850512588768e-01	-2.0690102158664330e-02	5.9463160185325146e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5035745943068465e-01	-2.8384267730404433e-01	-2.7750498840337612e-01	-3.2219615112886474e-01	-1.4490303982759120e-01	-7.9328308808900017e-02	-1.8751037107363370e-02	-1.2994123542632373e-02	-1.3456926348588127e-01	-6.8052046408386857e-02	-1.6599142107206033e-01	-2.0574090472838230e-02	5.9642107184755373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4956366968049739e-01	-2.8228378313851304e-01	-2.7597192173623492e-01	-3.2034178860711116e-01	-1.4408918836665602e-01	-7.8902309627367911e-02	-1.8647882434509714e-02	-1.2920811715400193e-02	-1.3381960582406977e-01	-6.7679580298810604e-02	-1.6502191506244196e-01	-2.0458853918074150e-02	5.9821176289228193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4877405071006911e-01	-2.8073461681381690e-01	-2.7444864674546093e-01	-3.1850111879319642e-01	-1.4328088340788336e-01	-7.8478734376731946e-02	-1.8545391501303961e-02	-1.2848014342881868e-02	-1.3307488923429170e-01	-6.7309414995969610e-02	-1.6405992118721344e-01	-2.0344388303123621e-02	6.0000366064267947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4798860145346995e-01	-2.7919513702914306e-01	-2.7293511678367388e-01	-3.1667403608905237e-01	-1.4247809005808351e-01	-7.8057577621408941e-02	-1.8443560210451501e-02	-1.2775727523357943e-02	-1.3233508694324747e-01	-6.6941540797469626e-02	-1.6310537405240844e-01	-2.0230689411640135e-02	6.0179675099927525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4720732023859687e-01	-2.7766530199253009e-01	-2.7143128484296958e-01	-3.1486043542963127e-01	-1.4168077347132801e-01	-7.7638833693453035e-02	-1.8342384499157136e-02	-1.2703947392430965e-02	-1.3160017207388802e-01	-6.6575947902690863e-02	-1.6215820877941872e-01	-2.0117753003996944e-02	6.0359102010320305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4643020480131494e-01	-2.7614506944152056e-01	-2.6993710357321471e-01	-3.1306021229109832e-01	-1.4088889885359054e-01	-7.7222496698902326e-02	-1.8241860337674300e-02	-1.2632670122095626e-02	-1.3087011765359866e-01	-6.6212626416395012e-02	-1.6121836100435027e-01	-2.0005574819051151e-02	6.0538645433160312e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4565725229945939e-01	-2.7463439666341100e-01	-2.6845252529996588e-01	-3.1127326269859162e-01	-1.4010243146727952e-01	-7.6808560524048802e-02	-1.8141983727934574e-02	-1.2561891919851628e-02	-1.3014489662218331e-01	-6.5851566352297289e-02	-1.6028576687723631e-01	-1.9894150575855613e-02	6.0718304029310959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4488845932669614e-01	-2.7313324051509796e-01	-2.6697750204201448e-01	-3.0949948323355531e-01	-1.3932133663566096e-01	-7.6397018841630887e-02	-1.8042750702256014e-02	-1.2491609027857590e-02	-1.2942448183965274e-01	-6.5492757636602172e-02	-1.5936036306111276e-01	-1.9783475975320302e-02	6.0898076482341565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4412382192623308e-01	-2.7164155744252833e-01	-2.6551198552856442e-01	-3.0773877104066527e-01	-1.3854557974717452e-01	-7.5987865116948286e-02	-1.7944157322124697e-02	-1.2421817722124272e-02	-1.2870884609381852e-01	-6.5136190111501305e-02	-1.5844208673096255e-01	-1.9673546701823232e-02	6.1077961498092206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4336333560438216e-01	-2.7015930349975376e-01	-2.6405592721604010e-01	-3.0599102383435528e-01	-1.3777512625964133e-01	-7.5581092613895506e-02	-1.7846199677047515e-02	-1.2352514311744918e-02	-1.2799796210769490e-01	-6.4781853538631737e-02	-1.5753087557253470e-01	-1.9564358424773040e-02	6.1257957804246459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4260699534396543e-01	-2.6868643436759121e-01	-2.6260927830453162e-01	-3.0425613990495592e-01	-1.3700994170436676e-01	-7.5176694400915886e-02	-1.7748873883472224e-02	-1.2283695138161478e-02	-1.2729180254671463e-01	-6.4429737602492709e-02	-1.5662666778104298e-01	-1.9455906800123639e-02	6.1438064149911868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4185479561756478e-01	-2.6722290537190019e-01	-2.6117198975388245e-01	-3.0253401812446140e-01	-1.3624999169013791e-01	-7.4774663356872453e-02	-1.7652176083771925e-02	-1.2215356574464693e-02	-1.2659034002575806e-01	-6.4079831913820398e-02	-1.5572940205974983e-01	-1.9348187471842443e-02	6.1618279305208343e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4110673040060978e-01	-2.6576867150146899e-01	-2.5974401229941685e-01	-3.0082455795192875e-01	-1.3549524190711568e-01	-7.4374992176836879e-02	-1.7556102445290680e-02	-1.2147495024726732e-02	-1.2589354711600004e-01	-6.3732126012919985e-02	-1.5483901761844196e-01	-1.9241196073333258e-02	6.1798602060863983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4036279318430372e-01	-2.6432368742552514e-01	-2.5832529646731739e-01	-2.9912765943852943e-01	-1.3474565813062550e-01	-7.3977673377794761e-02	-1.7460649159447745e-02	-1.2080106923364663e-02	-1.2520139635157870e-01	-6.3386609372951083e-02	-1.5395545417179940e-01	-1.9134928228814428e-02	6.1979031227818622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3962297698838333e-01	-2.6288790751086466e-01	-2.5691579258965291e-01	-2.9744322323225669e-01	-1.3400120622484507e-01	-7.3582699304266794e-02	-1.7365812440897153e-02	-1.2013188734533522e-02	-1.2451386023608628e-01	-6.3043271403169593e-02	-1.5307865193766662e-01	-1.9029379554653815e-02	6.2159565636834557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3888727437371032e-01	-2.6146128583861011e-01	-2.5551545081906096e-01	-2.9577115058230197e-01	-1.3326185214639011e-01	-7.3190062133844394e-02	-1.7271588526740451e-02	-1.1946736951547385e-02	-1.2383091124888738e-01	-6.2702101452121600e-02	-1.5220855163522728e-01	-1.8924545660661513e-02	6.2340204138114821e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3815567745469531e-01	-2.6004377622059988e-01	-2.5412422114308869e-01	-2.9411134334311273e-01	-1.3252756194780202e-01	-7.2799753882641954e-02	-1.7177973675789718e-02	-1.1880748096327259e-02	-1.2315252185126652e-01	-6.2363088810790696e-02	-1.5134509448309022e-01	-1.8820422151340901e-02	6.2520945600928419e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3742817791154727e-01	-2.5863533221540919e-01	-2.5274205339819844e-01	-2.9246370397813748e-01	-1.3179830178093521e-01	-7.2411766410662257e-02	-1.7084964167878289e-02	-1.1815218718874462e-02	-1.2247866449240777e-01	-6.2026222715696772e-02	-1.5048822219728669e-01	-1.8717004627099635e-02	6.2701788913242806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3670476700235321e-01	-2.5723590714401368e-01	-2.5136889728343859e-01	-2.9082813556327164e-01	-1.3107403790024716e-01	-7.2026091427075514e-02	-1.6992556303217332e-02	-1.1750145396768281e-02	-1.2180931161520940e-01	-6.1691492351946355e-02	-1.4963787698918829e-01	-1.8614288685421167e-02	6.2882732981363230e+00
