# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5846828863806653e-01	5.9967338490612455e-02	-3.2853814453269409e-01	-2.4484991043633961e-01	1.6177422557421994e-02	-3.3286776267861438e-02	-3.8495392967597429e-02	-5.3825763787007777e-02	-7.0115993809068290e-03	4.7220252324526664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5704339696740786e-01	5.9587056288628384e-02	-3.2710332715633722e-01	-2.4358140745591925e-01	1.6064664489865758e-02	-3.3114149507255337e-02	-3.8338677591178434e-02	-5.3496422068372296e-02	-6.9479310796722264e-03	4.7356961527112444e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5562850792960012e-01	5.9210689991493565e-02	-3.2566871633313460e-01	-2.4231955139149780e-01	1.5953335678224951e-02	-3.2942468982102562e-02	-3.8181587145154849e-02	-5.3170323676078844e-02	-6.8854211590339345e-03	4.7493720891765232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5422354863875885e-01	5.8838194422349575e-02	-3.2423447103775571e-01	-2.4106433833620977e-01	1.5843414128061405e-02	-3.2771730888365339e-02	-3.8024149477965022e-02	-5.2847424997882697e-02	-6.8240461085278762e-03	4.7630529966145136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5282844656733527e-01	5.8469524662534328e-02	-3.2280074736950748e-01	-2.3981576346617023e-01	1.5734878158102615e-02	-3.2601931458629746e-02	-3.7866391935281504e-02	-5.2527683126964521e-02	-6.7637828950995989e-03	4.7767388303939819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5144312955057779e-01	5.8104636063562094e-02	-3.2136769855802733e-01	-2.3857382106387959e-01	1.5627706397682357e-02	-3.2433066959368158e-02	-3.7708341361806688e-02	-5.2211055849645950e-02	-6.7046089538586300e-03	4.7904295464737148e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5006752579073677e-01	5.7743484258437110e-02	-3.1993547497038011e-01	-2.3733850454128519e-01	1.5521877784121643e-02	-3.2265133688316856e-02	-3.7550024103339595e-02	-5.1897501633303679e-02	-6.6465021789860381e-03	4.8041251013902038e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4870156386102527e-01	5.7386025172323094e-02	-3.1850422411949814e-01	-2.3610980646249374e-01	1.5417371560054207e-02	-3.2098127971965547e-02	-3.7391466009095813e-02	-5.1586979614479694e-02	-6.5894409147945207e-03	4.8178254522457094e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4734517270934187e-01	5.7032215032587236e-02	-3.1707409067392778e-01	-2.3488771856613319e-01	1.5314167270700634e-02	-3.1932046163157021e-02	-3.7232692434273969e-02	-5.1279449587185867e-02	-6.5334039469387289e-03	4.8315305566966851e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4599828166176665e-01	5.6682010378240014e-02	-3.1564521646883498e-01	-2.3367223178737676e-01	1.5212244761094704e-02	-3.1766884638794096e-02	-3.7073728242849532e-02	-5.0974871991401223e-02	-6.4783704937753980e-03	4.8452403729425635e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4466082042583348e-01	5.6335368068789006e-02	-3.1421774051821943e-01	-2.3246333627960838e-01	1.5111584173265928e-02	-3.1602639797651287e-02	-3.6914597810587327e-02	-5.0673207901760053e-02	-6.4243201978708671e-03	4.8589548597148768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4333271909359422e-01	5.5992245292527394e-02	-3.1279179902830140e-01	-2.3126102143575392e-01	1.5012165943381702e-02	-3.1439308058289067e-02	-3.6755325028262606e-02	-5.0374419016428827e-02	-6.3712331176555047e-03	4.8726739762667179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4201390814447318e-01	5.5652599574274174e-02	-3.1136752541202600e-01	-2.3006527590926168e-01	1.4913970798852273e-02	-3.1276885857067456e-02	-3.6595933305074567e-02	-5.0078467646169744e-02	-6.3190897192227083e-03	4.8863976823625066e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4070431844792547e-01	5.5316388782586108e-02	-3.0994505030465042e-01	-2.2887608763474179e-01	1.4816979755402315e-02	-3.1115369646257680e-02	-3.6436445572244583e-02	-4.9785316703589315e-02	-6.2678708682711928e-03	4.9001259382680589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3940388126590617e-01	5.4983571136457993e-02	-3.0852450158036093e-01	-2.2769344384826479e-01	1.4721174114111946e-02	-3.0954755892247655e-02	-3.6276884286788262e-02	-4.9494929692569620e-02	-6.2175578221894279e-03	4.9138587047409805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3811252825515111e-01	5.4654105211529747e-02	-3.0710600436988467e-01	-2.2651733110731809e-01	1.4626535458430137e-02	-3.0795041073840606e-02	-3.6117271435447913e-02	-4.9207270697879481e-02	-6.1681322222795678e-03	4.9275959430212959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3683019146928325e-01	5.4327949945816946e-02	-3.0568968107904881e-01	-2.2534773531042615e-01	1.4533045651164079e-02	-3.0636221680642565e-02	-3.5957628538780789e-02	-4.8922304374965149e-02	-6.1195760861204786e-03	4.9413376148223911e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3555680336074741e-01	5.4005064644982191e-02	-3.0427565140824242e-01	-2.2418464171643107e-01	1.4440686831446593e-02	-3.0478294211537648e-02	-3.5797976655385672e-02	-4.8639995939915678e-02	-6.0718718000671709e-03	4.9550836823222051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3429229678257674e-01	5.3685408987163348e-02	-3.0286403237274606e-01	-2.2302803496344370e-01	1.4349441411684951e-02	-3.0321255173247595e-02	-3.5638336386267268e-02	-4.8360311159603778e-02	-6.0250021118856290e-03	4.9688341081546801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3303660499000350e-01	5.3368943027374299e-02	-3.0145493832388054e-01	-2.2187789908745573e-01	1.4259292074493127e-02	-3.0165101078974028e-02	-3.5478727879320542e-02	-4.8083216341996915e-02	-5.9789501235209489e-03	4.9825888554014348e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3178966164191289e-01	5.3055627201495537e-02	-3.0004848097094328e-01	-2.2073421754062725e-01	1.4170221769610620e-02	-3.0009828447119909e-02	-3.5319170833933593e-02	-4.7808678326639133e-02	-5.9336992839973159e-03	4.9963478875837204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3055140080214961e-01	5.2745422329867182e-02	-2.9864476940388024e-01	-2.1959697320924418e-01	1.4082213710809935e-02	-2.9855433800088715e-02	-3.5159684505694483e-02	-4.7536664475298432e-02	-5.8892333824477720e-03	5.0101111686545492e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2932175694068155e-01	5.2438289620502641e-02	-2.9724391011666562e-01	-2.1846614843134907e-01	1.3995251372794962e-02	-2.9701913663158233e-02	-3.5000287711198570e-02	-4.7267142662780953e-02	-5.8455365412726813e-03	5.0238786629910841e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2810066493462527e-01	5.2134190671934588e-02	-2.9584600703134584e-01	-2.1734172501405169e-01	1.3909318488092738e-02	-2.9549264563427106e-02	-3.4840998832945079e-02	-4.7000081267905523e-02	-5.8025932094241603e-03	5.0376503353872222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2688806006913731e-01	5.1833087475709340e-02	-2.9445116152270923e-01	-2.1622368425051830e-01	1.3824399043940559e-02	-2.9397483028831186e-02	-3.4681835824316734e-02	-4.6735449164640015e-02	-5.7603881558157648e-03	5.0514261510463827e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2568387803817866e-01	5.1534942418542201e-02	-2.9305947244354807e-01	-2.1511200693664306e-01	1.3740477279170502e-02	-2.9246565587228192e-02	-3.4522816214635932e-02	-4.6473215713394800e-02	-5.7189064628548805e-03	5.0652060755744932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2448805494515456e-01	5.1239718284148660e-02	-2.9167103615047180e-01	-2.1400667338740545e-01	1.3657537681093387e-02	-2.9096508765547213e-02	-3.4363957114287386e-02	-4.6213350752471925e-02	-5.6781335200965788e-03	5.0789900749731647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2330052730343380e-01	5.0947378254763143e-02	-2.9028594653024242e-01	-2.1290766345291817e-01	1.3575564982383997e-02	-2.8947309089002136e-02	-3.4205275219904005e-02	-4.5955824589667564e-02	-5.6380550180168713e-03	5.0927781156330605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2212123203675591e-01	5.0657885912359306e-02	-2.8890429502659098e-01	-2.1181495653416205e-01	1.3494544157969376e-02	-2.8798963080365576e-02	-3.4046786819606989e-02	-4.5700607994025116e-02	-5.5986569419035452e-03	5.1065701643274162e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2095010647952362e-01	5.0371205239583230e-02	-2.8752617066748598e-01	-2.1072853159842106e-01	1.3414460421921843e-02	-2.8651467259301847e-02	-3.3888507798295331e-02	-4.5447672187737334e-02	-5.5599255658633955e-03	5.1203661882057565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1978708837699207e-01	5.0087300620413000e-02	-2.8615166009281734e-01	-2.0964836719441041e-01	1.3335299224358436e-02	-2.8504818141756597e-02	-3.3730453642976291e-02	-4.5196988838194327e-02	-5.5218474469430744e-03	5.1341661547877626e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1863211588535042e-01	4.9806136840554439e-02	-2.8478084758247002e-01	-2.0857444146710857e-01	1.3257046248348179e-02	-2.8359012239400728e-02	-3.3572639448135308e-02	-4.4948530050175711e-02	-5.4844094193630382e-03	5.1479700319572972e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1748512757171004e-01	4.9527679087586859e-02	-2.8341381508474511e-01	-2.0750673217229182e-01	1.3179687406829082e-02	-2.8214046059127151e-02	-3.3415079921134176e-02	-4.4702268358184485e-02	-5.4475985888616648e-03	5.1617777879565878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1634606241399038e-01	4.9251892950867918e-02	-2.8205064224510934e-01	-2.0644521669077817e-01	1.3103208839535628e-02	-2.8069916102597823e-02	-3.3257789387639028e-02	-4.4458176718920515e-02	-5.4114023271487864e-03	5.1755893913805568e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1521485980071797e-01	4.8978744421209523e-02	-2.8069140643523527e-01	-2.0538987204238027e-01	1.3027596909938467e-02	-2.7926618865838904e-02	-3.3100781797064403e-02	-4.4216228503890537e-02	-5.3758082664660534e-03	5.1894048111712818e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1409145953073253e-01	4.8708199890334779e-02	-2.7933618278230782e-01	-2.0434067489957433e-01	1.2952838202197945e-02	-2.7784150838882721e-02	-3.2944070728037490e-02	-4.3976397492153957e-02	-5.3408042942532643e-03	5.2032240166126211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1297580181280987e-01	4.8440226150126560e-02	-2.7798504419856707e-01	-2.0329760160088589e-01	1.2878919518131731e-02	-2.7642508505454150e-02	-3.2787669393871427e-02	-4.3738657863200810e-02	-5.3063785479179485e-03	5.2170469773249346e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1186782726520176e-01	4.8174790391676818e-02	-2.7663806141105979e-01	-2.0226062816399623e-01	1.2805827874198598e-02	-2.7501688342699549e-02	-3.2631590648045827e-02	-4.3502984189960132e-02	-5.2725194097077571e-03	5.2308736632599668e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1076747691509493e-01	4.7911860204147165e-02	-2.7529530299157545e-01	-2.0122973029857658e-01	1.2733550498498827e-02	-2.7361686820956917e-02	-3.2475846989690506e-02	-4.3269351431937157e-02	-5.2392155016825863e-03	5.2447040446958315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0967469219799648e-01	4.7651403573449616e-02	-2.7395683538673904e-01	-2.0020488341884585e-01	1.2662074827792913e-02	-2.7222500403564446e-02	-3.2320450569066961e-02	-4.3037734928476026e-02	-5.2064556807858908e-03	5.2585380922321248e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0858941495704186e-01	4.7393388880755789e-02	-2.7262272294823692e-01	-1.9918606265586541e-01	1.2591388504538396e-02	-2.7084125546707083e-02	-3.2165413193044300e-02	-4.2808110392146805e-02	-5.1742290340127776e-03	5.2723757767851493e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0751158744223469e-01	4.7137784900844602e-02	-2.7129302796315008e-01	-1.9817324286956567e-01	1.2521479373947405e-02	-2.6946558699298035e-02	-3.2010746330567823e-02	-4.2580453902254491e-02	-5.1425248736738406e-03	5.2862170695832562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0644115230961818e-01	4.6884560800295676e-02	-2.6996781068437614e-01	-1.9716639866051233e-01	1.2452335481063871e-02	-2.6809796302894751e-02	-3.1856461118112508e-02	-4.2354741898467330e-02	-5.1113327327523966e-03	5.3000619421622925e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0537805262037931e-01	4.6633686135537644e-02	-2.6864712936111257e-01	-1.9616550438141708e-01	1.2383945067862827e-02	-2.6673834791646974e-02	-3.1702568365122544e-02	-4.2130951174563086e-02	-5.0806423603542514e-03	5.3139103663611404e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0432223183989137e-01	4.6385130850757940e-02	-2.6733104026938015e-01	-1.9517053414839242e-01	1.2316296570371657e-02	-2.6538670592275417e-02	-3.1549078559431724e-02	-4.1909058872290891e-02	-5.0504437172476701e-03	5.3277623143173747e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0327363383669489e-01	4.6138865275683519e-02	-2.6601959774257250e-01	-1.9418146185195787e-01	1.2249378615814072e-02	-2.6404300124080075e-02	-3.1396001872660353e-02	-4.1689042475346605e-02	-5.0207269714926854e-03	5.3416177584630153e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0223220288142035e-01	4.5894860123237971e-02	-2.6471285420199997e-01	-1.9319826116779892e-01	1.2183180019777929e-02	-2.6270719798975724e-02	-3.1243348165589081e-02	-4.1470879803459516e-02	-4.9914824941574946e-03	5.3554766715203561e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0119788364565611e-01	4.5653086487083688e-02	-2.6341086018742116e-01	-1.9222090556728275e-01	1.2117689783407029e-02	-2.6137926021554316e-02	-3.1091126993504140e-02	-4.1254549006589120e-02	-4.9627008551207837e-03	5.3693390264979035e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0017062120075979e-01	4.5413515839054792e-02	-2.6211366438753309e-01	-1.9124936832773629e-01	1.2052897090617515e-02	-2.6005915189171586e-02	-3.0939347611512239e-02	-4.1040028559228815e-02	-4.9343728189585063e-03	5.3832047966864041e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9915036101662056e-01	4.5176120026488541e-02	-2.6082131367040995e-01	-1.9028362254248574e-01	1.1988791305339773e-02	-2.5874683692057917e-02	-3.0788018979824312e-02	-4.0827297254815896e-02	-4.9064893409132603e-03	5.3970739556549310e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9813704896036938e-01	4.4940871269460794e-02	-2.5953385311386740e-01	-1.8932364113066866e-01	1.1925361968785920e-02	-2.5744227913450768e-02	-3.0637149769003242e-02	-4.0616334200244825e-02	-4.8790415629450280e-03	5.4109464772470925e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9713063129504418e-01	4.4707742157932231e-02	-2.5825132603574130e-01	-1.8836939684681231e-01	1.1862598796743524e-02	-2.5614544229748522e-02	-3.0486748365174975e-02	-4.0407118810482520e-02	-4.8520208098615280e-03	5.4248223355772796e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9613105467820569e-01	4.4476705648810927e-02	-2.5697377402405952e-01	-1.8742086229019084e-01	1.1800491676895947e-02	-2.5485629010683485e-02	-3.0336822875201373e-02	-4.0199630803283842e-02	-4.8254185855273989e-03	5.4387015050270273e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9513826616051416e-01	4.4247735062937027e-02	-2.5570123696709818e-01	-1.8647800991396002e-01	1.1739030666169482e-02	-2.5357478619514075e-02	-3.0187381131812012e-02	-3.9993850194004921e-02	-4.7992265691496772e-03	5.4525839602414248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9415221318425824e-01	4.4020804081996087e-02	-2.5443375308330296e-01	-1.8554081203407446e-01	1.1678205988108195e-02	-2.5230089413233670e-02	-3.0038430698693570e-02	-3.9789757290513018e-02	-4.7734366116390361e-03	5.4664696761256044e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9317284358184911e-01	4.3795886745364582e-02	-2.5317135895106391e-01	-1.8460924083799107e-01	1.1618008030275908e-02	-2.5103457742796091e-02	-2.9889978875534608e-02	-3.9587332688191097e-02	-4.7480407320450793e-03	5.4803586278413112e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9220010557427139e-01	4.3572957446894191e-02	-2.5191408953833017e-01	-1.8368326839315988e-01	1.1558427341686472e-02	-2.4977579953356095e-02	-2.9742032703025792e-02	-3.9386557265034795e-02	-4.7230311140642675e-03	5.4942507908035259e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9123394776950101e-01	4.3351990931639356e-02	-2.5066197823205288e-01	-1.8276286665531100e-01	1.1499454630262104e-02	-2.4852452384523736e-02	-2.9594598967812580e-02	-3.9187412176841123e-02	-4.6984001026190636e-03	5.5081461406771597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9027431916088436e-01	4.3132962292532620e-02	-2.4941505686744389e-01	-1.8184800747653576e-01	1.1441080760319789e-02	-2.4728071370632279e-02	-2.9447684207399061e-02	-3.8989878852486164e-02	-4.6741402005071502e-03	5.5220446533738183e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8932116912548605e-01	4.2915846967012845e-02	-2.4817335575703894e-01	-1.8093866261316818e-01	1.1383296750086782e-02	-2.4604433241017687e-02	-2.9301294715003281e-02	-3.8793938989290455e-02	-4.6502440651191570e-03	5.5359463050486220e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8837444742240320e-01	4.2700620733609723e-02	-2.4693690371955643e-01	-1.8003480373346958e-01	1.1326093769244263e-02	-2.4481534320309362e-02	-2.9155436544361681e-02	-3.8599574548470704e-02	-4.6267045052236959e-03	5.5498510720970780e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8743410419104856e-01	4.2487259708490495e-02	-2.4570572810853777e-01	-1.7913640242512086e-01	1.1269463136500377e-02	-2.4359370928731749e-02	-2.9010115514480506e-02	-3.8406767750676009e-02	-4.6035144778185377e-03	5.5637589311520301e+00
