# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4424532254848857e-01	-3.5467881091432879e-01	-3.4584073344786742e-01	-4.3749657957142235e-01	-1.5801068988793937e-01	-7.9515619804764598e-02	5.6054114133247965e-03	-2.6060980478689222e-03	-1.5391812945600203e-01	-3.3978488548938257e-02	-2.0353760194363785e-01	-2.4833991454361659e-02	5.1324945063548695e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4356781718860914e-01	-3.5279205978346190e-01	-3.4399464962236709e-01	-4.3483611553084045e-01	-1.5708563442396403e-01	-7.9128241677326128e-02	5.5180303540507698e-03	-2.6253386727658110e-03	-1.5302844913860517e-01	-3.3819786566203082e-02	-2.0218788367346785e-01	-2.4695562800649662e-02	5.1506605340941345e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4289151250838375e-01	-3.5091349861774940e-01	-3.4215668662189447e-01	-4.3219418052068442e-01	-1.5616657818398036e-01	-7.8741849261429797e-02	5.4322017532361525e-03	-2.6438059641462545e-03	-1.5214408064252236e-01	-3.3661395737666959e-02	-2.0084994022652999e-01	-2.4557848248383033e-02	5.1688372926380266e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4221645506979835e-01	-3.4904316849550993e-01	-3.4032688266136674e-01	-4.2957068139164012e-01	-1.5525348969588579e-01	-7.8356463807986346e-02	5.3479041737903282e-03	-2.6615137353388414e-03	-1.5126501354268337e-01	-3.3503323443164860e-02	-1.9952366014789988e-01	-2.4420849233155760e-02	5.1870246011144792e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4154269070960979e-01	-3.4718110866431284e-01	-3.3850527421096982e-01	-4.2696552402842969e-01	-1.5434633753708496e-01	-7.7972106167306682e-02	5.2651162052437684e-03	-2.6784757316462441e-03	-1.5039123678999555e-01	-3.3345577111039318e-02	-1.9820893274029341e-01	-2.4284567027520576e-02	5.2052222827637911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4087026452726542e-01	-3.4532735655975705e-01	-3.3669189601130267e-01	-4.2437861340193672e-01	-1.5344509033363182e-01	-7.7588796784917521e-02	5.1838164779855313e-03	-2.6947056225328832e-03	-1.4952273872939412e-01	-3.3188164204278024e-02	-1.9690564807625432e-01	-2.4149002745198017e-02	5.2234301648339407e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4019922087386305e-01	-3.4348194782476005e-01	-3.3488678108924341e-01	-4.2180985361997819e-01	-1.5254971675944948e-01	-7.7206555697856186e-02	5.1039836767277566e-03	-2.7102169943008878e-03	-1.4865950711758652e-01	-3.3031092207392636e-02	-1.9561369700935965e-01	-2.4014157345197785e-02	5.2416480784786277e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3952960334212119e-01	-3.4164491632933025e-01	-3.3308996077450959e-01	-4.1925914797673269e-01	-1.5166018553562827e-01	-7.6825402531423517e-02	5.0255965532266661e-03	-2.7250233432348820e-03	-1.4780152914049094e-01	-3.2874368614011745e-02	-1.9433297118448181e-01	-2.3880031635855170e-02	5.2598758586579430e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3886145475732714e-01	-3.3981629419078224e-01	-3.3130146471686323e-01	-4.1672639900085279e-01	-1.5077646542980533e-01	-7.6445356496385675e-02	4.9486339382880384e-03	-2.7391380691959830e-03	-1.4694879143037065e-01	-3.2718000915162124e-02	-1.9306336304715183e-01	-2.3746626278784606e-02	5.2781133440416506e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3819481716923321e-01	-3.3799611179439831e-01	-3.2952132090393332e-01	-4.1421150850230176e-01	-1.4989852525562494e-01	-7.6066436386607192e-02	4.8730747530861714e-03	-2.7525744696462197e-03	-1.4610128008266784e-01	-3.2561996588210851e-02	-1.9180476585206482e-01	-2.3613941792751298e-02	5.2963603769149641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3752973184487127e-01	-3.3618439781447168e-01	-3.2774955567961167e-01	-4.1171437761791496e-01	-1.4902633387228395e-01	-7.5688660577102287e-02	4.7988980198218562e-03	-2.7653457340855387e-03	-1.4525898067254100e-01	-3.2406363086443263e-02	-1.9055707367076347e-01	-2.3481978557464988e-02	5.3146168030868104e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3686623926225211e-01	-3.3438117923573552e-01	-3.2598619376298915e-01	-4.0923490685573238e-01	-1.4815986018415694e-01	-7.5312047022488005e-02	4.7260828717463144e-03	-2.7774649388834192e-03	-1.4442187827110400e-01	-3.2251107829253771e-02	-1.8932018139853810e-01	-2.3350736817294358e-02	5.3328824718004695e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3620437910492311e-01	-3.3258648137514069e-01	-3.2423125826779614e-01	-4.0677299613811491e-01	-1.4729907314050525e-01	-7.4936613255827719e-02	4.6546085625764405e-03	-2.7889450424881238e-03	-1.4358995746137349e-01	-3.2096238192922372e-02	-1.8809398476058020e-01	-2.3220216684907324e-02	5.3511572356465873e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3554419025735237e-01	-3.3080032790395442e-01	-3.2248477072231618e-01	-4.0432854484367109e-01	-1.4644394173527117e-01	-7.4562376387848281e-02	4.5844544753248680e-03	-2.7997988809976755e-03	-1.4276320235392589e-01	-3.1941761501956906e-02	-1.8687838031742343e-01	-2.3090418144836523e-02	5.3694409504784479e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3488571080111086e-01	-3.2902274087015843e-01	-3.2074675108973399e-01	-4.0190145184801551e-01	-1.4559443500695227e-01	-7.4189353106518363e-02	4.5156001305694058e-03	-2.8100391640760334e-03	-1.4194159660226610e-01	-3.1787685020976841e-02	-1.8567326546970289e-01	-2.2961341056972232e-02	5.3877334753295045e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3422897801182296e-01	-3.2725374072112678e-01	-3.1901721778889175e-01	-3.9949161556339202e-01	-1.4475052203855729e-01	-7.3817559676973010e-02	4.4480251941844164e-03	-2.8196784711995689e-03	-1.4112512341791150e-01	-3.1634015947116428e-02	-1.8447853846226833e-01	-2.2832985159985376e-02	5.4060346723330488e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3357402835685894e-01	-3.2549334632655036e-01	-3.1729618771541451e-01	-3.9709893397717044e-01	-1.4391217195764253e-01	-7.3447011941771570e-02	4.3817094845562017e-03	-2.8287292482187688e-03	-1.4031376558519304e-01	-3.1480761402927201e-02	-1.8329409838767996e-01	-2.2705350074679491e-02	5.4243444066440381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3292089749373773e-01	-3.2374157500159451e-01	-3.1558367626318334e-01	-3.9472330468925354e-01	-1.4307935393643004e-01	-7.3077725321475523e-02	4.3166329793039061e-03	-2.8372038042210803e-03	-1.3950750547577989e-01	-3.1327928429758879e-02	-1.8211984518911464e-01	-2.2578435307276736e-02	5.4426625463629552e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3226962026921638e-01	-3.2199844253025695e-01	-3.1387969734611615e-01	-3.9236462494840729e-01	-1.4225203719200061e-01	-7.2709714815532595e-02	4.2527758215265311e-03	-2.8451143086812044e-03	-1.3870632506292141e-01	-3.1175523981597848e-02	-1.8095567966271542e-01	-2.2452240252635633e-02	5.4609889624617018e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3162023071903584e-01	-3.2026396318891592e-01	-3.1218426342023786e-01	-3.9002279168753817e-01	-1.4143019098656581e-01	-7.2342995003453675e-02	4.1901183255960714e-03	-2.8524727888850116e-03	-1.3791020593542339e-01	-3.1023554919345442e-02	-1.7980150345940596e-01	-2.2326764197404991e-02	5.4793235287114559e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3097276206829819e-01	-3.1853814977003436e-01	-3.1049738550599998e-01	-3.8769770155794869e-01	-1.4061378462781160e-01	-7.1977580046270542e-02	4.1286409825166022e-03	-2.8592911276148409e-03	-1.3711912931134701e-01	-3.0872028005515962e-02	-1.7865721908620091e-01	-2.2202006323113224e-02	5.4976661216124167e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3032724673244908e-01	-3.1682101360601134e-01	-3.0881907321083352e-01	-3.8538925096257987e-01	-1.3980278746932007e-01	-7.1613483688262397e-02	4.0683244648668099e-03	-2.8655810610836818e-03	-1.3633307605144357e-01	-3.0720949899337567e-02	-1.7752272990703327e-01	-2.2077965709194722e-02	5.5160166203254430e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2968371631883899e-01	-3.1511256459314574e-01	-3.0714933475190365e-01	-3.8309733608826790e-01	-1.3899716891105549e-01	-7.1250719258936335e-02	4.0091496313454421e-03	-2.8713541771059419e-03	-1.3555202667232361e-01	-3.0570327152237863e-02	-1.7639794014312640e-01	-2.1954641335956548e-02	5.5343749066054873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2904220162883825e-01	-3.1341281121571107e-01	-3.0548817697903885e-01	-3.8082185293704096e-01	-1.3819689839992530e-01	-7.0889299675253301e-02	3.9510975309361464e-03	-2.8766219134939070e-03	-1.3477596135936365e-01	-3.0420166203697151e-02	-1.7528275487293063e-01	-2.1832032087482404e-02	5.5527408647367951e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2840273266048233e-01	-3.1172176057010265e-01	-3.0383560539781213e-01	-3.7856269735646769e-01	-1.3740194543040210e-01	-7.0529237444083528e-02	3.8941494067086949e-03	-2.8813955566683691e-03	-1.3400485997935577e-01	-3.0270473377453488e-02	-1.7417708003164908e-01	-2.1710136754479865e-02	5.5711143814698412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2776533861162137e-01	-3.1003941838905213e-01	-3.0219162419275475e-01	-3.7631976506908710e-01	-1.3661227954521535e-01	-7.0170544664884454e-02	3.8382866992733044e-03	-2.8856862404730340e-03	-1.3323870209289915e-01	-3.0121254878043836e-02	-1.7308082241037206e-01	-2.1588954037068335e-02	5.5894953459599197e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2713004788355292e-01	-3.0836578906588491e-01	-3.0055623625066968e-01	-3.7409295170092993e-01	-1.3582787033609917e-01	-6.9813233032585270e-02	3.7834910499026657e-03	-2.8895049451825041e-03	-1.3247746696654106e-01	-2.9972516787665167e-02	-1.7199388965484158e-01	-2.1468482547510773e-02	5.6078836497073876e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2649688808511217e-01	-3.0670087567880466e-01	-2.9892944318403186e-01	-3.7188215280916298e-01	-1.3504868744460533e-01	-6.9457313840671150e-02	3.7297443033384669e-03	-2.8928624966936107e-03	-1.3172113358466761e-01	-2.9824265063341755e-02	-1.7091619026386545e-01	-2.1348720812888747e-02	5.6262791864994695e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2586588603719856e-01	-3.0504468001518636e-01	-2.9731124535445247e-01	-3.6968726390886664e-01	-1.3427470056296809e-01	-6.9102797984453207e-02	3.6770285102949445e-03	-2.8957695658912500e-03	-1.3096968066114717e-01	-2.9676505534384327e-02	-1.6984763358739877e-01	-2.1229667277723869e-02	5.6446818523536519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2523706777771826e-01	-3.0339720259586528e-01	-2.9570164189617648e-01	-3.6750818049897044e-01	-1.3350587943502662e-01	-6.8749695964515856e-02	3.6253259296750986e-03	-2.8982366681790488e-03	-1.3022308665073126e-01	-2.9529243900126172e-02	-1.6878812982431285e-01	-2.1111320306544615e-02	5.6630915454625201e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2461045856691773e-01	-3.0175844269940133e-01	-2.9410063073961451e-01	-3.6534479808736292e-01	-1.3274219385719768e-01	-6.8398017890329260e-02	3.5746190305129036e-03	-2.9002741631662457e-03	-1.2948132976021498e-01	-2.9382485727924863e-02	-1.6773759001986613e-01	-2.0993678186400175e-02	5.6815081661401301e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2398608289309100e-01	-3.0012839838630251e-01	-2.9250820863486571e-01	-3.6319701221519490e-01	-1.3198361367949848e-01	-6.8047773484020316e-02	3.5248904936531545e-03	-2.9018922545029089e-03	-1.2874438795935964e-01	-2.9236236451415383e-02	-1.6669592606289454e-01	-2.0876739129323245e-02	5.6999316167697476e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2336396447863773e-01	-2.9850706652320214e-01	-2.9092437117523512e-01	-3.6106471848039479e-01	-1.3123010880661495e-01	-6.7698972084287753e-02	3.4761232131838831e-03	-2.9031009898544181e-03	-1.2801223899158221e-01	-2.9090501369002490e-02	-1.6566305068273962e-01	-2.0760501274740679e-02	5.7183618017530060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2274412628645426e-01	-2.9689444280696348e-01	-2.8934911282071224e-01	-3.5894781256041819e-01	-1.3048164919901534e-01	-6.7351622650456508e-02	3.4283002976312933e-03	-2.9039102610082862e-03	-1.2728486038441250e-01	-2.8945285642581323e-02	-1.6463887744592479e-01	-2.0644962691834703e-02	5.7367986274604110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2212659052663730e-01	-2.9529052178870524e-01	-2.8778242692140604e-01	-3.5684619023424030e-01	-1.2973820487410309e-01	-6.7005733766659609e-02	3.3814050709300592e-03	-2.9043298041056876e-03	-1.2656222945972295e-01	-2.8800594296473657e-02	-1.6362332075259856e-01	-2.0530121381855001e-02	5.7552420021831496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2151137866348161e-01	-2.9369529689773444e-01	-2.8622430574091057e-01	-3.5475974740361682e-01	-1.2899974590741112e-01	-6.6661313646139003e-02	3.3354210731799923e-03	-2.9043691999902938e-03	-1.2584432334373422e-01	-2.8656432216569744e-02	-1.6261629583275569e-01	-2.0415975280381457e-02	5.7736918360861873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2089851142275514e-01	-2.9210876046537104e-01	-2.8467474047959390e-01	-3.5268838011362957e-01	-1.2826624243382917e-01	-6.6318370135658167e-02	3.2903320611995129e-03	-2.9040378746678520e-03	-1.2513111897679793e-01	-2.8512804149664537e-02	-1.6161771874225223e-01	-2.0302522259540545e-02	5.7921480411626005e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2028800879923107e-01	-2.9053090374865548e-01	-2.8313372129779213e-01	-3.5063198457252703e-01	-1.2753766464886737e-01	-6.5976910720015811e-02	3.2461220088870492e-03	-2.9033450998697326e-03	-1.2442259312296124e-01	-2.8369714702978353e-02	-1.6062750635862369e-01	-2.0189760130173921e-02	5.8106105311891287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1967989006446328e-01	-2.8896171695392464e-01	-2.8160123733889580e-01	-3.4859045717088827e-01	-1.2681398280994938e-01	-6.5636942526655292e-02	3.2027751073994974e-03	-2.9022999937144676e-03	-1.2371872237931596e-01	-2.8227168343851902e-02	-1.5964557637672147e-01	-2.0077686643961461e-02	5.8290792216828979e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1907417377478510e-01	-2.8740118926024966e-01	-2.8007727675231420e-01	-3.4656369450011176e-01	-1.2609516723773356e-01	-6.5298472330360180e-02	3.1602757651578032e-03	-2.9009115214608679e-03	-1.2301948318513505e-01	-2.8085169399606941e-02	-1.5867184730417919e-01	-1.9966299495499235e-02	5.8475540298592810e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1847087777951916e-01	-2.8584930884271825e-01	-2.7856182671630814e-01	-3.4455159337026214e-01	-1.2538118831746078e-01	-6.4961506558028084e-02	3.1186086076894310e-03	-2.8991884963471240e-03	-1.2232485183079997e-01	-2.7943722057562386e-02	-1.5770623845671619e-01	-1.9855596324332630e-02	5.8660348745908957e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1787001922937901e-01	-2.8430606289556010e-01	-2.7705487346067481e-01	-3.4255405082727236e-01	-1.2467201650032601e-01	-6.4626051293518033e-02	3.0777584773152701e-03	-2.8971395805104600e-03	-1.2163480446652121e-01	-2.7802830365197810e-02	-1.5674866995329495e-01	-1.9745574716945432e-02	5.8845216763676680e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1727161458505034e-01	-2.8277143765509694e-01	-2.7555640228928158e-01	-3.4057096416953569e-01	-1.2396762230486966e-01	-6.4292112282561556e-02	3.0377104326906744e-03	-2.8947732859820074e-03	-1.2094931711085619e-01	-2.7662498230456176e-02	-1.5579906271113594e-01	-1.9636232208707406e-02	5.9030143572579412e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1667567962593670e-01	-2.8124541842251710e-01	-2.7406639760242674e-01	-3.3860223096388198e-01	-1.2326797631838862e-01	-6.3959694937731973e-02	2.9984497482086875e-03	-2.8920979757515700e-03	-1.2026836565902607e-01	-2.7522729422177258e-02	-1.5485733844060603e-01	-1.9527566285777894e-02	5.9215128408706432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1608222945905425e-01	-2.7972798958645873e-01	-2.7258484291902751e-01	-3.3664774906097522e-01	-1.2257304919836390e-01	-6.3628804343465073e-02	2.9599619132724534e-03	-2.8891218648979576e-03	-1.1959192589103643e-01	-2.7383527570654043e-02	-1.5392341963998449e-01	-1.9419574386968553e-02	5.9400170523184128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1549127852806487e-01	-2.7821913464539633e-01	-2.7111172089862240e-01	-3.3470741661012993e-01	-1.2188281167390060e-01	-6.3299445261126130e-02	2.9222326314455476e-03	-2.8858530217796543e-03	-1.1891997347960337e-01	-2.7244896168304868e-02	-1.5299722959011841e-01	-1.9312253905565305e-02	5.9585269181817342e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1490284062243088e-01	-2.7671883622982707e-01	-2.6964701336317720e-01	-3.3278113207356491e-01	-1.2119723454718152e-01	-6.2971622134115210e-02	2.8852478194867771e-03	-2.8822993692820659e-03	-1.1825248399788860e-01	-2.7106838570454470e-02	-1.5207869234897506e-01	-1.9205602191110269e-02	5.9770423664739658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1431692888668230e-01	-2.7522707612424013e-01	-2.6819070131868689e-01	-3.3086879424011728e-01	-1.2051628869492963e-01	-6.2645339093006042e-02	2.8489936062761224e-03	-2.8784686861164743e-03	-1.1758943292704513e-01	-2.6969357996216334e-02	-1.5116773274609935e-01	-1.9099616551143280e-02	5.9955633266073489e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1373355582978377e-01	-2.7374383528887397e-01	-2.6674276497656974e-01	-3.2897030223841750e-01	-1.1983994506987898e-01	-6.2320599960713798e-02	2.8134563316396192e-03	-2.8743686081671945e-03	-1.1693079566358103e-01	-2.6832457529470641e-02	-1.5026427637698403e-01	-1.8994294252905764e-02	6.0140897293598519e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1315273333458629e-01	-2.7226909388124532e-01	-2.6530318377484174e-01	-3.2708555554954633e-01	-1.1916817470224890e-01	-6.1997408257684045e-02	2.7786225450781668e-03	-2.8700066298827432e-03	-1.1627654752653729e-01	-2.6696140119930822e-02	-1.4936824959736006e-01	-1.8889632525005407e-02	6.0326215068429176e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1257447266735873e-01	-2.7080283127744997e-01	-2.6387193639906587e-01	-3.2521445401918986e-01	-1.1850094870122418e-01	-6.1675767207100413e-02	2.7444790044076450e-03	-2.8653901057076234e-03	-1.1562666376448887e-01	-2.6560408584293316e-02	-1.4847957951741489e-01	-1.8785628559043612e-02	6.0511585924700375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1199878448738093e-01	-2.6934502609322752e-01	-2.6244900080307160e-01	-3.2335689786929400e-01	-1.1783823825643536e-01	-6.1355679740103933e-02	2.7110126743150375e-03	-2.8605262515508205e-03	-1.1498111956236898e-01	-2.6425265607464520e-02	-1.4759819399594282e-01	-1.8682279511205924e-02	6.0697009209261594e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1142567885659559e-01	-2.6789565620478717e-01	-2.6103435422943772e-01	-3.2151278770924624e-01	-1.1718001463943925e-01	-6.1037148501021245e-02	2.6782107248373124e-03	-2.8554221462884512e-03	-1.1433989004811954e-01	-2.6290713743859398e-02	-1.4672402163443751e-01	-1.8579582503816871e-02	6.0882484281378808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1085516524930250e-01	-2.6645469876938438e-01	-2.5962797322973119e-01	-3.1968202454658395e-01	-1.1652624920519936e-01	-6.0720175852595371e-02	2.6460605297675879e-03	-2.8500847332962359e-03	-1.1370295029917168e-01	-2.6156755418765967e-02	-1.4585699177113051e-01	-1.8477534626857289e-02	6.1068010512444308e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1028725256189036e-01	-2.6502213024565230e-01	-2.5822983368450197e-01	-3.1786450979725162e-01	-1.1587691339355591e-01	-6.0404763881215427e-02	2.6145496649941655e-03	-2.8445208220100062e-03	-1.1307027534875827e-01	-2.6023392929772619e-02	-1.4499703447497983e-01	-1.8376132939448488e-02	6.1253587285693953e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0972194912259460e-01	-2.6359792641367724e-01	-2.5683991082302399e-01	-3.1606014529541027e-01	-1.1523197873070010e-01	-6.0090914402142731e-02	2.5836659067769549e-03	-2.8387370895105088e-03	-1.1244184019206252e-01	-2.5890628448250189e-02	-1.4414408053961977e-01	-1.8275374471301085e-02	6.1439213995931876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0915926270127214e-01	-2.6218206239481734e-01	-2.5545817924278175e-01	-3.1426883330281918e-01	-1.1459141683063254e-01	-5.9778628964727000e-02	2.5533972299667663e-03	-2.8327400821301133e-03	-1.1181761979220381e-01	-2.5758464020887595e-02	-1.4329806147726989e-01	-1.8175256224129341e-02	6.1624890049262291e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0859920051918766e-01	-2.6077451267126089e-01	-2.5408461292869827e-01	-3.1249047651779355e-01	-1.1395519939661829e-01	-5.9467908857609268e-02	2.5237318061710106e-03	-2.8265362170787306e-03	-1.1119758908606481e-01	-2.5626901571274223e-02	-1.4245890951261381e-01	-1.8075775173033201e-02	6.1810614862828182e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0804176925879977e-01	-2.5937525110531989e-01	-2.5271918527209963e-01	-3.1072497808375621e-01	-1.1332329822262956e-01	-5.9158755113910916e-02	2.4946580018706194e-03	-2.8201317840867548e-03	-1.1058172298996209e-01	-2.5495942901525896e-02	-1.4162655757665110e-01	-1.7976928267846918e-02	6.1996387864556874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0748697507354239e-01	-2.5798425095846222e-01	-2.5136186908941460e-01	-3.0897224159738929e-01	-1.1269568519477796e-01	-5.8851168516400876e-02	2.4661643764924044e-03	-2.8135329470621736e-03	-1.0996999640516446e-01	-2.5365589693950724e-02	-1.4080093930052498e-01	-1.7878712434455688e-02	6.2182208492912006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0693482359759163e-01	-2.5660148491006873e-01	-2.5001263664060497e-01	-3.0723217111640083e-01	-1.1207233229273243e-01	-5.8545149602641733e-02	2.4382396804407372e-03	-2.8067457457598998e-03	-1.0936238422325865e-01	-2.5235843512749698e-02	-1.3998198900933115e-01	-1.7781124576080332e-02	6.2368076196652202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0638531995561300e-01	-2.5522692507592437e-01	-2.4867145964732879e-01	-3.0550467116691132e-01	-1.1145321159112492e-01	-5.8240698670110051e-02	2.4108728530915038e-03	-2.7997760974616051e-03	-1.0875886133136807e-01	-2.5106705805750446e-02	-1.3916964171591448e-01	-1.7684161574531468e-02	6.2553990434595415e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0583846877248355e-01	-2.5386054302643646e-01	-2.4733830931082748e-01	-3.0378964675047881e-01	-1.1083829526093877e-01	-5.7937815781287066e-02	2.3840530207532291e-03	-2.7926297986632649e-03	-1.0815940261722658e-01	-2.4978177906168381e-02	-1.3836383311465195e-01	-1.7587820291432459e-02	6.2739950675390013e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0529427418297728e-01	-2.5250230980457744e-01	-2.4601315632954243e-01	-3.0208700335076433e-01	-1.1022755557088146e-01	-5.7636500768719387e-02	2.3577694945976940e-03	-2.7853125267690891e-03	-1.0756398297410852e-01	-2.4850261034394344e-02	-1.3756449957523093e-01	-1.7492097569413025e-02	6.2925956397291101e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0475273984141571e-01	-2.5115219594355542e-01	-2.4469597091645384e-01	-3.0039664693985002e-01	-1.0962096488874022e-01	-5.7336753240045606e-02	2.3320117685639748e-03	-2.7778298417900091e-03	-1.0697257730561979e-01	-2.4722956299802930e-02	-1.3677157813642277e-01	-1.7396990233272507e-02	6.3112007087942992e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0421386893127108e-01	-2.4981017148420634e-01	-2.4338672281614507e-01	-2.9871848398422712e-01	-1.0901849568271706e-01	-5.7038572582986766e-02	2.3067695172381939e-03	-2.7701871880447056e-03	-1.0638516053035034e-01	-2.4596264702581722e-02	-1.3598500649985720e-01	-1.7302495091115307e-02	6.3298102244167040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0367766417472053e-01	-2.4847620599211159e-01	-2.4208538132158886e-01	-2.9705242145044863e-01	-1.0842012052274649e-01	-5.6741957970297963e-02	2.2820325937129115e-03	-2.7623898958620877e-03	-1.0580170758639371e-01	-2.4470187135575323e-02	-1.3520472302379855e-01	-1.7208608935456834e-02	6.3484241371754901e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0314412784214581e-01	-2.4715026857443637e-01	-2.4079191529065649e-01	-2.9539836681047105e-01	-1.0782581208178987e-01	-5.6446908364680436e-02	2.2577910274282119e-03	-2.7544431832831444e-03	-1.0522219343573208e-01	-2.4344724386143903e-02	-1.3443066671692841e-01	-1.7115328544301991e-02	6.3670423985267099e+00
