# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6527045435020635e-01	6.4507574147886794e-04	-3.4228843413333832e-01	-2.8016156866132741e-01	5.2211488026272243e-03	-4.2337909736694081e-02	-9.1003531160211537e-02	-8.0982833059341036e-02	-4.9062116518729736e-02	4.6673434072239921e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6381632961911056e-01	6.0592585327828472e-04	-3.4086310827339239e-01	-2.7872545787669956e-01	5.1781224212776788e-03	-4.2111837887416265e-02	-9.0579506055915845e-02	-8.0515729084396262e-02	-4.8774681248745871e-02	4.6807317154327972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6237211922953302e-01	5.6793542195458606e-04	-3.3943590794596840e-01	-2.7729640072716244e-01	5.1357718555497690e-03	-4.1887173489518356e-02	-9.0156383224848410e-02	-8.0052476573219580e-02	-4.8489736230957016e-02	4.6941286641658220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6093775737197256e-01	5.3108410089463653e-04	-3.3800702967078811e-01	-2.7587440470410823e-01	5.0940858325665261e-03	-4.1663908053560052e-02	-8.9734192118511136e-02	-7.9593034920859340e-02	-4.8207253045844202e-02	4.7075341439321363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5951317840966276e-01	4.9535168064059466e-04	-3.3657666703721156e-01	-2.7445947606293103e-01	5.0530532280543992e-03	-4.1442033161505777e-02	-8.9312961481232883e-02	-7.9137364043926128e-02	-4.7927203673743660e-02	4.7209480474095882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5809831688657381e-01	4.6071809577108181e-04	-3.3514501069005725e-01	-2.7305161985087062e-01	5.0126630660582939e-03	-4.1221540464623910e-02	-8.8892719355880848e-02	-7.8685424372753693e-02	-4.7649560488363024e-02	4.7343702694007348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5669310753512836e-01	4.2716343140444791e-04	-3.3371224831748453e-01	-2.7165083993452827e-01	4.9729045185799943e-03	-4.1002421681449665e-02	-8.8473493089808120e-02	-7.8237176843682990e-02	-4.7374296250404922e-02	4.7478007067895138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5529748528364477e-01	3.9466792933157721e-04	-3.3227856464088579e-01	-2.7025713902705517e-01	4.9337669051431098e-03	-4.0784668595811417e-02	-8.8055309341022653e-02	-7.7792582891466858e-02	-4.7101384101296807e-02	4.7612392584986667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5391138526351087e-01	3.6321199379099899e-04	-3.3084414140674306e-01	-2.6887051871500356e-01	4.8952396922878477e-03	-4.0568273054919536e-02	-8.7638194084566037e-02	-7.7351604441795521e-02	-4.6830797557025489e-02	4.7746858254478797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5253474281609889e-01	3.3277619689604327e-04	-3.2940915738039295e-01	-2.6749097948484124e-01	4.8573124929999602e-03	-4.0353226967517551e-02	-8.7222172619086186e-02	-7.6914203903940548e-02	-4.6562510502075181e-02	4.7881403105126754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5116749349942213e-01	3.0334128372532562e-04	-3.2797378834165447e-01	-2.6611852074912568e-01	4.8199750660763785e-03	-4.0139522302094811e-02	-8.6807269573594373e-02	-7.6480344163516414e-02	-4.6296497183467449e-02	4.8016026184840062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4980957309454380e-01	2.7488817708492646e-04	-3.2653820708226450e-01	-2.6475314087233515e-01	4.7832173154307538e-03	-3.9927151085160192e-02	-8.6393508914394596e-02	-7.6049988575358607e-02	-4.6032732204902255e-02	4.8150726560285717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4846091761174571e-01	2.4739798195510290e-04	-3.2510258340507203e-01	-2.6339483719635631e-01	4.7470292893430511e-03	-3.9716105399575520e-02	-8.5980913952170696e-02	-7.5623100956515699e-02	-4.5771190520998324e-02	4.8285503316498426e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4712146329645671e-01	2.2085198962881695e-04	-3.2366708412494061e-01	-2.6204360606562432e-01	4.7114011796546623e-03	-3.9506377382948682e-02	-8.5569507349224361e-02	-7.5199645579355781e-02	-4.5511847431631614e-02	4.8420355556497849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4579114663495336e-01	1.9523168155456601e-04	-3.2223187307130174e-01	-2.6069944285191421e-01	4.6763233209137500e-03	-3.9297959226084943e-02	-8.5159311126847798e-02	-7.4779587164783959e-02	-4.5254678576370069e-02	4.8555282400912843e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4446990435983368e-01	1.7051873288988841e-04	-3.2079711109231746e-01	-2.5936234197878438e-01	4.6417861894716408e-03	-3.9090843171495901e-02	-8.4750346672826049e-02	-7.4362890875570978e-02	-4.4999659929004586e-02	4.8690282987612328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4315767345527348e-01	1.4669501577887852e-04	-3.1936295606058973e-01	-2.5803229694566943e-01	4.6077804025350631e-03	-3.8885021511964969e-02	-8.4342634749051223e-02	-7.3949522309790322e-02	-4.4746767792172973e-02	4.8825356471343317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4185439116206695e-01	1.2374260235953233e-04	-3.1792956288037477e-01	-2.5670930035162320e-01	4.5742967171754061e-03	-3.8680486589168096e-02	-8.3936195499249980e-02	-7.3539447494363114e-02	-4.4495978792077201e-02	4.8960502023375208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4055999498246086e-01	1.0164376751221329e-04	-3.1649708349624472e-01	-2.5539334391870788e-01	4.5413260292980527e-03	-3.8477230792349791e-02	-8.3531048456799178e-02	-7.3132632878709136e-02	-4.4247269873291424e-02	4.9095718831151114e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3927442268478316e-01	8.0380991357546333e-05	-3.1506566690314936e-01	-2.5408441851503394e-01	4.5088593725745914e-03	-3.8275246557051612e-02	-8.3127212552635943e-02	-7.2729045328501912e-02	-4.4000618293660032e-02	4.9231006097945356e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3799761230787636e-01	5.9936961512307704e-05	-3.1363545915782493e-01	-2.5278251417744907e-01	4.4768879173395009e-03	-3.8074526363893829e-02	-8.2724706123241287e-02	-7.2328652119527381e-02	-4.3756001619284154e-02	4.9366363042527777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3672950216533648e-01	4.0294575112301346e-05	-3.1220660339150430e-01	-2.5148762013387616e-01	4.4454029694544961e-03	-3.7875062737408080e-02	-8.2323546918696117e-02	-7.1931420931643522e-02	-4.3513397719595080e-02	4.9501788898834072e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3547003084956350e-01	2.1436940610816252e-05	-3.1077923982387196e-01	-2.5019972482529834e-01	4.4143959691420737e-03	-3.7676848244919993e-02	-8.1923752110795944e-02	-7.1537319842840355e-02	-4.3272784762513623e-02	4.9637282915642702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3421913723562934e-01	3.3473793602873462e-06	-3.0935350577822179e-01	-2.4891881592739742e-01	4.3838584897907965e-03	-3.7479875495481034e-02	-8.1525338301220135e-02	-7.1146317323398198e-02	-4.3034141209693698e-02	4.9772844356257870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3297676048496779e-01	-1.3990573014322230e-05	-3.0792953569776255e-01	-2.4764488037184226e-01	4.3537822367340990e-03	-3.7284137138848018e-02	-8.1128321529744571e-02	-7.0758382230142983e-02	-4.2797445811848960e-02	4.9908472498198622e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3174284004888943e-01	-3.0593165442195151e-05	-3.0650746116302846e-01	-2.4637790436722926e-01	4.3241590460049066e-03	-3.7089625864509236e-02	-8.0732717282494287e-02	-7.0373483800796791e-02	-4.2562677604161082e-02	5.0044166632894047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3051731567192801e-01	-4.6476430426215876e-05	-3.0508741091034441e-01	-2.4511787341967736e-01	4.2949808830678032e-03	-3.6896334400756133e-02	-8.0338540500222363e-02	-6.9991591648422627e-02	-4.2329815901768465e-02	5.0179926065384377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2930012739502148e-01	-6.1656183247654715e-05	-3.0366951085129779e-01	-2.4386477235307699e-01	4.2662398415303270e-03	-3.6704255513799168e-02	-7.9945805586616639e-02	-6.9612675755961681e-02	-4.2098840295333839e-02	5.0315750114028033e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2809121555853207e-01	-7.6148021348223797e-05	-3.0225388409317411e-01	-2.4261858532899822e-01	4.2379281418359017e-03	-3.6513382006926574e-02	-7.9554526416619115e-02	-6.9236706470860707e-02	-4.1869730646689661e-02	5.0451638110214301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2689052080511021e-01	-8.9967323882738677e-05	-3.0084065096030843e-01	-2.4137929586625279e-01	4.2100381299393259e-03	-3.6323706719705195e-02	-7.9164716344757913e-02	-6.8863654499790428e-02	-4.1642467084559799e-02	5.0587589398081896e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2569798408240666e-01	-1.0312925143545455e-04	-2.9942992901630905e-01	-2.4014688686012250e-01	4.1825622759668092e-03	-3.6135222527221809e-02	-7.8776388213481569e-02	-6.8493490903450277e-02	-4.1417030000356590e-02	5.0723603334242959e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2451354664563522e-01	-1.1564874589219539e-04	-2.9802183308710850e-01	-2.3892134060124615e-01	4.1554931728622676e-03	-3.5947922339363961e-02	-7.8389554361492253e-02	-6.8126187091460871e-02	-4.1193400044051386e-02	5.0859679287512760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2333715005999169e-01	-1.2754053046308293e-04	-2.9661647528479879e-01	-2.3770263879417294e-01	4.1288235350211110e-03	-3.5761799100138873e-02	-7.8004226632072030e-02	-6.7761714817340987e-02	-4.0971558120117726e-02	5.0995816638644662e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2216873620293179e-01	-1.3881910984785188e-04	-2.9521396503221048e-01	-2.3649076257558183e-01	4.1025461969130244e-03	-3.5576845787029535e-02	-7.7620416381393276e-02	-6.7400046173568345e-02	-4.0751485383546213e-02	5.1132014780070527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2100824726631338e-01	-1.4949877053867654e-04	-2.9381440908818979e-01	-2.3528569253217188e-01	4.0766541116954262e-03	-3.5393055410386738e-02	-7.7238134486814589e-02	-6.7041153586722732e-02	-4.0533163235928919e-02	5.1268273115646474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1985562575840384e-01	-1.5959358125327652e-04	-2.9241791157353936e-01	-2.3408740871822450e-01	4.0511403498184407e-03	-3.5210421012855576e-02	-7.6857391355150961e-02	-6.6685009812709806e-02	-4.0316573321613078e-02	5.1404591060403622e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1871081450576002e-01	-1.6911739349279056e-04	-2.9102457399757498e-01	-2.3289589067283997e-01	4.0259980976231294e-03	-3.5028935668835574e-02	-7.6478196930917203e-02	-6.6331587932064395e-02	-4.0101697523922029e-02	5.1540968040304147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1757375665498024e-01	-1.7808384221864603e-04	-2.8963449528526702e-01	-2.3171111743685144e-01	4.0012206559338851e-03	-3.4848592483973276e-02	-7.6100560704538509e-02	-6.5980861345331945e-02	-3.9888517961443021e-02	5.1677403492002147e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1644439567433524e-01	-1.8650634664217722e-04	-2.8824777180492256e-01	-2.3053306756942116e-01	3.9768014386464051e-03	-3.4669384594685902e-02	-7.5724491720525380e-02	-6.5632803768526482e-02	-3.9677016984379997e-02	5.1813896862609683e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1532267535527866e-01	-1.9439811112243895e-04	-2.8686449739637365e-01	-2.2936171916431713e-01	3.9527339713120169e-03	-3.4491305167715043e-02	-7.5349998585606745e-02	-6.5287389228664103e-02	-3.9467177170970501e-02	5.1950447609467414e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1420853981384350e-01	-2.0177212616524369e-04	-2.8548476339963791e-01	-2.2819704986587996e-01	3.9290118897200880e-03	-3.4314347399709746e-02	-7.4977089476819303e-02	-6.4944592059370448e-02	-3.9258981323965693e-02	5.2087055199920229e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1310193349192325e-01	-2.0864116952027133e-04	-2.8410865868400897e-01	-2.2703903688467691e-01	3.9056289384786099e-03	-3.4138504516837156e-02	-7.4605772149549568e-02	-6.4604386896560909e-02	-3.9052412467172080e-02	5.2223719111097369e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1200280115844664e-01	-2.1501780736904645e-04	-2.8273626967755106e-01	-2.2588765701284858e-01	3.8825789695944891e-03	-3.3963769774419894e-02	-7.4236053945522726e-02	-6.4266748674192270e-02	-3.8847453842053910e-02	5.2360438829697324e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1091108791044264e-01	-2.2091439560043339e-04	-2.8136768039695514e-01	-2.2474288663915268e-01	3.8598559410551138e-03	-3.3790136456599396e-02	-7.3867941800738038e-02	-6.3931652620084406e-02	-3.8644088904395232e-02	5.2497213851777147e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0982673917400543e-01	-2.2634308116842081e-04	-2.8000297247773426e-01	-2.2360470176370770e-01	3.8374539154101672e-03	-3.3617597876024113e-02	-7.3501442253346247e-02	-6.3599074251811105e-02	-3.8442301321020424e-02	5.2634043682546192e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0874970070515511e-01	-2.3131580352684158e-04	-2.7864222520471599e-01	-2.2247307801243746e-01	3.8153670583570549e-03	-3.3446147373561039e-02	-7.3136561451464632e-02	-6.3268989372658332e-02	-3.8242074966572261e-02	5.2770927836164390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0767991859060464e-01	-2.3584429613813409e-04	-2.7728551554280934e-01	-2.2134799065122293e-01	3.7935896373282882e-03	-3.3275778318030226e-02	-7.2773305160932306e-02	-6.2941374067649034e-02	-3.8043393920346252e-02	5.2907865835544623e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0661733924842918e-01	-2.3994008804975923e-04	-2.7593291816801024e-01	-2.2022941459976395e-01	3.7721160200836113e-03	-3.3106484105960794e-02	-7.2411678772995883e-02	-6.2616204699633346e-02	-3.7846242463180309e-02	5.3044857212159346e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0556190942864450e-01	-2.4361450553612096e-04	-2.7458450549862190e-01	-2.1911732444515331e-01	3.7509406733063008e-03	-3.2938258161368007e-02	-7.2051687311927709e-02	-6.2293457905442426e-02	-3.7650605074398956e-02	5.3181901505851457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0451357621369551e-01	-2.4687867380046753e-04	-2.7324034772665834e-01	-2.1801169445516680e-01	3.7300581612048334e-03	-3.2771093935549785e-02	-7.1693335442575445e-02	-6.1973110592105800e-02	-3.7456466428810627e-02	5.3318998264649098e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0347228701885878e-01	-2.4974351873349358e-04	-2.7190051284940508e-01	-2.1691249859127612e-01	3.7094631441204756e-03	-3.2604984906902362e-02	-7.1336627477836589e-02	-6.1655139933129835e-02	-3.7263811393757389e-02	5.3456147044584457e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0243798959256043e-01	-2.5221976872462506e-04	-2.7056506670111036e-01	-2.1581971052138157e-01	3.6891503771415471e-03	-3.2439924580753877e-02	-7.0981567386059014e-02	-6.1339523364837521e-02	-3.7072625026216076e-02	5.3593347409516650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0141063201661150e-01	-2.5431795652296446e-04	-2.6923407298478341e-01	-2.1473330363227611e-01	3.6691147087246868e-03	-3.2275906489215148e-02	-7.0628158798366453e-02	-6.1026238582766928e-02	-3.6882892569949741e-02	5.3730598930958084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0039016270636542e-01	-2.5604842114287544e-04	-2.6790759330407293e-01	-2.1365325104183661e-01	3.6493510793240034e-03	-3.2112924191046582e-02	-7.0276405015903959e-02	-6.0715263538128950e-02	-3.6694599452708657e-02	5.3867901187905041e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9937653041079836e-01	-2.5742130981280060e-04	-2.6658568719520198e-01	-2.1257952561095386e-01	3.6298545200282350e-03	-3.1950971271540597e-02	-6.9926309017005001e-02	-6.0406576434322054e-02	-3.6507731283479811e-02	5.4005253766671446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9836968421251383e-01	-2.5844657996217281e-04	-2.6526841215893909e-01	-2.1151209995519701e-01	3.6106201512065691e-03	-3.1790041342418730e-02	-6.9577873464278212e-02	-6.0100155723503051e-02	-3.6322273849783995e-02	5.4142656260726785e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9736957352767706e-01	-2.5913400124443544e-04	-2.6395582369258197e-01	-2.1045094645622184e-01	3.5916431811641829e-03	-3.1630128041742492e-02	-6.9231100711609456e-02	-5.9795980103213679e-02	-3.6138213115019649e-02	5.4280108270537113e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9637614810587706e-01	-2.5949315759291091e-04	-2.6264797532193213e-01	-2.0939603727292599e-01	3.5729189048064772e-03	-3.1471225033837452e-02	-6.8885992811083138e-02	-5.9494028513061070e-02	-3.5955535215852784e-02	5.4417609403409841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9538935802992347e-01	-2.5953344930589782e-04	-2.6134491863324211e-01	-2.0834734435235050e-01	3.5544427023141631e-03	-3.1313326009229474e-02	-6.8542551519818626e-02	-5.9194280131451803e-02	-3.5774226459651441e-02	5.4555159273341838e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9440915371557460e-01	-2.5926409515939159e-04	-2.6004670330511181e-01	-2.0730483944033692e-01	3.5362100378282693e-03	-3.1156424684592572e-02	-6.8200778306718710e-02	-5.8896714372377819e-02	-3.5594273321964694e-02	5.4692757500870828e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9343548591120507e-01	-2.5869413454330875e-04	-2.5875337714032259e-01	-2.0626849409194034e-01	3.5182164581460591e-03	-3.1000514802707973e-02	-6.7860674359135939e-02	-5.8601310882254058e-02	-3.5415662444044850e-02	5.4830403712930185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9246830569741019e-01	-2.5783242961981140e-04	-2.5746498609758245e-01	-2.0523827968160255e-01	3.5004575914277872e-03	-3.0845590132433098e-02	-6.7522240589448820e-02	-5.8308049536806447e-02	-3.5238380630412049e-02	5.4968097542706857e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9150756448654949e-01	-2.5668766750057561e-04	-2.5618157432317196e-01	-2.0421416741308943e-01	3.4829291459153979e-03	-3.0691644468680262e-02	-6.7185477641552013e-02	-5.8016910438008988e-02	-3.5062414846460804e-02	5.5105838629502495e+00
