# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4666969978219746e-01	-3.5668972155662365e-01	-2.5244030874056644e-01	-6.1794060369354598e-01	-2.1531483466541151e-01	-3.3932052214801500e-01	-1.7179788448932568e-01	-9.1342516738069271e-02	-2.3577058438043194e-01	-4.1335484265921302e-01	-2.8284015031340665e-01	-4.2994396728648909e-01	-3.5560388861804315e-01	-3.1820485042702873e-01	-2.4481861698333671e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4338835085399360e-01	-3.5451306988928205e-01	-2.5087441941840616e-01	-6.1613914377616630e-01	-2.1458975611630768e-01	-3.3710646893169194e-01	-1.7055447854879655e-01	-9.0652288999430966e-02	-2.3415886680798084e-01	-4.1137565900782791e-01	-2.8115179570958276e-01	-4.2702810248987400e-01	-3.5340138839113611e-01	-3.1616015217970589e-01	-2.4390030024597320e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4011337796081824e-01	-3.5234879864110269e-01	-2.4931796234464534e-01	-6.1431989241903462e-01	-2.1385989400819466e-01	-3.3490806657808092e-01	-1.6932257542020612e-01	-8.9969087184614271e-02	-2.3256010973337946e-01	-4.0939799745263272e-01	-2.7947228249455147e-01	-4.2413520005479277e-01	-3.5121208703371071e-01	-3.1412925795826424e-01	-2.4297806423564394e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3684509279743873e-01	-3.5019693928610235e-01	-2.4777094683142944e-01	-6.1248325709204798e-01	-2.1312539544610160e-01	-3.3272526628904275e-01	-1.6810206559788202e-01	-8.9292828860533385e-02	-2.3097423230565220e-01	-4.0742208622405374e-01	-2.7780165379583205e-01	-4.2126512816946016e-01	-3.4903599939018531e-01	-3.1211214058531228e-01	-2.4205207554780148e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3358379909113294e-01	-3.4805751960876491e-01	-2.4623337974614168e-01	-6.1062964521414775e-01	-2.1238640678096790e-01	-3.3055801692501846e-01	-1.6689284016936409e-01	-8.8623432530371526e-02	-2.2940115293268198e-01	-4.0544814874638735e-01	-2.7613994960938010e-01	-4.1841775335558218e-01	-3.4687313683797943e-01	-3.1010877037837403e-01	-2.4112249925427640e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3032979267799760e-01	-3.4593056380447568e-01	-2.4470526558364400e-01	-6.0875946396833236e-01	-2.1164307355714795e-01	-3.2840626509988802e-01	-1.6569479083440203e-01	-8.7960817628383342e-02	-2.2784078933681351e-01	-4.0347640365939536e-01	-2.7448720687633421e-01	-4.1559294057431045e-01	-3.4472350738916829e-01	-3.0811911524069430e-01	-2.4018949885967589e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2708336158179445e-01	-3.4381609257842133e-01	-2.4318660653724397e-01	-6.0687312012014294e-01	-2.1089554046153197e-01	-3.2626995527346031e-01	-1.6450780992281167e-01	-8.7304904514426074e-02	-2.2629305860860643e-01	-4.0150706484226384e-01	-2.7284345955884221e-01	-4.1279055332884840e-01	-3.4258711579036788e-01	-3.0614314074998444e-01	-2.3925323625980041e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2384478609517402e-01	-3.4171412324293987e-01	-2.4167740256838624e-01	-6.0497101983972335e-01	-2.1014395127429103e-01	-3.2414902984162736e-01	-1.6333179041123208e-01	-8.6655614468236997e-02	-2.2475787725878121e-01	-3.9954034143982309e-01	-2.7120873871494250e-01	-4.1001045376377993e-01	-3.4046396362084408e-01	-3.0418081024512855e-01	-2.3831387170206345e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2061433886312412e-01	-3.3962466981330774e-01	-2.4017765147506567e-01	-6.0305356852754666e-01	-2.0938844882125293e-01	-3.2204342922421569e-01	-1.6216662593882553e-01	-8.6012869683475060e-02	-2.2323516126840307e-01	-3.9757643789093289e-01	-2.6958307257247971e-01	-4.0725250276119812e-01	-3.3835404938884439e-01	-3.0223208491087172e-01	-2.3737156374789586e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1739228496849552e-01	-3.3754774310195257e-01	-2.3868734895896299e-01	-6.0112117064389481e-01	-2.0862917492791280e-01	-3.1995309195056898e-01	-1.6101221082195938e-01	-8.5376593261542386e-02	-2.2172482613734618e-01	-3.9561555395893255e-01	-2.6796648660203309e-01	-4.0451656003370712e-01	-3.3625736862614897e-01	-3.0029692386051204e-01	-2.3642646923711674e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1417888201945614e-01	-3.3548335081108316e-01	-2.3720648869130423e-01	-5.9917422954216970e-01	-2.0786627037508101e-01	-3.1787795474289804e-01	-1.5986844006791007e-01	-8.4746709205202136e-02	-2.2022678693108322e-01	-3.9365788476406377e-01	-2.6635900358884190e-01	-4.0180248421437087e-01	-3.3417391398084539e-01	-2.9837528421662057e-01	-2.3547874325424817e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1097438023873230e-01	-3.3343149762372865e-01	-2.3573506237744610e-01	-5.9721314730610764e-01	-2.0709987485616699e-01	-3.1581795259743001e-01	-1.5873520938762553e-01	-8.4123142412006802e-02	-2.1874095832583998e-01	-3.9170362081776755e-01	-2.6476064370370916e-01	-3.9911013294367947e-01	-3.3210367530832519e-01	-2.9646712118981133e-01	-2.3452853909675195e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0777902255450156e-01	-3.3139218529318493e-01	-2.3427305982019209e-01	-5.9523832459096560e-01	-2.0633012693609903e-01	-3.1377301886339770e-01	-1.5761241520758401e-01	-8.3505818667552384e-02	-2.1726725465215949e-01	-3.8975294805876692e-01	-2.6317142457287318e-01	-3.9643936295360760e-01	-3.3004663976051146e-01	-2.9457238815558962e-01	-2.3357600824516361e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0459304469279795e-01	-3.2936541273086201e-01	-2.3282046898184283e-01	-5.9325016046873458e-01	-2.0555716401187396e-01	-3.1174308531989980e-01	-1.5649995468078320e-01	-8.2894664638570967e-02	-2.1580558993691457e-01	-3.8780604789084000e-01	-2.6159136134683070e-01	-3.9379003014883346e-01	-3.2800279187331971e-01	-2.9269103672930025e-01	-2.3262130033509734e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0141667527130249e-01	-3.2735117609253384e-01	-2.3137727604498828e-01	-5.9124905227743518e-01	-2.0478112227473230e-01	-3.0972808225067217e-01	-1.5539772569689519e-01	-8.2289607865875580e-02	-2.1435587794381131e-01	-3.8586309722219703e-01	-2.6002046676810381e-01	-3.9116198968518961e-01	-3.2597211365236223e-01	-2.9082301683920575e-01	-2.3166456313109526e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9825013589439047e-01	-3.2534946886298993e-01	-2.2994346547204758e-01	-5.8923539547454074e-01	-2.0400213667395084e-01	-3.0772793851680502e-01	-1.5430562689161922e-01	-8.1690576757169134e-02	-2.1291803221242198e-01	-3.8392426850637074e-01	-2.5845875123794027e-01	-3.8855509604541427e-01	-3.2395458465690274e-01	-2.8896827679771797e-01	-2.3070594250229173e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9509364124931319e-01	-3.2336028193909139e-01	-2.2851902006356492e-01	-5.8720958349456776e-01	-2.0322034088224278e-01	-3.0574258162744361e-01	-1.5322355765526563e-01	-8.1097500579729823e-02	-2.1149196609578710e-01	-3.8198972978453710e-01	-2.5690622288193993e-01	-3.8596920311227073e-01	-3.2195018208207427e-01	-2.8712676337081350e-01	-2.2974558239986295e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9194739920339634e-01	-3.2138360371123564e-01	-2.2710392101527097e-01	-5.8517200761086785e-01	-2.0243586726275598e-01	-3.0377193780850953e-01	-1.5215141814060099e-01	-8.0510309452983833e-02	-2.1007759279662572e-01	-3.8005964472917902e-01	-2.5536288761460141e-01	-3.8340416423910323e-01	-3.1995888083936946e-01	-2.8529842184565896e-01	-2.2878362483623169e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8881161090213485e-01	-3.1941942014323332e-01	-2.2569814797391743e-01	-5.8312305680164789e-01	-2.0164884683765427e-01	-3.0181593206947832e-01	-1.5108910926998464e-01	-7.9928934340976227e-02	-2.0867482540219054e-01	-3.7813417268901234e-01	-2.5382874920278309e-01	-3.8085983231789317e-01	-3.1798065363541722e-01	-2.8348319609647382e-01	-2.2782020986599336e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8568647086807990e-01	-3.1746771485060615e-01	-2.2430167909189805e-01	-5.8106311762024021e-01	-2.0085940925827103e-01	-2.9987448826825291e-01	-1.5003653274182643e-01	-7.9353307044750326e-02	-2.0728357691780677e-01	-3.7621346873509376e-01	-2.5230380932807717e-01	-3.7833605984488378e-01	-3.1601547104905975e-01	-2.8168102864866135e-01	-2.2685547556853261e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8257216710040360e-01	-3.1552846917731153e-01	-2.2291449108066427e-01	-5.7899257406964155e-01	-2.0006768277681611e-01	-2.9794752917416784e-01	-1.4899359103639273e-01	-7.8783360194645186e-02	-2.0590376029912938e-01	-3.7429768370803046e-01	-2.5078806764809286e-01	-3.7583269898383359e-01	-3.1406330160674445e-01	-2.7989186074123440e-01	-2.2588955803229505e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7946888117504325e-01	-3.1360166227090464e-01	-2.2153655926294952e-01	-5.7691180748132509e-01	-1.9927379421962213e-01	-2.9603497652916200e-01	-1.4796018742098860e-01	-7.8219027242520500e-02	-2.0453528848315639e-01	-3.7238696426621665e-01	-2.4928152185664829e-01	-3.7334960162696534e-01	-3.1212411185624667e-01	-2.7811563238756631e-01	-2.2492259134068010e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7637678834531858e-01	-3.1168727115614592e-01	-2.2016785762381269e-01	-5.7482119639833773e-01	-1.9847786896190997e-01	-2.9413675110715726e-01	-1.4693622595454206e-01	-7.7660242453917561e-02	-2.0317807441803140e-01	-3.7048145293502038e-01	-2.4778416774287085e-01	-3.7088661945366841e-01	-3.1019786643873953e-01	-2.7635228243449561e-01	-2.2395470755951927e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7329605764293301e-01	-3.0978527080706786e-01	-2.1880835886051550e-01	-5.7272111646267732e-01	-1.9768003090405598e-01	-2.9225277277167894e-01	-1.4592161149161609e-01	-7.7106940900165080e-02	-2.0183203109167211e-01	-3.6858128815685059e-01	-2.4629599924920959e-01	-3.6844360398701897e-01	-3.0828452815922991e-01	-2.7460174861981385e-01	-2.2298603672610520e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7022685197925749e-01	-3.0789563421750998e-01	-2.1745803443124501e-01	-5.7061194030694495e-01	-1.9688040244933810e-01	-2.9038296053175566e-01	-1.4491624968587230e-01	-7.6559058450437034e-02	-2.0049707155925570e-01	-3.6668660434202915e-01	-2.4481700852835750e-01	-3.6602040664817487e-01	-3.0638405805537622e-01	-2.7286396762816556e-01	-2.2201670683973240e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6716932824681687e-01	-3.0601833247013860e-01	-2.1611685460269744e-01	-5.6849403745026461e-01	-1.9607910448314197e-01	-2.8852723259613394e-01	-1.4392004699301073e-01	-7.6016531763770934e-02	-1.9917310896959695e-01	-3.6479753192040409e-01	-2.4334718599909141e-01	-3.6361687880870519e-01	-3.0449641546470974e-01	-2.7113887514539170e-01	-2.2104684385371576e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6412363742088356e-01	-3.0415333480396128e-01	-2.1478478849653537e-01	-5.6636777419845208e-01	-1.9527625635360218e-01	-2.8668550642584351e-01	-1.4293291067320787e-01	-7.5479298281053001e-02	-1.9786005659044872e-01	-3.6291419739363456e-01	-2.4188652040103045e-01	-3.6123287184091024e-01	-3.0262155809027647e-01	-2.6942640591134198e-01	-2.2007657166884706e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6108992466110397e-01	-3.0230060868035424e-01	-2.1346180413473492e-01	-5.6423351354841478e-01	-1.9447197585365686e-01	-2.8485769878515188e-01	-1.4195474879307604e-01	-7.4947296216977488e-02	-1.9655782783275941e-01	-3.6103672338808152e-01	-2.4043499884832051e-01	-3.5886823716619209e-01	-3.0075944206472183e-01	-2.6772649377119123e-01	-2.1910601212825315e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5806832941307438e-01	-3.0046011984761511e-01	-2.1214786848383610e-01	-5.6209161509675765e-01	-1.9366637920448992e-01	-2.8304372579093851e-01	-1.4098547022716351e-01	-7.4420464551986185e-02	-1.9526633627391471e-01	-3.5916522870824380e-01	-2.3899260688224727e-01	-3.5652282630152393e-01	-2.9891002201283673e-01	-2.6603907172528268e-01	-2.1813528501361712e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5505898550979260e-01	-2.9863183240405983e-01	-2.1084294749811339e-01	-5.5994243495256801e-01	-1.9285958104033718e-01	-2.8124350296052991e-01	-1.4002498465901866e-01	-7.3898743024194607e-02	-1.9398549567999765e-01	-3.5729982839067947e-01	-2.3755932852278902e-01	-3.5419649090408090e-01	-2.9707325111258825e-01	-2.6436407197753375e-01	-2.1716450804272461e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5206202127291215e-01	-2.9681570885967684e-01	-2.0954700616168051e-01	-5.5778632565434494e-01	-1.9205169439462891e-01	-2.7945694525802478e-01	-1.3907320258183528e-01	-7.3382072121310316e-02	-1.9271522002709332e-01	-3.5544063375834778e-01	-2.3613514631910998e-01	-3.5188908281407671e-01	-2.9524908115465398e-01	-2.6270142598242774e-01	-2.1619379686829679e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4907755961373117e-01	-2.9501171019635930e-01	-2.0826000852954638e-01	-5.5562363609103926e-01	-1.9124283068744385e-01	-2.7768396713914861e-01	-1.3813003529870005e-01	-7.2870393072548861e-02	-1.9145542352166947e-01	-3.5358775247532331e-01	-2.3472004139900990e-01	-3.4960045409586493e-01	-2.9343746260048353e-01	-2.6105106449062510e-01	-2.1522326507807174e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4610571813384878e-01	-2.9321979592673014e-01	-2.0698191776763725e-01	-5.5345471142716063e-01	-1.9043309971424638e-01	-2.7592448259466779e-01	-1.3719539492245980e-01	-7.2363647840552714e-02	-1.9020602062005962e-01	-3.5174128860181930e-01	-2.3331399351733054e-01	-3.4733045707735066e-01	-2.9163834463890892e-01	-2.5941291759321999e-01	-2.1425302419609546e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4314660922542968e-01	-2.9143992415158049e-01	-2.0571269619180280e-01	-5.5127989303191416e-01	-1.8962260963587949e-01	-2.7417840519239967e-01	-1.3626919437522680e-01	-7.1861779113318064e-02	-1.8896692604707724e-01	-3.4990134264947337e-01	-2.3191698110333436e-01	-3.4507894438776510e-01	-2.8985167524132632e-01	-2.5778691476467225e-01	-2.1328318368518487e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4020034017101082e-01	-2.8967205161593707e-01	-2.0445230530581979e-01	-5.4909951841231153e-01	-1.8881146696978568e-01	-2.7244564811785044e-01	-1.3535134738753826e-01	-7.1364730296133397e-02	-1.8773805481378716e-01	-3.4806801163683976e-01	-2.3052898130706057e-01	-3.4284576899384928e-01	-2.8807740121547021e-01	-2.5617298490444212e-01	-2.1231385095052310e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3726701324280179e-01	-2.8791613376378039e-01	-2.0320070583841326e-01	-5.4691392115021564e-01	-1.8799977658242673e-01	-2.7072612421351444e-01	-1.3444176849718853e-01	-7.0872445503535608e-02	-1.8651932223446163e-01	-3.4624138914504310e-01	-2.2914997004467197e-01	-3.4063078423449727e-01	-2.8631546825780591e-01	-2.5457105637735744e-01	-2.1134513134435076e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3434672580141829e-01	-2.8617212479143139e-01	-2.0195785777930833e-01	-5.4472343084325792e-01	-1.8718764168287375e-01	-2.6901974601686585e-01	-1.3354037304774738e-01	-7.0384869551286075e-02	-1.8531064394274452e-01	-3.4442156537354190e-01	-2.2777992204280045e-01	-3.3843384385390141e-01	-2.8456582100455963e-01	-2.5298105705273916e-01	-2.1037712817171322e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3143957039400191e-01	-2.8443997769962592e-01	-2.0072372041433195e-01	-5.4252837304957935e-01	-1.8637516381753774e-01	-2.6732642579707677e-01	-1.3264707718678226e-01	-6.9901947948371929e-02	-1.8411193590705122e-01	-3.4260862719596025e-01	-2.2641881088190380e-01	-3.3625480203324815e-01	-2.8282840308141266e-01	-2.5140291434231471e-01	-2.0940994269722793e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2854563485167583e-01	-2.8271964434429703e-01	-1.9949825235957924e-01	-5.4032906923633151e-01	-1.8556244286601167e-01	-2.6564607559049125e-01	-1.3176179786379719e-01	-6.9423626889035153e-02	-1.8292311444522646e-01	-3.4080265821594063e-01	-2.2506660903864417e-01	-3.3409351342100607e-01	-2.8110315715187961e-01	-2.4983655523694476e-01	-2.0844367415283246e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2566500238629343e-01	-2.8101107548608595e-01	-1.9828141159466287e-01	-5.3812583673188130e-01	-1.8474957703799405e-01	-2.6397860723488731e-01	-1.3088445282790417e-01	-6.8949853244833867e-02	-1.8174409623848548e-01	-3.3900373882297896e-01	-2.2372328792730009e-01	-3.3194983316185228e-01	-2.7939002496439680e-01	-2.4828190634219219e-01	-2.0747841974647810e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2279775168643339e-01	-2.7931422083860025e-01	-1.9707315549506063e-01	-5.3591898868165322e-01	-1.8393666287126365e-01	-2.6232393240255658e-01	-1.3001496062523979e-01	-6.8480574556737936e-02	-1.8057479834465964e-01	-3.3721194624819967e-01	-2.2238881794022552e-01	-3.2982361692427492e-01	-2.7768894739814159e-01	-2.4673889391275819e-01	-2.0651427467172984e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1994395701260532e-01	-2.7762902911544063e-01	-1.9587344086357850e-01	-5.3370883400754654e-01	-1.8312379523067632e-01	-2.6068196263223220e-01	-1.2915324059614050e-01	-6.8015739027262781e-02	-1.7941513821077160e-01	-3.3542735462003148e-01	-2.2106316848736435e-01	-3.2771472092689752e-01	-2.7599986450760711e-01	-2.4520744388581273e-01	-2.0555133211823848e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1710368829162445e-01	-2.7595544807601624e-01	-1.9468222396094670e-01	-5.3149567737086001e-01	-1.8231106730815291e-01	-2.5905260935989510e-01	-1.2829921287209001e-01	-6.7555295512643943e-02	-1.7826503368495999e-01	-3.3365003501975066e-01	-2.1974630803483811e-01	-3.2562300196356242e-01	-2.7432271556595605e-01	-2.4368748191324649e-01	-2.0458968328304739e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1427701121012181e-01	-2.7429342457016931e-01	-1.9349946053556327e-01	-5.2927981913865341e-01	-1.8149857062362845e-01	-2.5743578394848443e-01	-1.2745279837244916e-01	-6.7099193515054598e-02	-1.7712440302777538e-01	-3.3188005553685307e-01	-2.1843820414261442e-01	-3.2354831742721196e-01	-2.7265743910717449e-01	-2.4217893339286664e-01	-2.0362941738269835e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1146398730715703e-01	-2.7264290458162915e-01	-1.9232510585240423e-01	-5.2706155535348032e-01	-1.8068639502693290e-01	-2.5583139771654573e-01	-1.2661391880098286e-01	-6.6647383174869373e-02	-1.7599316492286946e-01	-3.3011748132422214e-01	-2.1713882350127342e-01	-3.2149052533260913e-01	-2.7100397296705198e-01	-2.4068172349856617e-01	-2.0267062166610261e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0866467406590155e-01	-2.7100383327031657e-01	-1.9115911472111424e-01	-5.2484117770641558e-01	-1.7987462870057241e-01	-2.5423936196583924e-01	-1.2578249664219221e-01	-6.6199815262975678e-02	-1.7487123848709576e-01	-3.2836237465306317e-01	-2.1584813196788258e-01	-3.1944948433792913e-01	-2.6936225432300703e-01	-2.3919577720948693e-01	-2.0171338142814055e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0587912500436549e-01	-2.6937615501351930e-01	-1.9000144152329670e-01	-5.2261897351330744e-01	-1.7906335816338262e-01	-2.5265958800794053e-01	-1.2495845515746565e-01	-6.5756441173135838e-02	-1.7375854328004420e-01	-3.2661479496757084e-01	-2.1456609460099438e-01	-3.1742505376526464e-01	-2.6773221973278538e-01	-2.3772101933820600e-01	-2.0075778002395783e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0310738976513925e-01	-2.6775981344595806e-01	-1.8885204023901689e-01	-5.2039522569418006e-01	-1.7825266827502262e-01	-2.5109198718985704e-01	-1.2414171838105720e-01	-6.5317212914400846e-02	-1.7265499931302561e-01	-3.2487479893930199e-01	-2.1329267569477964e-01	-3.1541709362007359e-01	-2.6611380517204830e-01	-2.3625737455796442e-01	-1.9980389888392266e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0034951420412821e-01	-2.6615475149876539e-01	-1.8771086447253685e-01	-5.1817021275571229e-01	-1.7744264224128131e-01	-2.4953647091868861e-01	-1.2333221111590367e-01	-6.4882083103578694e-02	-1.7156052705752783e-01	-3.2314244052122681e-01	-2.1202783881231108e-01	-3.1342546460960935e-01	-2.6450694607087932e-01	-2.3480476742896647e-01	-1.9885181752921344e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9760554047825506e-01	-2.6456091143739613e-01	-1.8657786747729588e-01	-5.1594420877671288e-01	-1.7663336162016552e-01	-2.4799295068535721e-01	-1.2252985892928923e-01	-6.4451004957758060e-02	-1.7047504745315928e-01	-3.2141777100143276e-01	-2.1077154681800941e-01	-3.1145002816036271e-01	-2.6291157734922666e-01	-2.3336312242376972e-01	-1.9790161358800112e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9487550713211154e-01	-2.6297823489849131e-01	-1.8545300218015401e-01	-5.1371748339652179e-01	-1.7582490632874179e-01	-2.4646133808743206e-01	-1.2173458814836748e-01	-6.4023932286889546e-02	-1.6939848191509921e-01	-3.1970083905645419e-01	-2.0952376190926639e-01	-3.0949064643455082e-01	-2.6132763345130688e-01	-2.3193236395179093e-01	-1.9695336281219789e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9215944918353954e-01	-2.6140666292571402e-01	-1.8433622120491314e-01	-5.1149030180625565e-01	-1.7501735465070187e-01	-2.4494154485107347e-01	-1.2094632585554914e-01	-6.3600819486425569e-02	-1.6833075234107067e-01	-3.1799169080420780e-01	-2.0828444564725829e-01	-3.0754718234568312e-01	-2.5975504837898994e-01	-2.3051241638294878e-01	-1.9600713909473921e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8945739820812512e-01	-2.5984613600458001e-01	-1.8322747689513269e-01	-5.0926292474282320e-01	-1.7421078324462444e-01	-2.4343348285212163e-01	-1.2016499988376507e-01	-6.3181621530020479e-02	-1.6727178111785376e-01	-3.1629036985651099e-01	-2.0705355898696481e-01	-3.0561949957323681e-01	-2.5819375572418901e-01	-2.2910320407046750e-01	-1.9506301448736890e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8676938242258855e-01	-2.5829659409629996e-01	-1.8212672133625332e-01	-5.0703560848562923e-01	-1.7340526715290325e-01	-2.4193706413635258e-01	-1.1939053881161134e-01	-6.2766293962291983e-02	-1.6622149112735465e-01	-3.1459691737116074e-01	-2.0583106230640433e-01	-3.0370746257646952e-01	-2.5664368870027454e-01	-2.2770465137286061e-01	-1.9412105921889736e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8409542676706008e-01	-2.5675797667065675e-01	-1.8103390637704606e-01	-5.0480860485589329e-01	-1.7260087981131517e-01	-2.4045220093892605e-01	-1.1862287195838572e-01	-6.2354792891644931e-02	-1.6517980575224672e-01	-3.1291137210355585e-01	-2.0461691543510233e-01	-3.0181093660740166e-01	-2.5510478017253635e-01	-2.2631668267511948e-01	-1.9318134171390389e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8143555298622553e-01	-2.5523022273793378e-01	-1.7994898365039996e-01	-5.0258216121850252e-01	-1.7179769305919954e-01	-2.3897880570304680e-01	-1.1786192937902211e-01	-6.1947074983158629e-02	-1.6414664888119851e-01	-3.1123377045784556e-01	-2.0341107768180586e-01	-2.9992978772299306e-01	-2.5357696268771196e-01	-2.2493922240912417e-01	-1.9224392861185494e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7878977970933362e-01	-2.5371327087991791e-01	-1.7887190459346483e-01	-5.0035652048632051e-01	-1.7099577715022221e-01	-2.3751679109786289e-01	-1.1710764185893079e-01	-6.1543097451538673e-02	-1.6312194491370408e-01	-3.0956414653758246e-01	-2.0221350786145575e-01	-2.9806388279654522e-01	-2.5206016850260549e-01	-2.2357219507330039e-01	-1.9130888478660962e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7615812252905398e-01	-2.5220705927999248e-01	-1.7780262046716241e-01	-4.9813192112687521e-01	-1.7019520076369640e-01	-2.3606607003562186e-01	-1.1635994090875083e-01	-6.1142818054133595e-02	-1.6210561876452914e-01	-3.0790253219587044e-01	-2.0102416432143411e-01	-2.9621308952835240e-01	-2.5055432961181412e-01	-2.2221552525154001e-01	-1.9037627336628540e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7354059407918159e-01	-2.5071152575234379e-01	-1.7674108237508149e-01	-4.9590859717134905e-01	-1.6939603101643613e-01	-2.3462655568810734e-01	-1.1561875875902254e-01	-6.0746195084017990e-02	-1.6109759586778846e-01	-3.0624895708498995e-01	-1.9984300496709748e-01	-2.9437727645563211e-01	-2.4905937777458556e-01	-2.2086913763140753e-01	-1.8944615575345883e-01	0
