# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5719483749472860e-01	-4.8710347728399145e-01	-3.6309218669086507e-01	-4.4999057893743927e-01	-9.4476511398726745e-02	-5.9407391394659792e-01	-2.7366513003343357e-01	-6.5975407619534604e-02	-4.4199194072578624e-01	-4.4245566940673436e-01	-2.3779103129722567e-01	-9.5218618042795533e-01	-5.2793952260069554e-01	-5.1593440588538875e-01	-1.1867409651945247e-01	2.9852798047297182e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5858502890784885e-01	-4.8603410563281441e-01	-3.6269726306366434e-01	-4.5129637421637780e-01	-9.3212203226425275e-02	-5.9337582727835447e-01	-2.6962164127158894e-01	-6.1479677069920934e-02	-4.4044243986201859e-01	-4.4339157328748879e-01	-2.3437977246189659e-01	-9.5183426416852146e-01	-5.2745790522341607e-01	-5.1473164971002805e-01	-1.1741074170458231e-01	2.9818933196219670e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5996126623556104e-01	-4.8495314322995836e-01	-3.6229885617419305e-01	-4.5260776209286629e-01	-9.1937974903582742e-02	-5.9266369981303024e-01	-2.6559905554848406e-01	-5.7052750572113314e-02	-4.3887957134348998e-01	-4.4432572073014931e-01	-2.3096424655055675e-01	-9.5142934869510987e-01	-5.2696738508568142e-01	-5.1350826533653449e-01	-1.1614644605379644e-01	2.9786385811105429e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6132339502400526e-01	-4.8386062487419068e-01	-3.6189642637721098e-01	-4.5392473866574468e-01	-9.0654033230910494e-02	-5.9193730469947814e-01	-2.6159835667620857e-01	-5.2696034173889836e-02	-4.3730318867463946e-01	-4.4525794599248492e-01	-2.2754553431397795e-01	-9.5097121032019949e-01	-5.2646758276437178e-01	-5.1226451427523001e-01	-1.1488152807831314e-01	2.9755173637605163e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6267126047046463e-01	-4.8275658425596474e-01	-3.6148943026541508e-01	-4.5524729693046684e-01	-8.9360593282670972e-02	-5.9119640438431198e-01	-2.5762051088142668e-01	-4.8410858080975297e-02	-4.3571314908095349e-01	-4.4618807579358472e-01	-2.2412472430036184e-01	-9.5045963503955522e-01	-5.2595811337496745e-01	-5.1100066320758009e-01	-1.1361630897905213e-01	2.9725314454847709e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6400470738212711e-01	-4.8164105407001523e-01	-3.6107732194508002e-01	-4.5657542655000460e-01	-8.8057878501664605e-02	-5.9044075107670768e-01	-2.5366646675564575e-01	-4.4198475518103617e-02	-4.3410931466372299e-01	-4.4711592915987181e-01	-2.2070291213587651e-01	-9.4989441896263505e-01	-5.2543858754681771e-01	-5.0971698366225227e-01	-1.1235111253447486e-01	2.9696826064448141e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6532358013075918e-01	-4.8051406612878550e-01	-3.6065955431595925e-01	-4.5790911361683728e-01	-8.6746120788621803e-02	-5.8967008724630088e-01	-2.4973715519413428e-01	-4.0060061723328891e-02	-4.3249155354171709e-01	-4.4804131727577567e-01	-2.1728119977718940e-01	-9.4927536875203455e-01	-5.2490861240577746e-01	-5.0841375167800051e-01	-1.1108626498532498e-01	2.9669726279044548e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6662772260330736e-01	-4.7937565147720007e-01	-3.6023558035157377e-01	-4.5924834040658152e-01	-8.5425560585501895e-02	-5.8888414615420359e-01	-2.4583348932099947e-01	-3.5996713078871256e-02	-4.3085974097519941e-01	-4.4896404333991047e-01	-2.1386069473611305e-01	-9.4860230207177187e-01	-5.2436779256113386e-01	-5.0709124745481893e-01	-1.0982209491612230e-01	2.9644032910365454e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6791697814844351e-01	-4.7822584050934708e-01	-3.5980485437596849e-01	-4.6059308512387570e-01	-8.4096446952216491e-02	-5.8808265241707447e-01	-2.4195636439810675e-01	-3.2009446381418172e-02	-4.2921376046773951e-01	-4.4988390242763299e-01	-2.1044250927657951e-01	-9.4787504804413492e-01	-5.2381573109374480e-01	-5.0574975499491137e-01	-1.0855893313324144e-01	2.9619763756830952e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6919118951912635e-01	-4.7706466308763962e-01	-3.5936683333302705e-01	-4.6194332164120733e-01	-8.2759037636260011e-02	-5.8726532260405984e-01	-2.3810665771574960e-01	-2.8099198254398342e-02	-4.2755350484134824e-01	-4.5080068136089380e-01	-2.0702775958423333e-01	-9.4709344771478543e-01	-5.2325203054230462e-01	-5.0438956173510230e-01	-1.0729711253938690e-01	2.9596936590692331e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7045019881124122e-01	-4.7589214866503715e-01	-3.5892097804444223e-01	-4.6329901923140265e-01	-8.1413599134711814e-02	-5.8643186586629659e-01	-2.3428522846320399e-01	-2.4266824704324001e-02	-4.2587887728054885e-01	-4.5171415858632774e-01	-2.0361756490904062e-01	-9.4625735452569348e-01	-5.2267629388465486e-01	-5.0301095817238028e-01	-1.0603696800426250e-01	2.9575569144716409e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7169384739840641e-01	-4.7470832641088928e-01	-3.5846675445248211e-01	-4.6466014229459324e-01	-8.0060406748071675e-02	-5.8558198459855282e-01	-2.3049291757754878e-01	-2.0513100822846724e-02	-4.2418979234110882e-01	-4.5262410406254072e-01	-2.0021304668141421e-01	-9.4536663479546434e-01	-5.2208812551109030e-01	-5.0161423748434342e-01	-1.0477883623121076e-01	2.9555679098422449e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7292197586308165e-01	-4.7351322534098089e-01	-3.5800363484373054e-01	-4.6602665008049388e-01	-7.8699744625361778e-02	-5.8471537513242100e-01	-2.2673054756941849e-01	-1.6838720635716998e-02	-4.2248617691929718e-01	-4.5353027915759087e-01	-1.9681532760245918e-01	-9.4442116820647071e-01	-5.2148713218665599e-01	-5.0019969514635143e-01	-1.0352305561958561e-01	2.9537284063881160e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7413442392410770e-01	-4.7230687445229513e-01	-3.5753109905007979e-01	-4.6739849640690301e-01	-7.7331905799922190e-02	-5.8383172846035702e-01	-2.2299892232461890e-01	-1.3244297099339806e-02	-4.2076797117768588e-01	-4.5443243655766846e-01	-1.9342553070906029e-01	-9.4342084829818151e-01	-5.2087292399947582e-01	-4.9876762854723811e-01	-1.0226996612260889e-01	2.9520401571087049e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7533103036085549e-01	-4.7108930286302042e-01	-3.5704863562330147e-01	-4.6877562937537071e-01	-7.5957192215317521e-02	-5.8293073098967618e-01	-2.1929882688086111e-01	-9.7303622451387316e-03	-4.1903512942370891e-01	-4.5533032018799002e-01	-1.9004477841464945e-01	-9.4236558296591622e-01	-5.2024511529223572e-01	-4.9731833660545860e-01	-1.0101990910044489e-01	2.9505049052917030e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7651163293418568e-01	-4.6986053995823868e-01	-3.5655574297968290e-01	-4.7015799108503270e-01	-7.4575914740758198e-02	-5.8201206532547956e-01	-2.1563102717915586e-01	-6.2973674714164422e-03	-4.1728762093738930e-01	-4.5622366514693896e-01	-1.8667419152662257e-01	-9.4125529496422644e-01	-5.1960332557403333e-01	-4.9585211938756235e-01	-9.9773227168227049e-02	2.9491243829690093e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7767606830444413e-01	-4.6862061554172385e-01	-3.5605193051130918e-01	-4.7154551734563960e-01	-7.3188393175439667e-02	-5.8107541108129646e-01	-2.1199626978975267e-01	-2.9456839818892298e-03	-4.1552543074487625e-01	-4.5711219765447197e-01	-1.8331488824148859e-01	-9.4008992241395228e-01	-5.1894718040990329e-01	-4.9436927773087919e-01	-9.8530264038752299e-02	2.9479003093344587e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7882417194675546e-01	-4.6736955999419033e-01	-3.5553671966071682e-01	-4.7293813739086482e-01	-7.1794956241185440e-02	-5.8012044571607468e-01	-2.0839528161281012e-01	3.2439663044408416e-04	-4.1374856033468022e-01	-4.5799563501582768e-01	-1.7996798311898365e-01	-9.3886941931192003e-01	-5.1827631228543858e-01	-4.9287011287229932e-01	-9.7291364359568061e-02	2.9468343891251556e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7995577806390759e-01	-4.6610740443825910e-01	-3.5500964495583320e-01	-4.7433577359298318e-01	-7.0395941562798214e-02	-5.7914684539595029e-01	-2.0482876955434157e-01	3.5126616559768664e-03	-4.1195702831375708e-01	-4.5887368560153902e-01	-1.7663458603650323e-01	-9.3759375604214557e-01	-5.1759036144407855e-01	-4.9135492608498577e-01	-9.6056873544165658e-02	2.9459283109684313e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8107071949715501e-01	-4.6483418091035233e-01	-3.5447025500226553e-01	-4.7573834118005492e-01	-6.8991695635509984e-02	-5.7815428587907769e-01	-2.0129742017828006e-01	6.6189764000976941e-03	-4.1015087100088404e-01	-4.5974604884475473e-01	-1.7331580112534911e-01	-9.3626291988728194e-01	-5.1688897669474820e-01	-4.8982401832482930e-01	-9.4827137597006297e-02	2.9451837456966476e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8216882763529194e-01	-4.6354992253961963e-01	-3.5391811343021096e-01	-4.7714574795676512e-01	-6.7582573778918603e-02	-5.7714244342159760e-01	-1.9780189933585401e-01	9.6432831766356426e-03	-4.0833014295504833e-01	-4.6061241525684488e-01	-1.7001272569042877e-01	-9.3487691553897023e-01	-5.1617181618771346e-01	-4.8827768988840564e-01	-9.3602502932102802e-02	2.9446023446322367e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8324993232239859e-01	-4.6225466373391355e-01	-3.5335279979344836e-01	-4.7855789403008731e-01	-6.6168940076841182e-02	-5.7611099570265167e-01	-1.9434285177377270e-01	1.2585600166559073e-02	-4.0649491743690624e-01	-4.6147246646222956e-01	-1.6672644911517720e-01	-9.3343576560560837e-01	-5.1543854815665757e-01	-4.8671624008409825e-01	-9.2383316184901948e-02	2.9441857378455638e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8431386176468532e-01	-4.6094844037273391e-01	-3.5277391041811695e-01	-4.7997467154093915e-01	-6.4751167302469839e-02	-5.7505962276617584e-01	-1.9092090072303949e-01	1.5446020145842058e-02	-4.0464528680166123e-01	-4.6232587525334690e-01	-1.6345805175361761e-01	-9.3193951111599027e-01	-5.1468885162517208e-01	-4.8513996691801176e-01	-9.1169924017215187e-02	2.9439355323883887e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8536044243687886e-01	-4.5963129000696662e-01	-3.5218105919917386e-01	-4.8139596440301918e-01	-6.3329636828292749e-02	-5.7398800797702842e-01	-1.8753664747050205e-01	1.8224709086886261e-02	-4.0278136282207100e-01	-4.6317230566662515e-01	-1.6020860381160953e-01	-9.3038821201713762e-01	-5.1392241707603326e-01	-4.8354916679616711e-01	-8.9962672914973965e-02	2.9438533105058502e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8638949898868182e-01	-4.5830325206510741e-01	-3.5157387834269349e-01	-4.8282164804999417e-01	-6.1904738520204464e-02	-5.7289583898884233e-01	-1.8419067091553418e-01	2.0921904638341808e-02	-4.0090327694059918e-01	-4.6401141308026855e-01	-1.5697916421947394e-01	-9.2878194766455469e-01	-5.1313894708181218e-01	-4.8194413424439181e-01	-8.8761908978600076e-02	2.9439406278301319e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8740085415178918e-01	-4.5696436806559582e-01	-3.5095201905238277e-01	-4.8425158919220623e-01	-6.0476870615296267e-02	-5.7178280872082710e-01	-1.8088352711451131e-01	2.3537914488611564e-02	-3.9901118045009543e-01	-4.6484284433462536e-01	-1.5377077949830853e-01	-9.2712081730306484e-01	-5.1233815689556972e-01	-4.8032516164719108e-01	-8.7567977705813663e-02	2.9441990115590735e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8839432864805470e-01	-4.5561468183473292e-01	-3.5031515215896530e-01	-4.8568564558405558e-01	-5.9046439582815052e-02	-5.7064861634060537e-01	-1.7761574881597944e-01	2.6073114618731217e-02	-3.9710524460271618e-01	-4.6566623787582717e-01	-1.5058448262244423e-01	-9.2540494053627498e-01	-5.1151977500058088e-01	-4.7869253900676434e-01	-8.6381223766728132e-02	2.9446299586232207e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8936974109937608e-01	-4.5425423972957402e-01	-3.4966296869130009e-01	-4.8712366580319388e-01	-5.7613859967818468e-02	-5.6949296825001072e-01	-1.7438784498963877e-01	2.8527947450685463e-02	-3.9518566064713478e-01	-4.6648122392333236e-01	-1.4742129188060343e-01	-9.2363445778267261e-01	-5.1068354361821777e-01	-4.7704655372319343e-01	-8.5201990771118577e-02	2.9452349338449118e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9032690793992810e-01	-4.5288309086506834e-01	-3.4899518038837746e-01	-4.8856548904262526e-01	-5.6179554217099852e-02	-5.6831557907066577e-01	-1.7120030035245859e-01	3.0902919897583966e-02	-3.9325263979445202e-01	-4.6728742466191292e-01	-1.4428220973844430e-01	-9.2180953071626237e-01	-5.0982921917333945e-01	-4.7538749039669764e-01	-8.4030621027783817e-02	2.9460153680931933e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9126564333137317e-01	-4.5150128734462308e-01	-3.4831152015158662e-01	-4.9001094491679364e-01	-5.4743952486970289e-02	-5.6711617262602398e-01	-1.6805357489540174e-01	3.3198601322421639e-02	-3.9130641311352587e-01	-4.6808445445856728e-01	-1.4116822170527143e-01	-9.1993034268962282e-01	-5.0895657271671235e-01	-4.7371563065268130e-01	-8.2867455295969242e-02	2.9469726564384855e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9218575908172462e-01	-4.5010888449315878e-01	-3.4761174243687187e-01	-4.9145985328268904e-01	-5.3307492432555975e-02	-5.6589448291649125e-01	-1.6494810341437302e-01	3.5415621412425692e-02	-3.8934723135678945e-01	-4.6887192010472112e-01	-1.3808029520780060e-01	-9.1799709913720740e-01	-5.0806539030419473e-01	-4.7203125299017079e-01	-8.1712832528858956e-02	2.9481081563110312e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9308706456854161e-01	-4.4870594109163292e-01	-3.4689562358667742e-01	-4.9291202407696366e-01	-5.1870618978288770e-02	-5.6465025508411748e-01	-1.6188429504910606e-01	3.7554667976234565e-02	-3.8737536471793094e-01	-4.6964942108401775e-01	-1.3501937847393447e-01	-9.1601002795668707e-01	-5.0715547333259903e-01	-4.7033463265406095e-01	-8.0567089609194995e-02	2.9494231856673232e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9396936666716456e-01	-4.4729251961192928e-01	-3.4616296210178293e-01	-4.9436725716999597e-01	-5.0433784069342277e-02	-5.6338324636333992e-01	-1.5886253283378185e-01	3.9616484671340657e-02	-3.8539110252311454e-01	-4.7041654986587350e-01	-1.3198639942959467e-01	-9.1396937986611382e-01	-5.0622663883233709e-01	-4.6862604153144022e-01	-7.9430561077132034e-02	2.9509190211687844e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9483246968469357e-01	-4.4586868645092020e-01	-3.4541357885339868e-01	-4.9582534223778318e-01	-4.8997446403805510e-02	-5.6209322701417519e-01	-1.5588317326319195e-01	4.1601868669398953e-02	-3.8339475285772473e-01	-4.7117289222488984e-01	-1.2898226461170559e-01	-9.1187542873470029e-01	-5.0527871971713478e-01	-4.6690574807209462e-01	-7.8303578850489969e-02	2.9525968963770843e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9567617530043588e-01	-4.4443451216244906e-01	-3.4464731723609582e-01	-4.9728605865249004e-01	-4.7562071145445542e-02	-5.6077998123426021e-01	-1.5294654587828105e-01	4.3511668267106937e-02	-3.8138664213088858e-01	-4.7191802758609408e-01	-1.2600785810046936e-01	-9.0972847188500894e-01	-5.0431156499125784e-01	-4.6517401723313678e-01	-7.7186471937624457e-02	2.9544579999705611e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9650028251356220e-01	-4.4299007168591803e-01	-3.4386404326235792e-01	-4.9874917539241731e-01	-4.6128129616984148e-02	-5.5944330804613329e-01	-1.5005295287485287e-01	4.5346780450441590e-02	-3.7936711458028383e-01	-4.7265152939588134e-01	-1.2306404047411126e-01	-9.0752883036437004e-01	-5.0332503991488231e-01	-4.6343111044753826e-01	-7.6079566143186159e-02	2.9565034739862743e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9730458759866740e-01	-4.4153544457011695e-01	-3.4306364559976971e-01	-5.0021445097207606e-01	-4.4696098973863785e-02	-5.5808302215617756e-01	-1.4720266873916868e-01	4.7108148420069038e-02	-3.7733653171999587e-01	-4.7337296551840335e-01	-1.2015164778927832e-01	-9.0527684918342388e-01	-5.0231902612836710e-01	-4.6167728561618887e-01	-7.4983183767107497e-02	2.9587344120922863e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9808888406998602e-01	-4.4007071519090130e-01	-3.4224603555202465e-01	-5.0168163339298311e-01	-4.3266461858553401e-02	-5.5669895478169440e-01	-1.4439593991406058e-01	4.8796759085730584e-02	-3.7529527173440036e-01	-4.7408189865704897e-01	-1.1727149059027514e-01	-9.0297289751972554e-01	-5.0129342173634939e-01	-4.5991279712295258e-01	-7.3897643297210144e-02	2.9611518578947926e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9885296265494954e-01	-4.3859597296129349e-01	-3.4141114698514008e-01	-5.0315046011573228e-01	-4.1839706035523047e-02	-5.5529095444263810e-01	-1.4163298449905160e-01	5.0413640537361165e-02	-3.7324372882124773e-01	-4.7477788680053168e-01	-1.1442435295030656e-01	-9.0061736888442256e-01	-5.0024814135270279e-01	-4.5813789587203979e-01	-7.2823259095881249e-02	2.9637568032847339e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9959661127778525e-01	-4.3711131253258445e-01	-3.4055893620041089e-01	-5.0462065805379364e-01	-4.0416324007071701e-02	-5.5385888771465541e-01	-1.3891399198780774e-01	5.1959859500608406e-02	-3.7118231248731809e-01	-4.7546048369299460e-01	-1.1161099154784587e-01	-8.9821068125014381e-01	-4.9918311610753197e-01	-4.5635282934687582e-01	-7.1760341081340745e-02	2.9665501868285502e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0031961505382931e-01	-4.3561683398500661e-01	-3.3968938175581204e-01	-5.0609194358942866e-01	-3.8996812610292045e-02	-5.5240263994016836e-01	-1.3623912304605679e-01	5.3436518784284820e-02	-3.6911144680015562e-01	-4.7612923932740669e-01	-1.0883213478120682e-01	-8.9575327713832520e-01	-4.9809829361747443e-01	-4.5455784168950247e-01	-7.0709194404065409e-02	2.9695328922076887e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0102175629519246e-01	-4.3411264300657654e-01	-3.3880248423768705e-01	-5.0756402261202527e-01	-3.7581672595509923e-02	-5.5092211589440943e-01	-1.3360850933287863e-01	5.4844754727134182e-02	-3.6703156959953637e-01	-4.7678370046142915e-01	-1.0608848192431078e-01	-8.9324562366434335e-01	-4.9699363792067996e-01	-4.5275317379944441e-01	-6.9670119119003893e-02	2.9727057467114566e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0170281452838965e-01	-4.3259885105872858e-01	-3.3789826598467998e-01	-5.0903659057905759e-01	-3.6171408186636653e-02	-5.4941724040344619e-01	-1.3102225336803905e-01	5.6185734651084215e-02	-3.6494313167243086e-01	-4.7742341115479603e-01	-1.0338070232655375e-01	-8.9068821253895325e-01	-4.9586912937792627e-01	-4.5093906345082058e-01	-6.8643409854267950e-02	2.9760695197877669e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0236256652451221e-01	-4.3107557552741199e-01	-3.3697677076600102e-01	-5.1050933259980869e-01	-3.4766526623931024e-02	-5.4788795891145259e-01	-1.2848042844774937e-01	5.7460654327935477e-02	-3.6284659589531171e-01	-4.7804791332715435e-01	-1.0070943465956667e-01	-8.8808156002472383e-01	-4.9472476454139852e-01	-4.4911574542641897e-01	-6.7629355477043337e-02	2.9796249216562107e+00
