# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4008548358972162e-01	-1.0978333802093347e-01	-3.3841763615735676e-01	-2.8495761243505913e-01	-7.2576533137708843e-02	-8.7318662537995098e-02	-1.9620080015305816e-01	-1.1468931932001301e-01	-1.0095853309686788e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3879036879991980e-01	-1.0920372355399770e-01	-3.3688734977067325e-01	-2.8347282770410276e-01	-7.2188105736783373e-02	-8.6848511488699168e-02	-1.9520620860919655e-01	-1.1406043844274202e-01	-1.0040511436398197e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3750448805492219e-01	-1.0862781284591029e-01	-3.3535835194729136e-01	-2.8199685320979412e-01	-7.1802342574485700e-02	-8.6381682448111410e-02	-1.9421656283589353e-01	-1.1343639262073835e-01	-9.9855944669405547e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3622776832216494e-01	-1.0805558533074129e-01	-3.3383079525693821e-01	-2.8052965487041448e-01	-7.1419224754232805e-02	-8.5918149769343255e-02	-1.9323186536112705e-01	-1.1281713614882971e-01	-9.9310983964850427e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3496013706044050e-01	-1.0748702039276113e-01	-3.3230482919442622e-01	-2.7907119809188946e-01	-7.1038733458059777e-02	-8.5457887963862902e-02	-1.9225211789222971e-01	-1.1220262380566463e-01	-9.8770192623540504e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3370152222084847e-01	-1.0692209737219267e-01	-3.3078060019413452e-01	-2.7762144778892972e-01	-7.0660849948339322e-02	-8.5000871702267750e-02	-1.9127732133604178e-01	-1.1159281084858751e-01	-9.8233531435803836e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3245185224757398e-01	-1.0636079557079785e-01	-3.2925825164577677e-01	-2.7618036840568794e-01	-7.0285555569422828e-02	-8.4547075814985898e-02	-1.9030747581876678e-01	-1.1098765300855351e-01	-9.7700961604697142e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3121105607850029e-01	-1.0580309425730297e-01	-3.2773792391140305e-01	-2.7474792393594172e-01	-6.9912831749205206e-02	-8.4096475292909215e-02	-1.8934258070553006e-01	-1.1038710648508414e-01	-9.7172444741663755e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2997906314566080e-01	-1.0524897267266563e-01	-3.2621975434358375e-01	-2.7332407794280728e-01	-6.9542660000615625e-02	-8.3649045287959994e-02	-1.8838263461963944e-01	-1.0979112794126317e-01	-9.6647942862224917e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2875580337553691e-01	-1.0469841003518679e-01	-3.2470387730472355e-01	-2.7190879357799413e-01	-6.9175021923036165e-02	-8.3204761113593664e-02	-1.8742763546154884e-01	-1.0919967449877398e-01	-9.6127418381705021e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2754120718920670e-01	-1.0415138554547146e-01	-3.2319042418745514e-01	-2.7050203360060548e-01	-6.8809899203650521e-02	-8.2763598245239628e-02	-1.8647758042752494e-01	-1.0861270373297796e-01	-9.5610834110990778e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2633520550235051e-01	-1.0360787839124112e-01	-3.2167952343606437e-01	-2.6910376039549377e-01	-6.8447273618724755e-02	-8.2325532320682154e-02	-1.8553246602801754e-01	-1.0803017366803434e-01	-9.5098153252324888e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2513772972511728e-01	-1.0306786775200109e-01	-3.2017130056889320e-01	-2.6771393599117738e-01	-6.8087127034821962e-02	-8.1890539140383550e-02	-1.8459228810573408e-01	-1.0745204277206183e-01	-9.4589339395134045e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2394871176185926e-01	-1.0253133280356644e-01	-3.1866587820167985e-01	-2.6633252207732716e-01	-6.7729441409952962e-02	-8.1458594667751696e-02	-1.8365704185341991e-01	-1.0687826995234199e-01	-9.4084356511892037e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2276808401073703e-01	-1.0199825272244867e-01	-3.1716337607178097e-01	-2.6495948002182818e-01	-6.7374198794664469e-02	-8.1029675029353362e-02	-1.8272672183134442e-01	-1.0630881455056472e-01	-9.3583168954017304e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2159577936320241e-01	-1.0146860669010761e-01	-3.1566391106323455e-01	-2.6359477088742639e-01	-6.7021381333067259e-02	-8.0603756515076105e-02	-1.8180132198449581e-01	-1.0574363633811586e-01	-9.3085741447806181e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2043173120336129e-01	-1.0094237389707000e-01	-3.1416759723261511e-01	-2.6223835544796470e-01	-6.6670971263805112e-02	-8.0180815578239278e-02	-1.8088083565948346e-01	-1.0518269551140649e-01	-9.2592039090400632e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1927587340722413e-01	-1.0041953354691932e-01	-3.1267454583563892e-01	-2.6089019420421844e-01	-6.6322950920967433e-02	-7.9760828835657452e-02	-1.7996525562115265e-01	-1.0462595268724537e-01	-9.2102027345791884e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1812814034184497e-01	-9.9900064860158580e-02	-3.1118486535447287e-01	-2.5955024739933497e-01	-6.5977302734946106e-02	-7.9343773067656442e-02	-1.7905457406891015e-01	-1.0407336889825280e-01	-9.1615672040859172e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1698846686435641e-01	-9.9383947077949258e-02	-3.0969866152570663e-01	-2.5821847503388595e-01	-6.5634009233239296e-02	-7.8929625218045030e-02	-1.7814878265276482e-01	-1.0352490558831745e-01	-9.1132939361443968e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1585678832090247e-01	-9.8871159465730149e-02	-3.0821603736894437e-01	-2.5689483688053866e-01	-6.5293053041202712e-02	-7.8518362394042807e-02	-1.7724787248908375e-01	-1.0298052460809491e-01	-9.0653795848459673e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1473304054547471e-01	-9.8361681316717423e-02	-3.0673709321597681e-01	-2.5557929249835365e-01	-6.4954416882751068e-02	-7.8109961866166630e-02	-1.7635183417606673e-01	-1.0244018821054912e-01	-9.0178208394036924e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1361715985865509e-01	-9.7855491955289822e-02	-3.0526192674049224e-01	-2.5427180124671539e-01	-6.4618083581010261e-02	-7.7704401068076717e-02	-1.7546065780894107e-01	-1.0190385904653582e-01	-8.9706144237704455e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1250908306626901e-01	-9.7352570740261157e-02	-3.0379063298828907e-01	-2.5297232229890276e-01	-6.4284036058922342e-02	-7.7301657596384035e-02	-1.7457433299487835e-01	-1.0137150016042787e-01	-8.9237570962605317e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1140874745795327e-01	-9.6852897068042898e-02	-3.0232330440795058e-01	-2.5168081465530667e-01	-6.3952257339804655e-02	-7.6901709210420582e-02	-1.7369284886763653e-01	-1.0084307498578343e-01	-8.8772456491748822e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1031609080564112e-01	-9.6356450375699315e-02	-3.0086003088194629e-01	-2.5039723715630013e-01	-6.3622730547864437e-02	-7.6504533831973587e-02	-1.7281619410192897e-01	-1.0031854734105557e-01	-8.8310769084297747e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0923105136196934e-01	-9.5863210143898106e-02	-2.9940089975812306e-01	-2.4912154849476995e-01	-6.3295438908670301e-02	-7.6110109544985594e-02	-1.7194435692752338e-01	-9.9797881425344195e-02	-8.7852477331891166e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0815356785860958e-01	-9.5373155899758547e-02	-2.9794599588155213e-01	-2.4785370722831310e-01	-6.2970365749582105e-02	-7.5718414595221134e-02	-1.7107732514307267e-01	-9.9281041814189591e-02	-8.7397550155002363e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0708357950452813e-01	-9.4886267219600209e-02	-2.9649540162669680e-01	-2.4659367179110800e-01	-6.2647494500140302e-02	-7.5329427389901782e-02	-1.7021508612968136e-01	-9.8767993455407876e-02	-8.6945956799332563e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0602102598417610e-01	-9.4402523731593455e-02	-2.9504919692986908e-01	-2.4534140050546396e-01	-6.2326808692416198e-02	-7.4943126497310497e-02	-1.6935762686420908e-01	-9.8258701664967946e-02	-8.6497666832238945e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0496584745561522e-01	-9.3921905118316260e-02	-2.9360745932194321e-01	-2.4409685159305738e-01	-6.2008291961324485e-02	-7.4559490646366980e-02	-1.6850493393231492e-01	-9.7753132122909828e-02	-8.6052650139198814e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0391798454857921e-01	-9.3444391119217179e-02	-2.9217026396129409e-01	-2.4285998318585958e-01	-6.1691928044898862e-02	-7.4178498726174283e-02	-1.6765699354124461e-01	-9.7251250869304279e-02	-8.5610876920307902e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0287737836247702e-01	-9.2969961532988615e-02	-2.9073768366693242e-01	-2.4163075333676318e-01	-6.1377700784532509e-02	-7.3800129785539223e-02	-1.6681379153236442e-01	-9.6753024300253579e-02	-8.5172317686813978e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0184397046433766e-01	-9.2498596219851723e-02	-2.8930978895180615e-01	-2.4040912002991266e-01	-6.1065594125183996e-02	-7.3424363032466231e-02	-1.6597531339344343e-01	-9.6258419163932990e-02	-8.4736943257685007e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0081770288670178e-01	-9.2030275103755443e-02	-2.8788664805624103e-01	-2.3919504119074603e-01	-6.0755592115550275e-02	-7.3051177833626940e-02	-1.6514154427068858e-01	-9.5767402556673362e-02	-8.4304724756212007e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9979851812546068e-01	-9.1564978174491565e-02	-2.8646832698149272e-01	-2.3798847469575185e-01	-6.0447678908207417e-02	-7.2680553713805704e-02	-1.6431246898053387e-01	-9.5279941919083566e-02	-8.3875633606646183e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9878635913764728e-01	-9.1102685489728552e-02	-2.8505488952338520e-01	-2.3678937838194963e-01	-6.0141838759720574e-02	-7.2312470355322761e-02	-1.6348807202118851e-01	-9.4796005032213956e-02	-8.3449641530870505e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9778116933917927e-01	-9.0643377176965176e-02	-2.8364639730600866e-01	-2.3559771005609736e-01	-5.9838056030723716e-02	-7.1946907597435439e-02	-1.6266833758394539e-01	-9.4315560013759278e-02	-8.3026720545105279e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9678289260255932e-01	-9.0187033435407155e-02	-2.8224290981545530e-01	-2.3441342750363367e-01	-5.9536315185970787e-02	-7.1583845435718760e-02	-1.6185324956425437e-01	-9.3838575314301884e-02	-8.2606842956647705e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9579147325453219e-01	-8.9733634537767698e-02	-2.8084448443356680e-01	-2.3323648849735867e-01	-5.9236600794358663e-02	-7.1223264021426258e-02	-1.6104279157256246e-01	-9.3365019713594122e-02	-8.2189981360645217e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9480685607370327e-01	-8.9283160831994807e-02	-2.7945117647167284e-01	-2.3206685080586023e-01	-5.8938897528923249e-02	-7.0865143660831950e-02	-1.6023694694492469e-01	-9.2894862316880447e-02	-8.1776108636902239e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9382898628811887e-01	-8.8835592742926600e-02	-2.7806303920429876e-01	-2.3090447220169003e-01	-5.8643190166809613e-02	-7.0509464814554154e-02	-1.5943569875338823e-01	-9.2428072551258428e-02	-8.1365197946720549e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9285780957281173e-01	-8.8390910773876785e-02	-2.7668012390282171e-01	-2.2974931046929647e-01	-5.8349463589216860e-02	-7.0156208096862405e-02	-1.5863902981615377e-01	-9.1964620162078750e-02	-8.0957222729772682e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9189327204731280e-01	-8.7949095508152150e-02	-2.7530247986905448e-01	-2.2860132341271724e-01	-5.8057702781318901e-02	-6.9805354274967771e-02	-1.5784692270751610e-01	-9.1504475209383526e-02	-8.0552156701008196e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9093532027313212e-01	-8.7510127610503918e-02	-2.7393015446873997e-01	-2.2746046886303961e-01	-5.7767892832161868e-02	-6.9456884268297991e-02	-1.5705935976758847e-01	-9.1047608064383417e-02	-8.0149973847592995e-02	0
