# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0698858803471927e-01	-4.7910689317172678e-01	3.3554335058056756e-01	-4.7141071103969528e-01	-3.2575984226805521e-01	-3.9554787459966079e-01	-5.4775999929966002e-01	-5.8863751852792023e-01	-7.5545280002542359e-01	-3.4125818836479033e-01	-5.3651486358719369e-01	-6.8228406890484206e-01	2.4646807326391498e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0403228521402451e-01	-4.7655319917944500e-01	3.3290097714009742e-01	-4.6913331139548159e-01	-3.2326355504444060e-01	-3.9307874337011667e-01	-5.4572333538371276e-01	-5.8958509624229472e-01	-7.5233313809387370e-01	-3.4064329677756444e-01	-5.3421857848224896e-01	-6.7922529777194440e-01	2.4717259812668169e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0110640463298802e-01	-4.7401057912758726e-01	3.3028312651479935e-01	-4.6686340415968214e-01	-3.2079593839963472e-01	-3.9062703334974563e-01	-5.4368133738306212e-01	-5.9050009934465386e-01	-7.4920977246058462e-01	-3.4001504382776337e-01	-5.3192628307077272e-01	-6.7617110503673750e-01	2.4787965891279424e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9821059408739479e-01	-4.7147910843802371e-01	3.2768977001949567e-01	-4.6460109563560048e-01	-3.1835659072906852e-01	-3.8819267144177388e-01	-5.4163429828206144e-01	-5.9138201995743989e-01	-7.4608309489058522e-01	-3.3937354246439255e-01	-5.2963799995588479e-01	-6.7312170846496244e-01	2.4858922273042565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9534450440036550e-01	-4.6895885824919986e-01	3.2512086840583093e-01	-4.6234648554099289e-01	-3.1594511590383673e-01	-3.8577558359672098e-01	-5.3958250516902773e-01	-5.9223036777762805e-01	-7.4295349221450535e-01	-3.3871890995871162e-01	-5.2735375372923277e-01	-6.7007732009295462e-01	2.4930125716415210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9250778946750914e-01	-4.6644989554964722e-01	3.2257637234112252e-01	-4.6009966728519813e-01	-3.1356112323880619e-01	-3.8337569482477568e-01	-5.3752623936880706e-01	-5.9304467031053543e-01	-7.3982134626210172e-01	-3.3805126778828676e-01	-5.2507357092516460e-01	-6.6703814632848679e-01	2.5001573027094945e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8970010629758006e-01	-4.6395228330724753e-01	3.2005622287328722e-01	-4.5786072823853091e-01	-3.1120422745820359e-01	-3.8099292920891392e-01	-5.3546577657304895e-01	-5.9382447309078046e-01	-7.3668703380063216e-01	-3.3737074151949831e-01	-5.2279747997310833e-01	-6.6400438805244488e-01	2.5073261057604457e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8692111504887339e-01	-4.6146608059435124e-01	3.1756035188200465e-01	-4.5562974999401357e-01	-3.0887404865885182e-01	-3.7862720991874210e-01	-5.3340138696812611e-01	-5.9456933988997318e-01	-7.3355092647796993e-01	-3.3667746068863652e-01	-5.2052551114825651e-01	-6.6097624072117178e-01	2.5145186706863472e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8417047906155249e-01	-4.5899134270887215e-01	3.1508868251633704e-01	-4.5340680862146904e-01	-3.0657021227123338e-01	-3.7627845922506614e-01	-5.3133333536065364e-01	-5.9527885291083926e-01	-7.3041339077039136e-01	-3.3597155868171369e-01	-5.1825769652071541e-01	-6.5795389446931529e-01	2.5217346919748231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8144786488612797e-01	-4.5652812129149317e-01	3.1264112961899188e-01	-4.5119197491404528e-01	-3.0429234901854657e-01	-3.7394659851516138e-01	-5.2926188130054419e-01	-5.9595261296744528e-01	-7.2727478793491762e-01	-3.3525317261312881e-01	-5.1599406990319185e-01	-6.5493753421301404e-01	2.5289738686639787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7875294230826217e-01	-4.5407646443910410e-01	3.1021760013745631e-01	-4.4898531462723085e-01	-3.0204009487390737e-01	-3.7163154830873502e-01	-5.2718727920158770e-01	-5.9659023965122038e-01	-7.2413547396613376e-01	-3.3452244320329966e-01	-5.1373466679737090e-01	-6.5192733975328887e-01	2.5362359042961651e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7608538437010602e-01	-4.5163641681457445e-01	3.0781799352221090e-01	-4.4678688871044248e-01	-2.9981309101585402e-01	-3.6933322827455012e-01	-5.2510977845949802e-01	-5.9719137148249302e-01	-7.2099579955736215e-01	-3.3377951465540567e-01	-5.1147952433908139e-01	-6.4892348587946747e-01	2.5435205068708382e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7344486738833116e-01	-4.4920801975299263e-01	3.0544220211227802e-01	-4.4459675353126049e-01	-2.9761098378228479e-01	-3.6705155724770550e-01	-5.2302962356741234e-01	-5.9775566604729657e-01	-7.1785611006612227e-01	-3.3302453453136321e-01	-5.0922868124236842e-01	-6.4592614247251079e-01	2.5508273887965234e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7083107096902873e-01	-4.4679131136449035e-01	3.0309011150831733e-01	-4.4241496109240847e-01	-2.9543342462297334e-01	-3.6478645324753151e-01	-5.2094705422881538e-01	-5.9828280011916468e-01	-7.1471674548374931e-01	-3.3225765362715742e-01	-5.0698217774257393e-01	-6.4293547460810296e-01	2.5581562668420337e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6824367801964764e-01	-4.4438632663375116e-01	3.0076160093352577e-01	-4.4024155924155700e-01	-2.9328007005078249e-01	-3.6253783349609370e-01	-5.1886230546787515e-01	-5.9877246976574294e-01	-7.1157804040906791e-01	-3.3147902584767008e-01	-5.0474005553855417e-01	-6.3995164265937798e-01	2.5655068620869881e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6568237475811805e-01	-4.4199309751632054e-01	2.9845654358259016e-01	-4.3807659187407189e-01	-2.9115058159170104e-01	-3.6030561443726583e-01	-5.1677560773718778e-01	-5.9922439043996334e-01	-7.0844032402604618e-01	-3.3068880808111428e-01	-5.0250235773412144e-01	-6.3697480239913717e-01	2.5728788998717156e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6314685071931802e-01	-4.3961165303184041e-01	2.9617480695893161e-01	-4.3592009912879293e-01	-2.8904462573381967e-01	-3.5808971175635107e-01	-5.1468718702289784e-01	-5.9963829705567084e-01	-7.0530392008528797e-01	-3.2988716007321489e-01	-5.0026912877881557e-01	-6.3400510510146202e-01	2.5802721097466250e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6063679875902405e-01	-4.3724201935428425e-01	2.9391625320050874e-01	-4.3377211757696149e-01	-2.8696187387534777e-01	-3.5589004040022698e-01	-5.1259726494722646e-01	-6.0001394404748087e-01	-7.0216914688929521e-01	-3.2907424430124560e-01	-4.9804041440812991e-01	-6.3104269764258913e-01	2.5876862254211126e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5815191505547717e-01	-4.3488421989933207e-01	2.9168073939442707e-01	-4.3163268040440522e-01	-2.8490200227178269e-01	-3.5370651459797436e-01	-5.1050605886838174e-01	-6.0035110541481429e-01	-6.9903631728135529e-01	-3.2825022584805602e-01	-4.9581626158325542e-01	-6.2808772260093970e-01	2.5951209847120604e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5569189910870652e-01	-4.3253827540894774e-01	2.8946811788061327e-01	-4.2950181758710737e-01	-2.8286469198232383e-01	-3.5153904788197299e-01	-5.0841378197786880e-01	-6.0064957474994529e-01	-6.9590573863798744e-01	-3.2741527227619976e-01	-4.9359671843046615e-01	-6.2514031835620354e-01	2.6025761294920100e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5325645373772985e-01	-4.3020420403329324e-01	2.8727823654481455e-01	-4.2737955606025713e-01	-2.8084962881562603e-01	-3.4938755310942704e-01	-5.0632064339521055e-01	-6.0090916525003102e-01	-6.9277771286482270e-01	-3.2656955350228811e-01	-4.9138183418023829e-01	-6.2220061918738623e-01	2.6100514056370603e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5084528507574902e-01	-4.2788202141005199e-01	2.8511093910117941e-01	-4.2526591988093160e-01	-2.7885650327497802e-01	-3.4725194248429214e-01	-5.0422684826008157e-01	-6.0112970971305357e-01	-6.8965253639580237e-01	-3.2571324167167987e-01	-4.8917165910617810e-01	-6.1926875536970227e-01	2.6175465629745558e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4845810256346349e-01	-4.2557174074125759e-01	2.8296606536467345e-01	-4.2316093038450919e-01	-2.7688501050298869e-01	-3.4513212757957068e-01	-5.0213259782188202e-01	-6.0131106051765704e-01	-6.8653050019561590e-01	-3.2484651103362688e-01	-4.8696624446385894e-01	-6.1634485327024457e-01	2.6250613552306130e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4609461894060145e-01	-4.2327337286772487e-01	2.8084345151359547e-01	-4.2106460633495540e-01	-2.7493485022586078e-01	-3.4302801935994859e-01	-5.0003808952676421e-01	-6.0145308958689214e-01	-6.8341188976525857e-01	-3.2396953781698129e-01	-4.8476564242966341e-01	-6.1342903544236294e-01	2.6325955399775509e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4375455023578227e-01	-4.2098692634116802e-01	2.7874293034244263e-01	-4.1897696406910645e-01	-2.7300572669732681e-01	-3.4093952820474044e-01	-4.9794351710213386e-01	-6.0155568833588358e-01	-6.8029698515058856e-01	-3.2308250010657646e-01	-4.8256990603969113e-01	-6.1052142071863491e-01	2.6401488785812535e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4143761575480841e-01	-4.1871240749407551e-01	2.7666433150537750e-01	-4.1689801763507267e-01	-2.7109734864230628e-01	-3.3886656393110715e-01	-4.9584907063865208e-01	-6.0161876760349453e-01	-6.7718606095382627e-01	-3.2218557772038592e-01	-4.8037908912882776e-01	-6.0762212430239770e-01	2.6477211361485558e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3914353806747877e-01	-4.1644982050745466e-01	2.7460748175055522e-01	-4.1482777892490152e-01	-2.6920942920036611e-01	-3.3680903581753202e-01	-4.9375493666976783e-01	-6.0164225756806633e-01	-6.7407938634783793e-01	-3.2127895208756507e-01	-4.7819324627005660e-01	-6.0473125785775184e-01	2.6553120814746243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3687204299301732e-01	-4.1419916747648400e-01	2.7257220514555014e-01	-4.1276625780162784e-01	-2.6734168586903478e-01	-3.3476685262749306e-01	-4.9166129824879878e-01	-6.0162610764734514e-01	-6.7097722509314373e-01	-3.2036280612747497e-01	-4.7601243271406851e-01	-6.0184892959798797e-01	2.6629214869904705e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3462285958420873e-01	-4.1196044847418967e-01	2.7055832329414281e-01	-4.1071346222084970e-01	-2.6549384044702740e-01	-3.3273992263334246e-01	-4.8956833502361080e-01	-6.0157028638274335e-01	-6.6787983555752861e-01	-3.1943732412978437e-01	-4.7383670432926828e-01	-5.9897524437238059e-01	2.6705491287105478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3239572011031915e-01	-4.0973366161318492e-01	2.6856565554468925e-01	-4.0866939834694216e-01	-2.6366561897744262e-01	-3.3072815364032332e-01	-4.8747622330891405e-01	-6.0147478130808185e-01	-6.6478747073815736e-01	-3.1850269163574574e-01	-4.7166611754222343e-01	-5.9611030375129714e-01	2.6781947861805326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3019036003888141e-01	-4.0751880310556510e-01	2.6659401919033660e-01	-4.0663407066407392e-01	-2.6185675169097861e-01	-3.2873145301072043e-01	-4.8538513615621492e-01	-6.0133959880302990e-01	-6.6170037828610551e-01	-3.1755909532073368e-01	-4.6950072927863440e-01	-5.9325420610957535e-01	2.6858582424252875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2800651801642311e-01	-4.0531586732101982e-01	2.6464322966130138e-01	-4.0460748208213221e-01	-2.6006697294921810e-01	-3.2674972768810595e-01	-4.8329524342146951e-01	-6.0116476393143903e-01	-6.5861880053320576e-01	-3.1660672287813590e-01	-4.6734059690488527e-01	-5.9040704670814292e-01	2.6935392838970675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2584393584821225e-01	-4.0312484684322270e-01	2.6271310070945564e-01	-4.0258963403770481e-01	-2.5829602118802286e-01	-3.2478288422165214e-01	-4.8120671183047131e-01	-6.0095032026482575e-01	-6.5554297452108823e-01	-3.1564576290467672e-01	-4.6518577817023893e-01	-5.8756891777383269e-01	2.7012377004239787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2370235847708428e-01	-4.0094573252456889e-01	2.6080344458544608e-01	-4.0058052659024751e-01	-2.5654363886108844e-01	-3.2283082879048142e-01	-4.7911970504201096e-01	-6.0069632969125963e-01	-6.5247313203237234e-01	-3.1467640478726033e-01	-4.6303633114972537e-01	-5.8473990857736557e-01	2.7089532851587328e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2158153396141681e-01	-3.9877851353931837e-01	2.5891407220857021e-01	-3.9858015851356438e-01	-2.5480957238368807e-01	-3.2089346722802958e-01	-4.7703438370885975e-01	-6.0040287220995625e-01	-6.4940949962386452e-01	-3.1369883859139813e-01	-4.6089231418779236e-01	-5.8192010550948703e-01	2.7166858345277145e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1948121345232022e-01	-3.9662317743520126e-01	2.5704479332963021e-01	-3.9658852738274869e-01	-2.5309357207665290e-01	-3.1897070504639746e-01	-4.7495090553662034e-01	-6.0007004571187872e-01	-6.4635229866169830e-01	-3.1271325495130908e-01	-4.5875378584275328e-01	-5.7910959215522695e-01	2.7244351481804090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1740115117010137e-01	-3.9447971018353639e-01	2.5519541668698326e-01	-3.9460562965669466e-01	-2.5139539211061629e-01	-3.1706244746065215e-01	-4.7286942534047088e-01	-5.9969796574670031e-01	-6.4330174535831808e-01	-3.1171984496174576e-01	-4.5662080483209333e-01	-5.7630844936627146e-01	2.7322010289391834e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1534110438004836e-01	-3.9234809622793754e-01	2.5336575015600055e-01	-3.9263146075633326e-01	-2.4971479045055200e-01	-3.1516859941307390e-01	-4.7079009509988867e-01	-5.9928676527645952e-01	-6.4025805081122600e-01	-3.1071880007163233e-01	-4.5449342997867781e-01	-5.7351675533143565e-01	2.7399832827494586e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1330083336761050e-01	-3.9022831853162732e-01	2.5155560089214085e-01	-3.9066601513870070e-01	-2.4805152880064951e-01	-3.1328906559729913e-01	-4.6871306401135654e-01	-5.9883659441631010e-01	-6.3722142104338708e-01	-3.0971031197955123e-01	-4.5237172015789900e-01	-5.7073458564523727e-01	2.7477817186303115e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1128010141300139e-01	-3.8812035862343902e-01	2.4976477546784029e-01	-3.8870928636698521e-01	-2.4640537254953371e-01	-3.1142375048235893e-01	-4.6663847853913137e-01	-5.9834762016275267e-01	-6.3419205704522985e-01	-3.0869457253116034e-01	-4.5025573424580961e-01	-5.6796201337455221e-01	2.7555961486254863e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0927867476529308e-01	-3.8602419664252569e-01	2.4799308000342515e-01	-3.8676126717667808e-01	-2.4477609071587628e-01	-3.0957255833657404e-01	-4.6456648246411386e-01	-5.9782002610976048e-01	-6.3117015481814087e-01	-3.0767177361857950e-01	-4.4814553106827992e-01	-5.6519910912337690e-01	2.7634263877548695e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0729632261604012e-01	-3.8393981138184607e-01	2.4624032029223339e-01	-3.8482194953794369e-01	-2.4316345589440255e-01	-3.0773539325128957e-01	-4.6249721693087470e-01	-5.9725401215323570e-01	-6.2815590541938082e-01	-3.0664210708180634e-01	-4.4604116935120819e-01	-5.6244594109567425e-01	2.7712722539664183e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0533281707247240e-01	-3.8186718033045614e-01	2.4450630192013564e-01	-3.8289132471434634e-01	-2.4156724420233183e-01	-3.0591215916443149e-01	-4.6043082049287143e-01	-5.9664979418425634e-01	-6.2514949500833439e-01	-3.0560576461220579e-01	-4.4394270767181715e-01	-5.5970257515634703e-01	2.7791335680885894e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0338793313031498e-01	-3.7980627971465225e-01	2.4279083037965085e-01	-3.8096938331806190e-01	-2.3998723522626042e-01	-3.0410275988385793e-01	-4.5836742915593864e-01	-5.9600760377156015e-01	-6.2215110489403258e-01	-3.0456293765810916e-01	-4.4185020441107808e-01	-5.5696907489030922e-01	2.7870101537832275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0146144864625418e-01	-3.7775708453800139e-01	2.4109371117882344e-01	-3.7905611536167966e-01	-2.3842321196951385e-01	-3.0230709911049197e-01	-4.5630717642007662e-01	-5.9532768783375700e-01	-6.1916091158383668e-01	-3.0351381733258204e-01	-4.3976371770726941e-01	-5.5424550165971642e-01	2.7949018374989945e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9955314431010605e-01	-3.7571956862031219e-01	2.3941474994504530e-01	-3.7715151030673433e-01	-2.3687496079997919e-01	-3.0052508046121340e-01	-4.5425019331960104e-01	-5.9461030830176620e-01	-6.1617908683326172e-01	-3.0245859432337296e-01	-4.3768330541071143e-01	-5.5153191465933049e-01	2.8028084484252935e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9766280361671577e-01	-3.7369370463555701e-01	2.3775375252399500e-01	-3.7525555710907960e-01	-2.3534227139843400e-01	-2.9875660749148875e-01	-4.5219660846171322e-01	-5.9385574177196032e-01	-6.1320579769680106e-01	-3.0139745880509322e-01	-4.3560902503969223e-01	-5.4882837097007298e-01	2.8107298184467284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9579021283761459e-01	-3.7167946414880920e-01	2.3611052507386174e-01	-3.7336824426122284e-01	-2.3382493670739107e-01	-2.9700158371773583e-01	-4.5014654806353221e-01	-5.9306427915056670e-01	-6.1024120657975089e-01	-3.0033060035365017e-01	-4.3354093373760666e-01	-5.4613492561077592e-01	2.8186657820980958e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9393516099248646e-01	-3.6967681765219851e-01	2.3448487415500899e-01	-3.7148955983173926e-01	-2.3232275288046539e-01	-2.9525991263938905e-01	-4.4810013598765142e-01	-5.9223622528980924e-01	-6.0728547129089983e-01	-2.9925820786296148e-01	-4.3147908823131437e-01	-5.4345163158815524e-01	2.8266161765199169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9209743982045233e-01	-3.6768573459995185e-01	2.3287660681524697e-01	-3.6961949150187828e-01	-2.3083551923227699e-01	-2.9353149776066206e-01	-4.4605749377627418e-01	-5.9137189861635109e-01	-6.0433874509607100e-01	-2.9818046946396587e-01	-4.2942354479075445e-01	-5.4077853994504721e-01	2.8345808414145321e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9027684375122015e-01	-3.6570618344251338e-01	2.3128553067086083e-01	-3.6775802659948115e-01	-2.2936303818890338e-01	-2.9181624261199213e-01	-4.4401874068396779e-01	-5.9047163075257203e-01	-6.0140117677241045e-01	-2.9709757244596208e-01	-4.2737435918981109e-01	-5.3811569980693075e-01	2.8425596190027380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8847316987611510e-01	-3.6373813165980384e-01	2.2971145398354587e-01	-3.6590515213030983e-01	-2.2790511523888263e-01	-2.9011405077114916e-01	-4.4198399370911429e-01	-5.8953576613120540e-01	-5.9847291066338915e-01	-2.9600970318027631e-01	-4.2533158666844328e-01	-5.3546315842676984e-01	2.8505523539809960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8668621791902277e-01	-3.6178154579362526e-01	2.2815418573339716e-01	-3.6406085480691314e-01	-2.2646155888478553e-01	-2.8842482588400048e-01	-4.3995336762408566e-01	-5.8856466160390486e-01	-5.9555408673442534e-01	-2.9491704704628491e-01	-4.2329528189608817e-01	-5.3282096122821765e-01	2.8585588934791950e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8491579020727037e-01	-3.5983639147925395e-01	2.2661353568809123e-01	-3.6222512107512361e-01	-2.2503218059535601e-01	-2.8674847168491557e-01	-4.3792697500421346e-01	-5.8755868604428718e-01	-5.9264484062910150e-01	-2.9381978835978761e-01	-4.2126549893635601e-01	-5.3018915184720716e-01	2.8665790870189949e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8316169164246580e-01	-3.5790263347623408e-01	2.2508931446839700e-01	-3.6039793713829704e-01	-2.2361679475822760e-01	-2.8508489201680859e-01	-4.3590492625560257e-01	-5.8651821994598963e-01	-5.8974530372589407e-01	-2.9271811030374645e-01	-4.1924229121299894e-01	-5.2756777217198647e-01	2.8746127864727375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8142372967131796e-01	-3.5598023569840737e-01	2.2358133361015781e-01	-3.5857928897939861e-01	-2.2221521863322449e-01	-2.8343399085079485e-01	-4.3388732964183468e-01	-5.8544365501630369e-01	-5.8685560319536145e-01	-2.9161219486139256e-01	-4.1722571147717591e-01	-5.2495686238162176e-01	2.8826598460229333e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7970171425646084e-01	-3.5406916124319487e-01	2.2208940562285864e-01	-3.5676916238103640e-01	-2.2082727230624827e-01	-2.8179567230546948e-01	-4.3187429130961852e-01	-5.8433539376595400e-01	-5.8397586205774887e-01	-2.9050222275169385e-01	-4.1521581177599964e-01	-5.2235646098301469e-01	2.8907201221223087e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7799545784729762e-01	-3.5216937242015817e-01	2.2061334404491428e-01	-3.5496754294354071e-01	-2.1945277864375284e-01	-2.8016984066578188e-01	-4.2986591531344459e-01	-5.8319384909552885e-01	-5.8110619924094209e-01	-2.8938837336719103e-01	-4.1321264342237851e-01	-5.1976660484648118e-01	2.8987934734544583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7630477535088976e-01	-3.5028083077885769e-01	2.1915296349580207e-01	-3.5317441610118422e-01	-2.1809156324781606e-01	-2.7855640040151308e-01	-4.2786230363927813e-01	-5.8201944387916560e-01	-5.7824672963873447e-01	-2.8827082471418475e-01	-4.1121625696613451e-01	-5.1718732923993105e-01	2.9068797608950394e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7462948410289972e-01	-3.4840349713603169e-01	2.1770807972514319e-01	-3.5138976713664877e-01	-2.1674345441180315e-01	-2.7695525618534361e-01	-4.2586355622736000e-01	-5.8081261054597899e-01	-5.7539756416933319e-01	-2.8714975335527726e-01	-4.0922670216640689e-01	-5.1461866786169319e-01	2.9149788474735723e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7296940383860846e-01	-3.4653733160211475e-01	2.1627850965886380e-01	-3.4961358119381719e-01	-2.1540828307662868e-01	-2.7536631291050057e-01	-4.2386977099414430e-01	-5.7957379065981729e-01	-5.7255880983409702e-01	-2.8602533435425281e-01	-4.0724402796532694e-01	-5.1206065287203251e-01	2.9230905983357869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7132435666402788e-01	-3.4468229360711367e-01	2.1486407144253161e-01	-3.4784584328898988e-01	-2.1408588278761370e-01	-2.7378947570798928e-01	-4.2188104385344710e-01	-5.7830343449783461e-01	-5.6973056977641234e-01	-2.8489774122327421e-01	-4.0526828246296037e-01	-5.0951331492340768e-01	2.9312148807065745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6969416702711108e-01	-3.4283834192586082e-01	2.1346458448198857e-01	-3.4608653832061292e-01	-2.1277608965194120e-01	-2.7222464996339962e-01	-4.1989746873682160e-01	-5.7700200062843843e-01	-5.6691294334070086e-01	-2.8376714587239954e-01	-4.0329951289350158e-01	-5.0697668318950095e-01	2.9393515638534784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6807866168908490e-01	-3.4100543470265943e-01	2.1207986948136642e-01	-3.4433565107759984e-01	-2.1147874229671079e-01	-2.7067174133327626e-01	-4.1791913761323768e-01	-5.7566995548910682e-01	-5.6410602613150096e-01	-2.8263371856138642e-01	-4.0133776560271983e-01	-5.0445078539308885e-01	2.9475005190507684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6647766969591330e-01	-3.3918352947534203e-01	2.1070974847860632e-01	-3.4259316624633979e-01	-2.1019368182758635e-01	-2.6913065576106626e-01	-4.1594614050808831e-01	-5.7430777296459012e-01	-5.6130991007257469e-01	-2.8149762785376509e-01	-3.9938308602663669e-01	-5.0193564783278233e-01	2.9556616195440908e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6489102234990147e-01	-3.3737258319875457e-01	2.0935404487855841e-01	-3.4085906841646313e-01	-2.0892075178803915e-01	-2.6760129949262390e-01	-4.1397856552157858e-01	-5.7291593396598584e-01	-5.5852468346601980e-01	-2.8035904057316385e-01	-3.9743551867142451e-01	-4.9943129540868897e-01	2.9638347405156664e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6331855318145475e-01	-3.3557255226767474e-01	2.0801258348377166e-01	-3.3913334208544649e-01	-2.0765979811918572e-01	-2.6608357909128194e-01	-4.1201649884653985e-01	-5.7149492601117458e-01	-5.5575043105133137e-01	-2.7921812176186200e-01	-3.9549510709451480e-01	-4.9693775164704201e-01	2.9720197590500459e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6176009792100352e-01	-3.3378339253920497e-01	2.0668519052305537e-01	-3.3741597166214071e-01	-2.0641066912021433e-01	-2.6457740145248615e-01	-4.1006002478570902e-01	-5.7004524280710533e-01	-5.5298723406438710e-01	-2.7807503464153766e-01	-3.9356189388689511e-01	-4.9445503872384744e-01	2.9802165541004424e+00
