# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3768650819130741e-01	-5.7621129750215361e-01	-3.3810782923193244e-01	-5.3223407240439735e-01	-4.5643072842256277e-01	-1.8517817857638852e-01	-1.0904338081450757e-01	-5.7734039572148699e-01	-4.7434008575995296e-01	-5.4191002285364853e-01	-1.1183977640888869e-01	-2.9326496447476808e-01	-4.7772601755387523e-01	-5.3086749511502562e-01	-7.3162500916659101e-01	2.6494892094465317e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3602407474964913e-01	-5.7619965265826967e-01	-3.3938169848726824e-01	-5.3533689555363695e-01	-4.5908679997895885e-01	-1.8193476834309830e-01	-1.0630731864460886e-01	-5.7756571710225435e-01	-4.7727170227538923e-01	-5.4248713557422024e-01	-1.1004641805756760e-01	-2.9057211592124399e-01	-4.7980055693267987e-01	-5.3677185303807229e-01	-7.3472105588181236e-01	2.6450259650287316e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3431359263888316e-01	-5.7617646302388892e-01	-3.4064307494187218e-01	-5.3844843020950517e-01	-4.6175530013739202e-01	-1.7868911444163713e-01	-1.0354838657530535e-01	-5.7776502022159948e-01	-4.8022368964610296e-01	-5.4304824974628163e-01	-1.0828977093755704e-01	-2.8784633161725975e-01	-4.8188188693172063e-01	-5.4267915723260418e-01	-7.3779967865881224e-01	2.6406360563868141e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3255560621587488e-01	-5.7614181151595534e-01	-3.4189172583301575e-01	-5.4156834706577062e-01	-4.6443600809001684e-01	-1.7544195570497945e-01	-1.0076731110635923e-01	-5.7793819540996894e-01	-4.8319592463223204e-01	-5.4359346980794410e-01	-1.0657035949260435e-01	-2.8508812996798211e-01	-4.8396943403046816e-01	-5.4858751014469176e-01	-7.4085957964082017e-01	2.6363202410463451e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3075067284706727e-01	-5.7609577326492545e-01	-3.4312742073953839e-01	-5.4469630562231897e-01	-4.6712869088075443e-01	-1.7219403369207656e-01	-9.7964839421875116e-02	-5.7808513129652039e-01	-4.8618827147539856e-01	-5.4412291310920591e-01	-1.0488866324304519e-01	-2.8229806418530107e-01	-4.8606259524317141e-01	-5.5449496600739101e-01	-7.4389943178374729e-01	2.6320792769139874e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2889936242674700e-01	-5.7603841540215772e-01	-3.4434993166530353e-01	-5.4783195400660190e-01	-4.6983310313186505e-01	-1.6894609273987213e-01	-9.5141739257644645e-02	-5.7820571466102766e-01	-4.8920058165204999e-01	-5.4463671006076675e-01	-1.0324511589222855e-01	-2.7947672277683355e-01	-4.8816073773927532e-01	-5.6039953134096399e-01	-7.4691787938190368e-01	2.6279139219615906e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2700225688701579e-01	-5.7596979686336358e-01	-3.4555903312160902e-01	-5.5097492879871912e-01	-4.7254898677392249e-01	-1.6569888000641492e-01	-9.2298798743184862e-02	-5.7829983029905130e-01	-4.9223269363518279e-01	-5.4513500426601980e-01	-1.0164010452084189e-01	-2.7662472995550597e-01	-4.9026319851276068e-01	-5.6629916555387017e-01	-7.4991353867120014e-01	2.6238249339005515e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2505994970064400e-01	-5.7588996820872629e-01	-3.4675450220845744e-01	-5.5412485486056906e-01	-4.7527607077982975e-01	-1.6245314550250142e-01	-8.9436826217149948e-02	-5.7836736090163721e-01	-4.9528443266520322e-01	-5.4561795263519919e-01	-1.0007396887385935e-01	-2.7374274596490872e-01	-4.9236928410433295e-01	-5.7219178164810569e-01	-7.5288499851213142e-01	2.6198130698465056e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2307304537799453e-01	-5.7579897146015957e-01	-3.4793611869458696e-01	-5.5728134516955041e-01	-4.7801407090354903e-01	-1.5920964210927585e-01	-8.6556650014783104e-02	-5.7840818695084628e-01	-4.9835561053069050e-01	-5.4608572548065193e-01	-9.8547000744629729e-02	-2.7083146731585223e-01	-4.9447827038038239e-01	-5.7807524703232871e-01	-7.5583082115468558e-01	2.6158790859743770e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2104215895928079e-01	-5.7569683995623055e-01	-3.4910366509617119e-01	-5.6044400065729538e-01	-4.8076268942424105e-01	-1.5596912557920731e-01	-8.3659118226084517e-02	-5.7842218663236245e-01	-5.0144602535982041e-01	-5.4653850659223369e-01	-9.7059443460354791e-02	-2.6789162692979407e-01	-4.9658940237259419e-01	-5.8394738444604588e-01	-7.5874954308717146e-01	2.6120237371638888e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1896791550341086e-01	-5.7558359822517235e-01	-3.5025692675406250e-01	-5.6361241005395324e-01	-4.8352161489654433e-01	-1.5273235451786354e-01	-8.0745098423353590e-02	-5.7840923576647629e-01	-5.0455546142323704e-01	-5.4697649329181186e-01	-9.5611491472931201e-02	-2.6492399418511647e-01	-4.9870189418205557e-01	-5.8980597299792792e-01	-7.6163967597076321e-01	2.6082477766356105e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1685094957468996e-01	-5.7545926187641316e-01	-3.5139569190946990e-01	-5.6678614973853625e-01	-4.8629052190771560e-01	-1.4950009034396505e-01	-7.7815477356791452e-02	-5.7836920775868161e-01	-5.0768368894912030e-01	-5.4739989646590392e-01	-9.4203290058792272e-02	-2.6192937486255830e-01	-5.0081492895160451e-01	-5.9564874932113832e-01	-7.6449970766136321e-01	2.6045519555776941e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1469190472868835e-01	-5.7532383751097826e-01	-3.5251975177793465e-01	-5.6996478359588509e-01	-4.8906907084244033e-01	-1.4627309722523385e-01	-7.4871160616868979e-02	-5.7830197357113011e-01	-5.1083046395124132e-01	-5.4780894057547691e-01	-9.2834935131033344e-02	-2.5890861098646534e-01	-5.0292765891005853e-01	-6.0147340884827483e-01	-7.6732810332017398e-01	2.6009370227633961e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1249143299854343e-01	-5.7517732265109911e-01	-3.5362890062148139e-01	-5.7314786288080455e-01	-4.9185690765605156e-01	-1.4305214198765481e-01	-7.1913072262199507e-02	-5.7820740171613250e-01	-5.1399552807074933e-01	-5.4820386364197837e-01	-9.1506473166706542e-02	-2.5586258055893962e-01	-5.0503920549184012e-01	-6.0727760720828172e-01	-7.7012330661409756e-01	2.5974037241595997e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1025019438298895e-01	-5.7501970568931582e-01	-3.5472293581879072e-01	-5.7633492608995174e-01	-4.9465366365701380e-01	-1.3983799399586086e-01	-6.8942154411701678e-02	-5.7808535827287755e-01	-5.1717860843246000e-01	-5.4858491720869629e-01	-9.0217901251737037e-02	-2.5279219718438856e-01	-5.0714865953532906e-01	-6.1305896174737629e-01	-7.7288374100686585e-01	2.5939528025264909e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0796885633736215e-01	-5.7485096585730810e-01	-3.5580165793326557e-01	-5.7952549884206650e-01	-4.9745895529946627e-01	-1.3663142500247918e-01	-6.5959366799896613e-02	-5.7793570692846663e-01	-5.2037941751636929e-01	-5.4895236627657373e-01	-8.8969167245461361e-02	-2.4969840958244649e-01	-5.0925508156309374e-01	-6.1881505317571350e-01	-7.7560781114147825e-01	2.5905849970086279e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0564809326884113e-01	-5.7467107321466560e-01	-3.5686487077882495e-01	-5.8271909376716124e-01	-5.0027238398669716e-01	-1.3343320896442817e-01	-6.2965686294254170e-02	-5.7775830904432557e-01	-5.2359765304513584e-01	-5.4930648921366776e-01	-8.7760170066296411e-02	-2.4658220098773126e-01	-5.1135750214692977e-01	-6.2454342734115609e-01	-7.7829390431425360e-01	2.5873010427176344e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0328858603711228e-01	-5.7447998865773797e-01	-3.5791238148329063e-01	-5.8591521040527728e-01	-5.0309353588638694e-01	-1.3024412182432576e-01	-5.9962106373584526e-02	-5.7755302374896278e-01	-5.2683299788822024e-01	-5.4964757763747152e-01	-8.6590760099530109e-02	-2.4344458843543035e-01	-5.1345492236036705e-01	-6.3024159713113070e-01	-7.8094039204049026e-01	2.5841016703067838e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0089102146161673e-01	-5.7427766394868451e-01	-3.5894400054920333e-01	-5.8911333511546071e-01	-5.0592198175851444e-01	-1.2706494125536091e-01	-5.6949636566569033e-02	-5.7731970805798138e-01	-5.3008511998337804e-01	-5.4997593626939312e-01	-8.5460739727690610e-02	-2.4028662193223671e-01	-5.1554631432104814e-01	-6.3590704450314828e-01	-7.8354563171134883e-01	2.5809876055377790e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9845609183651300e-01	-5.7406404176477921e-01	-3.5995954191191376e-01	-5.9231294099559317e-01	-5.0875727679680338e-01	-1.2389644636819218e-01	-5.3929301849632426e-02	-5.7705821702215565e-01	-5.3335367227614960e-01	-5.5029188276072116e-01	-8.4369863983392537e-02	-2.3710938351273811e-01	-5.1763062182505937e-01	-6.4153722264412782e-01	-7.8610796834128405e-01	2.5779595688400399e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9598449445438801e-01	-5.7383905576800842e-01	-3.6095882299481585e-01	-5.9551348781374280e-01	-5.1159896048460096e-01	-1.2073941737866653e-01	-5.0902142003479763e-02	-5.7676840390427719e-01	-5.3663829267797791e-01	-5.5059574748950946e-01	-8.3317841323981429e-02	-2.3391398618192810e-01	-5.1970676107496105e-01	-6.4712955825820717e-01	-7.8862573640492861e-01	2.5750182748628476e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9347693113970741e-01	-5.7360263069490347e-01	-3.6194166476155126e-01	-5.9871442195170776e-01	-5.1444655646609627e-01	-1.1759463523541459e-01	-4.7869210927756110e-02	-5.7645012038537913e-01	-5.3993860404353633e-01	-5.5088787332785105e-01	-8.2304334526713610e-02	-2.3070157274511208e-01	-5.2177362150291651e-01	-6.5268145398223165e-01	-7.9109726176197570e-01	2.5721644320207346e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9093410779292250e-01	-5.7335468246658050e-01	-3.6290789176506033e-01	-6.0191517636140812e-01	-5.1729957243378388e-01	-1.1446288120662269e-01	-4.4831575913435562e-02	-5.7610321680081811e-01	-5.4325421416781527e-01	-5.5116861537911432e-01	-8.1328961702609198e-02	-2.2747331452707925e-01	-5.2383006668990817e-01	-6.5819029092760795e-01	-7.9352086366819918e-01	2.5693987420325191e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8835673394605343e-01	-5.7309511831883786e-01	-3.6385733219334504e-01	-6.0511517053484198e-01	-5.2015750003307226e-01	-1.1134493642558400e-01	-4.1790316872698886e-02	-5.7572754240656210e-01	-5.4658471580348289e-01	-5.5143834068478914e-01	-8.0391297426523359e-02	-2.2423040998301508e-01	-5.2587493538165697e-01	-6.6365343134668842e-01	-7.9589485687035644e-01	2.5667218994544108e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8574552233050254e-01	-5.7282383695216610e-01	-3.6478981791180221e-01	-6.0831381048825384e-01	-5.2301981478494863e-01	-1.0824158139490625e-01	-3.8746525526238952e-02	-5.7532294567591113e-01	-5.4992968669895781e-01	-5.5169742790068532e-01	-7.9490873980376436e-02	-2.2097408320423681e-01	-5.2790704260140020e-01	-6.6906822142130284e-01	-7.9821755378227688e-01	2.5641345912076732e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8310118845774102e-01	-5.7254072870148043e-01	-3.6570518450203898e-01	-6.1151048876123981e-01	-5.2588597602759068e-01	-1.0515359544956999e-01	-3.5701304548102032e-02	-5.7488927462670436e-01	-5.5328868965762190e-01	-5.5194626694231808e-01	-7.8627182705894361e-02	-2.1770558232243817e-01	-5.2992518085926532e-01	-6.7443199417047439e-01	-8.0048726673903137e-01	2.5616374961013095e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8042445021342055e-01	-5.7224567572530027e-01	-3.6660327129704973e-01	-6.1470458443144704e-01	-5.2875542687782906e-01	-1.0208175617932892e-01	-3.2655766668373873e-02	-5.7442637717894163e-01	-5.5666127261851250e-01	-5.5218525859941803e-01	-7.7799675462627227e-02	-2.1442617781671428e-01	-5.3192812145748181e-01	-6.7974207247381224e-01	-8.0270231032563688e-01	2.5592312843503122e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7771602746535939e-01	-5.7193855221412204e-01	-3.6748392141268149e-01	-6.1789546314557664e-01	-5.3162759421331929e-01	-9.9026838811266352e-02	-2.9611033734208311e-02	-5.7393410154256375e-01	-5.6004696875878712e-01	-5.5241481411960625e-01	-7.7007766186449222e-02	-2.1113716072821381e-01	-5.3391461589025546e-01	-6.8499577220646224e-01	-8.0486100377632153e-01	2.5569166170900064e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7497664168576119e-01	-5.7161922461763104e-01	-3.6834698177530822e-01	-6.2108247716736120e-01	-5.3450188867631321e-01	-9.5989615553634486e-02	-2.6568235729915016e-02	-5.7341229663498472e-01	-5.6344529661820431e-01	-5.5263535476138981e-01	-7.6250832543194036e-02	-2.0783984078783418e-01	-5.3588339733656265e-01	-6.9019040548089783e-01	-8.0696167343991088e-01	2.5546941458870962e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7220701558787919e-01	-5.7128755189038494e-01	-3.6919230314568513e-01	-6.2426496544318788e-01	-5.3737770469984025e-01	-9.2970854902420103e-02	-2.3528509757018107e-02	-5.7286081252778609e-01	-5.6685576024576800e-01	-5.5284731131673404e-01	-7.5528217671561745e-02	-2.0453554446288214e-01	-5.3783318224372578e-01	-6.9532328399026466e-01	-8.0900265530652538e-01	2.5525645122479630e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6940787277728673e-01	-5.7094338575557002e-01	-3.7001974013893335e-01	-6.2744225368604634e-01	-5.4025442055715445e-01	-8.9971320912389949e-02	-2.0492998975435509e-02	-5.7227950092180913e-01	-5.7027784936865000e-01	-5.5305112360360309e-01	-7.4839232008938772e-02	-2.0122561292915461e-01	-5.3976267199905259e-01	-7.0039172244734349e-01	-8.1098229759024432e-01	2.5505283471249176e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6657993741775576e-01	-5.7058657098635690e-01	-3.7082915124066290e-01	-6.3061365447843953e-01	-5.4313139843521452e-01	-8.6991772434677914e-02	-1.7462851507133000e-02	-5.7166821564970816e-01	-5.7371103958341441e-01	-5.5324723992896230e-01	-7.4183155193319014e-02	-1.9791139997534285e-01	-5.4167055468638869e-01	-7.0539304211265175e-01	-8.1289896336208567e-01	2.5485862704209912e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6372393391167714e-01	-5.7021694570438597e-01	-3.7162039881925002e-01	-6.3377846739489696e-01	-5.4600798453297739e-01	-8.4032962323267499e-02	-1.4439219303836470e-02	-5.7102681320483017e-01	-5.7715479256948521e-01	-5.5343611652286495e-01	-7.3559238034092381e-02	-1.9459426984710601e-01	-5.4355550692391263e-01	-7.1032457440456576e-01	-8.1475103322713471e-01	2.5467388904940114e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6084058659482323e-01	-5.6983434169482938e-01	-3.7239334913431243e-01	-6.3693597914472122e-01	-5.4888350918522955e-01	-8.1095636613007407e-02	-1.1423256980611767e-02	-5.7035515329513642e-01	-5.8060855632475561e-01	-5.5361821694436941e-01	-7.2966704544094985e-02	-1.9127559503854308e-01	-5.4541619577902123e-01	-7.1518366458379445e-01	-8.1653690803932910e-01	2.5449868036606178e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5793061944517137e-01	-5.6943858473748876e-01	-3.7314787234145153e-01	-6.4008546373553998e-01	-5.5175728701263871e-01	-7.8180533672067912e-02	-8.4161206173367017e-03	-5.6965309942065034e-01	-5.8407176542311989e-01	-5.5379401146016005e-01	-7.2404754024981588e-02	-1.8795675403914736e-01	-5.4725128075570129e-01	-7.1996767550396157e-01	-8.1825501164697323e-01	2.5433305937009929e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5499475580541475e-01	-5.6902949495329758e-01	-3.7388384249335860e-01	-6.4322618265826537e-01	-5.5462861709869404e-01	-7.5288383331990186e-02	-5.4189665303134779e-03	-5.6892051947280142e-01	-5.8754384129366966e-01	-5.5396397639685313e-01	-7.1872563197701619e-02	-1.8463912904461485e-01	-5.4905941584930540e-01	-7.2467399141950684e-01	-8.1990379366172828e-01	2.5417708313650227e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5203371811866360e-01	-5.6860688716560903e-01	-3.7460113753740748e-01	-6.4635738509397944e-01	-5.5749678319411544e-01	-7.2419905998714951e-02	-2.4329500164727161e-03	-5.6815728635379870e-01	-5.9102419252117799e-01	-5.5412859346811627e-01	-7.1369288369636436e-02	-1.8132410364013163e-01	-5.5083925166322101e-01	-7.2930002184158815e-01	-8.2148173224344700e-01	2.5403080738806882e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4904822767680657e-01	-5.6817057127558546e-01	-3.7529963930989868e-01	-6.4947830814328034e-01	-5.6036105394929936e-01	-6.9575811748179686e-02	5.4077592715436377e-04	-5.6736327861404412e-01	-5.9451221516744934e-01	-5.5428834907783786e-01	-7.0894067629771754e-02	-1.7801306046494783e-01	-5.5258943758151569e-01	-7.3384320543218839e-01	-8.2298733689295389e-01	2.5389428644654646e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4603900438086757e-01	-5.6772035265097509e-01	-3.7597923352710805e-01	-6.5258817707854266e-01	-5.6322068317528795e-01	-6.6756799410255238e-02	3.5010619058429568e-03	-5.6653838110541654e-01	-5.9800729311300649e-01	-5.5444373360068910e-01	-7.0446023063169758e-02	-1.7470737886719995e-01	-5.5430862399123260e-01	-7.3830101392615510e-01	-8.2441915124453624e-01	2.5376757318415448e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4300676651267261e-01	-5.6725603252754941e-01	-3.7663980977337880e-01	-6.5568620561956714e-01	-5.6607491013371336e-01	-6.3963555644949321e-02	6.4467634484079109e-03	-5.6568248564809409e-01	-6.0150879841853477e-01	-5.5459524064158361e-01	-7.0024262975937626e-02	-1.7140843255800009e-01	-5.5599546454766580e-01	-7.4267095607048339e-01	-8.2577575584969676e-01	2.5365071897557199e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3995223051705039e-01	-5.6677740842241264e-01	-3.7728126148646324e-01	-6.5877159623298220e-01	-5.6892295985607400e-01	-6.1196754014925796e-02	9.3767423440419499e-03	-5.6479549170846122e-01	-6.0501609170537951e-01	-5.5474336627559284e-01	-6.9627884121891873e-02	-1.6811758727385412e-01	-5.5764861847561420e-01	-7.4695058156976102e-01	-8.2705577094347893e-01	2.5354377365047402e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3687611079374871e-01	-5.6628427455838459e-01	-3.7790348594039502e-01	-6.6184354045579019e-01	-5.7176404349268151e-01	-5.8457054058487966e-02	1.2289867991370421e-02	-5.6387730708550221e-01	-6.0852852255437995e-01	-5.5488860827003517e-01	-6.9255973922165176e-02	-1.6483619845642566e-01	-5.5926675289930716e-01	-7.5113748502636368e-01	-8.2825785918450867e-01	2.5344678544670294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3377911949820029e-01	-5.6577642229862146e-01	-3.7850638422615529e-01	-6.6490121924333223e-01	-5.7459735869150586e-01	-5.5745100367239231e-02	1.5185018756193151e-02	-5.6292784860295875e-01	-6.1204542992218336e-01	-5.5503146529052949e-01	-6.8907612669118559e-02	-1.6156560895856775e-01	-5.6084854519345939e-01	-7.5522930986370052e-01	-8.2938072835974930e-01	2.5335980096416075e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3066196635026082e-01	-5.6525364059061611e-01	-3.7908986123045618e-01	-6.6794380334195902e-01	-5.7742209000708489e-01	-5.3061521672665840e-02	1.8061083334251118e-02	-5.6194704280443053e-01	-6.1556614257414655e-01	-5.5517243609291056e-01	-6.8581875706087189e-02	-1.5830714678540295e-01	-5.6239268534767495e-01	-7.5922375222054939e-01	-8.3042313404486867e-01	2.5328286511950799e+00
