# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0352646656320046e-01	-4.4317682800259606e-01	2.7071420343784441e-01	-4.4436830826242402e-01	-3.1843083485281465e-01	-3.6022961560265582e-01	-5.0843152323313123e-01	-6.3226893714502608e-01	-7.4014286768493176e-01	-2.8421152998448024e-01	-5.1303324605925871e-01	-6.7690183343834598e-01	2.6362618555701181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0069100708465838e-01	-4.4084814019575130e-01	2.6867030177893625e-01	-4.4237073878346639e-01	-3.1605980915679249e-01	-3.5797276449180376e-01	-5.0674942562990444e-01	-6.3225535526280596e-01	-7.3699692577726594e-01	-2.8346907192992299e-01	-5.1053440420966534e-01	-6.7386294927158241e-01	2.6434317673684942e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9788290423861650e-01	-4.3852904496193074e-01	2.6664351466999042e-01	-4.4037631350688577e-01	-3.1371464749455663e-01	-3.5573247361021243e-01	-5.0505805017826000e-01	-6.3220827071607233e-01	-7.3384950969654661e-01	-2.8271836888985247e-01	-5.0804421788202137e-01	-6.7082812473405085e-01	2.6506319236601414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9510187462852614e-01	-4.3621961366373191e-01	2.6463387448306747e-01	-4.3838517952255313e-01	-3.1139501286395771e-01	-3.5350865337675835e-01	-5.0335768629663258e-01	-6.3212754979425623e-01	-7.3070097037992598e-01	-2.8195954614759156e-01	-5.0556271346752857e-01	-6.6779757899915038e-01	2.6578619797834437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9234763647243903e-01	-4.3391991417443748e-01	2.6264140476892694e-01	-4.3639747892062142e-01	-3.0910057229935750e-01	-3.5130121355366406e-01	-5.0164862029398505e-01	-6.3201307561470554e-01	-7.2755165409342648e-01	-2.8119273110564530e-01	-5.0308991726578478e-01	-6.6477152644719473e-01	2.6651215949567302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8961990967139470e-01	-4.3163001097207943e-01	2.6066612059182248e-01	-4.3441334896101758e-01	-3.0683099686766585e-01	-3.4911006327670152e-01	-4.9993113539506268e-01	-6.3186474805369608e-01	-7.2440190237968149e-01	-2.8041805317518526e-01	-5.0062585547333194e-01	-6.6175017673607961e-01	2.6724104322753450e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8691841587329617e-01	-4.2934996523092983e-01	2.5870802885657757e-01	-4.3243292223859325e-01	-3.0458596166155538e-01	-3.4693511108491731e-01	-4.9820551176497052e-01	-6.3168248366422053e-01	-7.2125205200970222e-01	-2.7963564366622623e-01	-4.9817055417125683e-01	-6.5873373487202291e-01	2.6797281587066570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8424287853245637e-01	-4.2707983491048190e-01	2.5676712862796430e-01	-4.3045632684389284e-01	-3.0236514579002433e-01	-3.4477626494989388e-01	-4.9647202653304257e-01	-6.3146621558069660e-01	-7.1810243493860426e-01	-2.7884563567858023e-01	-4.9572403931192888e-01	-6.5572240128025849e-01	2.6870744450830730e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8159302296500869e-01	-4.2481967484198924e-01	2.5484341144240558e-01	-4.2848368651954111e-01	-3.0016823236646983e-01	-3.4263343230457605e-01	-4.9473095381597448e-01	-6.3121589341086015e-01	-7.1495337826522543e-01	-2.7804816399369131e-01	-4.9328633670495758e-01	-6.5271637187560094e-01	2.6944489660931699e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7896857640035725e-01	-4.2256953681261084e-01	2.5293686161205270e-01	-4.2651512081222692e-01	-2.9799490849441962e-01	-3.4050652007166604e-01	-4.9298256474020957e-01	-6.3093148311500247e-01	-7.1180520419557181e-01	-2.7724336496742641e-01	-4.9085747200242380e-01	-6.4971583813280009e-01	2.7018514002709972e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7636926802883586e-01	-4.2032946964725071e-01	2.5104745652127947e-01	-4.2455074522028718e-01	-2.9584486525107700e-01	-3.3839543469160782e-01	-4.9122712746355068e-01	-6.3061296687283386e-01	-7.0865823001001726e-01	-2.7643137642391918e-01	-4.8843747068350213e-01	-6.4672098715658999e-01	2.7092814299836601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7379482904574629e-01	-4.1809951928812739e-01	2.4917516691565347e-01	-4.2259067133691541e-01	-2.9371779766881506e-01	-3.3630008215017515e-01	-4.8946490719599095e-01	-6.3026034293821154e-01	-7.0551276803417340e-01	-2.7561233755053516e-01	-4.8602635803849953e-01	-6.4373200175136758e-01	2.7167387414172244e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7124499269193550e-01	-4.1587972887215718e-01	2.4731995718344832e-01	-4.2063500698898804e-01	-2.9161340471475428e-01	-3.3422036800566041e-01	-4.8769616621976075e-01	-6.2987362548200598e-01	-7.0236912561337173e-01	-2.7478638879404477e-01	-4.8362415915241996e-01	-6.4074906049043079e-01	2.7242230245610592e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6871949429106649e-01	-4.1367013880619397e-01	2.4548178562977352e-01	-4.1868385637155880e-01	-2.8953138926855487e-01	-3.3215619741569286e-01	-4.8592116390857476e-01	-6.2945284442335903e-01	-6.9922760509066240e-01	-2.7395367175807356e-01	-4.8123089888809478e-01	-6.3777233778469267e-01	2.7317339731906656e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6621807128372658e-01	-4.1147078684020838e-01	2.4366060474340048e-01	-4.1673732017803861e-01	-2.8747145809854224e-01	-3.3010747516367306e-01	-4.8414015674610400e-01	-6.2899804524967429e-01	-6.9608850378826048e-01	-2.7311432910189865e-01	-4.7884660186895922e-01	-6.3480200395082742e-01	2.7392712848490883e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6374046325852033e-01	-4.0928170813844006e-01	2.4185636145636330e-01	-4.1479549572610486e-01	-2.8543332183628517e-01	-3.2807410568484474e-01	-4.8235339834364660e-01	-6.2850928882561385e-01	-6.9295211399235035e-01	-2.7226850444065936e-01	-4.7647129246153480e-01	-6.3183822527878120e-01	2.7468346608269525e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6128641198028932e-01	-4.0710293534861008e-01	2.4006899739644100e-01	-4.1285847707938467e-01	-2.8341669494973754e-01	-3.2605599309199845e-01	-4.8056113945703105e-01	-6.2798665119141805e-01	-6.8981872294118607e-01	-2.7141634224704353e-01	-4.7410499475767820e-01	-6.2888116409859052e-01	2.7544238061412263e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5885566141557906e-01	-4.0493449866922704e-01	2.3829844913259718e-01	-4.1092635516497156e-01	-2.8142129571504693e-01	-3.2405304120081629e-01	-4.7876362800275202e-01	-6.2743022335090914e-01	-6.8668861281637406e-01	-2.7055798775450846e-01	-4.7174773255664915e-01	-6.2593097884646909e-01	2.7620384295127502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5644795775548999e-01	-4.0277642591506047e-01	2.3654464841349468e-01	-4.0899921788681209e-01	-2.7944684618713428e-01	-3.2206515355486171e-01	-4.7696110907335310e-01	-6.2684011104949466e-01	-6.8356206073728232e-01	-2.6969358686209494e-01	-4.6939952934706558e-01	-6.2298782413011244e-01	2.7696782433426357e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5406304943603850e-01	-4.0062874258083331e-01	2.3480752239917782e-01	-4.0707715023504415e-01	-2.7749307216913999e-01	-3.2009223345020427e-01	-4.7515382495206510e-01	-6.2621643454252895e-01	-6.8043933875847373e-01	-2.6882328604087952e-01	-4.6706040828878614e-01	-6.2005185079317060e-01	2.7773429636875506e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5170068715613034e-01	-3.9849147190318240e-01	2.3308699388603374e-01	-4.0516023439134025e-01	-2.7555970318082579e-01	-3.1813418395970283e-01	-4.7334201512674062e-01	-6.2555932835440964e-01	-6.7732071387009052e-01	-2.6794723224212075e-01	-4.6473039219478052e-01	-6.1712320597886916e-01	2.7850323102339978e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4936062389327815e-01	-3.9636463492094831e-01	2.3138298152514214e-01	-4.0324854983032915e-01	-2.7364647242602286e-01	-3.1619090795691851e-01	-4.7152591630308360e-01	-6.2486894102875168e-01	-6.7420644800109486e-01	-2.6706557280714155e-01	-4.6240950351303095e-01	-6.1420203319274047e-01	2.7927460062716229e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4704261491715988e-01	-3.9424825053384399e-01	2.2969540003412944e-01	-4.0134217341716422e-01	-2.7175311675920633e-01	-3.1426230813968759e-01	-4.6970576241720347e-01	-6.2414543487006413e-01	-6.7109679802528377e-01	-2.6617845537898638e-01	-4.6009776430851507e-01	-6.1128847236441186e-01	2.8004837786656207e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4474641780112691e-01	-3.9214233555955141e-01	2.2802416040263448e-01	-3.9944117950132074e-01	-2.6987937665127493e-01	-3.1234828705332623e-01	-4.6788178464752678e-01	-6.2338898567726087e-01	-6.6799201576999789e-01	-2.6528602781589772e-01	-4.5779519624531084e-01	-6.0838265990847462e-01	2.8082453578282927e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4247179243176329e-01	-3.9004690478930121e-01	2.2636917009150928e-01	-3.9754564000669634e-01	-2.6802499615461339e-01	-3.1044874711348647e-01	-4.6605421142608222e-01	-6.2259978246944836e-01	-6.6489234802742381e-01	-2.6438843810664048e-01	-4.5550182056886612e-01	-6.0548472878436044e-01	2.8160304776898162e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4021850101659079e-01	-3.8796197104197644e-01	2.2473033322586963e-01	-3.9565562451809849e-01	-2.6618972286750409e-01	-3.0856359062865063e-01	-4.6422326844919054e-01	-6.2177802720436404e-01	-6.6179803656842506e-01	-2.6348583428771266e-01	-4.5321765808847586e-01	-6.0259480855523473e-01	2.8238388756682844e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3798630809001312e-01	-3.8588754521679119e-01	2.2310755078211836e-01	-3.9377120036419566e-01	-2.6437330789795926e-01	-3.0669271982226648e-01	-4.6238917868759322e-01	-6.2092393448987859e-01	-6.5870931815879030e-01	-2.6257836436246274e-01	-4.5094272915999595e-01	-5.9971302544589267e-01	2.8316702926390436e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3577498051759125e-01	-3.8382363634459443e-01	2.2150072076905278e-01	-3.9189243269703283e-01	-2.6257550582703709e-01	-3.0483603685452076e-01	-4.6055216239604113e-01	-6.2003773128897299e-01	-6.5562642457784426e-01	-2.6166617622214894e-01	-4.4867705366883970e-01	-5.9683950239962669e-01	2.8395244729034244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3358428749872843e-01	-3.8177025163783496e-01	2.1990973840318861e-01	-3.9001938456817570e-01	-2.6079607467169647e-01	-3.0299344384374582e-01	-4.5871243712238252e-01	-6.1911965661859847e-01	-6.5254958263930452e-01	-2.6074941756895192e-01	-4.4642065101328049e-01	-5.9397435913408081e-01	2.8474011641568664e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3141400056785564e-01	-3.7972739653923454e-01	2.1833449627840967e-01	-3.8815211700159769e-01	-2.5903477584725887e-01	-3.0116484288746537e-01	-4.5687021771617808e-01	-6.1816996124284562e-01	-6.4947901421432830e-01	-2.5982823584097353e-01	-4.4417354008809506e-01	-5.9111771219606057e-01	2.8553001174565207e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2926389359418889e-01	-3.7769507476921332e-01	2.1677488453007443e-01	-3.8629068906337921e-01	-2.5729137412952063e-01	-2.9935013608306482e-01	-4.5502571633687749e-01	-6.1718890736083143e-01	-6.4641493625664348e-01	-2.5890277813922152e-01	-4.4193573926857671e-01	-5.8826967501531968e-01	2.8632210871883550e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2713374278013957e-01	-3.7567328837210257e-01	2.1523079099369422e-01	-3.8443515792831562e-01	-2.5556563761657525e-01	-2.9754922554809560e-01	-4.5317914246158592e-01	-6.1617676828973100e-01	-6.4335756082970019e-01	-2.5797319115661166e-01	-4.3970726639494462e-01	-5.8543035795729526e-01	2.8711638310338174e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2502332665844341e-01	-3.7366203776118778e-01	2.1370210135830420e-01	-3.8258557894353307e-01	-2.5385733769038660e-01	-2.9576201344020320e-01	-4.5133070289246502e-01	-6.1513382814336981e-01	-6.4030709513574480e-01	-2.5703962110898382e-01	-4.3748813875716924e-01	-5.8259986837482125e-01	2.8791281099360941e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2293242608808759e-01	-3.7166132176261918e-01	2.1218869931465120e-01	-3.8074200568918709e-01	-2.5216624897816703e-01	-2.9398840197668030e-01	-4.4948060176379068e-01	-6.1406038150679998e-01	-6.3726374154674092e-01	-2.5610221366814900e-01	-4.3527837308024808e-01	-5.7977831065880236e-01	2.8871136880660049e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2086082424908940e-01	-3.6967113765822313e-01	2.1069046669831196e-01	-3.7890449003635751e-01	-2.5049214931359837e-01	-2.9222829345364110e-01	-4.4762904054870473e-01	-6.1295673310728094e-01	-6.3422769763706566e-01	-2.5516111389696594e-01	-4.3307798550993526e-01	-5.7696578628786177e-01	2.8951203327875756e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1880830663620469e-01	-3.6769148122725459e-01	2.0920728362786928e-01	-3.7707308220220409e-01	-2.4883481969793830e-01	-2.9048159026481696e-01	-4.4577621806569989e-01	-6.1182319748207181e-01	-6.3119915621789346e-01	-2.5421646618645966e-01	-4.3088699159896338e-01	-5.7416239387697565e-01	2.9031478146233227e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1677466105161217e-01	-3.6572234678712018e-01	2.0773902863825219e-01	-3.7524783080250346e-01	-2.4719404426105068e-01	-2.8874819491996601e-01	-4.4392233048486496e-01	-6.1066009864347326e-01	-6.2817830537317909e-01	-2.5326841419497048e-01	-4.2870540629375681e-01	-5.7136822922509301e-01	2.9111959072193012e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1475967759664808e-01	-3.6376372723310685e-01	2.0628557880936860e-01	-3.7342878290163678e-01	-2.4556961022239671e-01	-2.8702801006290390e-01	-4.4206757133392965e-01	-6.0946776974149663e-01	-6.2516532849719686e-01	-2.5231710078934427e-01	-4.2653324392166425e-01	-5.6858338536176301e-01	2.9192643873099176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1276314866263172e-01	-3.6181561407714791e-01	2.0484680989014117e-01	-3.7161598406012553e-01	-2.4396130785201880e-01	-2.8532093848914414e-01	-4.4021213150413674e-01	-6.0824655272461003e-01	-6.2216040433351572e-01	-2.5136266798814760e-01	-4.2437051817871951e-01	-5.6580795259277794e-01	2.9273530346825858e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1078486892084567e-01	-3.5987799748565213e-01	2.0342259641805557e-01	-3.6980947837981232e-01	-2.4236893043155455e-01	-2.8362688316315315e-01	-4.3835619925597907e-01	-6.0699679799892214e-01	-6.1916370701537726e-01	-2.5040525690691234e-01	-4.2221724211793993e-01	-5.6304201854484703e-01	2.9354616321422169e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0882463531171955e-01	-3.5795086631643724e-01	2.0201281183434613e-01	-3.6800930854676317e-01	-2.4079227421530469e-01	-2.8194574723521532e-01	-4.3649996022483206e-01	-6.0571886408623854e-01	-6.1617540610737298e-01	-2.4944500770539249e-01	-4.2007342813817866e-01	-5.6028566820931403e-01	2.9435899654756028e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0688224703326500e-01	-3.5603420815477815e-01	2.0061732859492032e-01	-3.6621551587199319e-01	-2.3923113839138663e-01	-2.8027743405791072e-01	-4.3464359742651337e-01	-6.0441311728135794e-01	-6.1319566664836778e-01	-2.4848205953683075e-01	-4.1793908797353579e-01	-5.5753898398494084e-01	2.9517378234157086e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0495750552880924e-01	-3.5412800934861205e-01	1.9923601827713713e-01	-3.6442814033008636e-01	-2.3768532504300097e-01	-2.7862184720219907e-01	-4.3278729126280646e-01	-6.0307993130900373e-01	-6.1022464919558916e-01	-2.4751655049921081e-01	-4.1581423268333767e-01	-5.5480204571977976e-01	2.9599049976059053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0305021447407426e-01	-3.5223225504292421e-01	1.9786875168254589e-01	-3.6264722059581839e-01	-2.3615463910983481e-01	-2.7697889047311514e-01	-4.3093121952697050e-01	-6.0171968698078415e-01	-6.0726250986982233e-01	-2.4654861758849841e-01	-4.1369887264268645e-01	-5.5207493075213721e-01	2.9680912825641732e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0116017976364001e-01	-3.5034692921332694e-01	1.9651539893569683e-01	-3.6087279407883766e-01	-2.3463888834962543e-01	-2.7534846792507112e-01	-4.2907555740926179e-01	-6.0033277185251344e-01	-6.0430940040163328e-01	-2.4557839665383480e-01	-4.1159301753359318e-01	-5.4935771395066579e-01	2.9762964756472901e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9928720949684084e-01	-3.4847201469887257e-01	1.9517582957912075e-01	-3.5910489695652031e-01	-2.3313788329990173e-01	-2.7373048387676746e-01	-4.2722047750252734e-01	-5.9891957988231437e-01	-6.0136546817856118e-01	-2.4460602235468110e-01	-4.0949667633668629e-01	-5.4665046775359827e-01	2.9845203770150546e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9743111396312311e-01	-3.4660749323411716e-01	1.9384991266459062e-01	-3.5734356420505103e-01	-2.3165143723993509e-01	-2.7212484292571260e-01	-4.2536614980785220e-01	-5.9748051108979461e-01	-5.9843085629321380e-01	-2.4363162811988515e-01	-4.0740985732350893e-01	-5.4395326220714846e-01	2.9927627895945288e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9559170562691156e-01	-3.4475334548045278e-01	1.9253751684076251e-01	-3.5558882962883342e-01	-2.3017936615290460e-01	-2.7053144996235173e-01	-4.2351274174032233e-01	-5.9601597121669803e-01	-5.9550570359220534e-01	-2.4265534610865377e-01	-4.0533256804939571e-01	-5.4126616500309566e-01	3.0010235190443599e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9376879911201503e-01	-3.4290955105672960e-01	1.9123851043729351e-01	-3.5384072588829363e-01	-2.2872148868830411e-01	-2.6895021018380394e-01	-4.2166041813492405e-01	-5.9452637138933662e-01	-5.9259014472586580e-01	-2.4167730717340577e-01	-4.0326481534694197e-01	-5.3858924151558174e-01	3.0093023737191875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9196221118560822e-01	-3.4107608856920402e-01	1.8995276154554216e-01	-3.5209928452616307e-01	-2.2727762612460387e-01	-2.6738102910721268e-01	-4.1980934125258523e-01	-5.9301212778312362e-01	-5.8968431019868273e-01	-2.4069764082448211e-01	-4.0120660532004387e-01	-5.3592255483714191e-01	3.0175991646341433e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9017176074181855e-01	-3.3925293564080772e-01	1.8868013809594150e-01	-3.5036453599230694e-01	-2.2584760233218096e-01	-2.6582381258270477e-01	-4.1795967078641338e-01	-5.9147366128957235e-01	-5.8678832642038203e-01	-2.3971647519669090e-01	-3.9915794333853277e-01	-5.3326616581398589e-01	3.0259137054294847e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8839726878495281e-01	-3.3744006893977613e-01	1.8742050793214299e-01	-3.4863650966718396e-01	-2.2443124373653353e-01	-2.6427846680596467e-01	-4.1611156386812964e-01	-5.8991139718599339e-01	-5.8390231575763418e-01	-2.3873393701765591e-01	-3.9711883403337661e-01	-5.3062013308057254e-01	3.0342458123353646e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8663855841239394e-01	-3.3563746420764928e-01	1.8617373888202307e-01	-3.4691523388399770e-01	-2.2302837928179417e-01	-2.6274489833042219e-01	-4.1426517507472665e-01	-5.8832576480825349e-01	-5.8102639658629740e-01	-2.3775015157794702e-01	-3.9508928129246179e-01	-5.2798451309347216e-01	3.0425953041367744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8489545479719003e-01	-3.3384509628665138e-01	1.8493969882564532e-01	-3.4520073594961076e-01	-2.2163884039454834e-01	-2.6122301407906018e-01	-4.1242065643538306e-01	-5.8671719722684257e-01	-5.7816068334415782e-01	-2.3676524270295954e-01	-3.9306928825693993e-01	-5.2535936016456841e-01	3.0509620021386357e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8316778517037222e-01	-3.3206293914648960e-01	1.8371825576026457e-01	-3.4349304216430038e-01	-2.2026246094797386e-01	-2.5971272135583712e-01	-4.1057815743864134e-01	-5.8508613092653261e-01	-5.7530528658410796e-01	-2.3577933272651283e-01	-3.9105885731813694e-01	-5.2274472649360659e-01	3.0593457301311093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8145537880301719e-01	-3.3029096591055895e-01	1.8250927786246166e-01	-3.4179217784040566e-01	-2.1889907722631011e-01	-2.5821392785673547e-01	-4.0873782503986417e-01	-5.8343300548989419e-01	-5.7246031302772793e-01	-2.3479254246614481e-01	-3.8905799011502074e-01	-5.2014066220011335e-01	3.0677463143550892e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7975806698808592e-01	-3.2852914888159790e-01	1.8131263354749994e-01	-3.4009816731994347e-01	-2.1754852788966347e-01	-2.5672654168043046e-01	-4.0689980366901135e-01	-5.8175826328490687e-01	-5.6962586561919815e-01	-2.3380499120006024e-01	-3.8706668753221618e-01	-5.1754721535473036e-01	3.0761635834679333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7807568302206165e-01	-3.2677745956677950e-01	1.8012819152597423e-01	-3.3841103399124139e-01	-2.1621065393916084e-01	-2.5525047133859047e-01	-4.0506423523872209e-01	-5.8006234915692378e-01	-5.6680204357951491e-01	-2.3281679664571006e-01	-3.8508494969855905e-01	-5.1496443200994257e-01	3.0845973685094017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7640806218640157e-01	-3.2503586870228401e-01	1.7895582085785122e-01	-3.3673080030466601e-01	-2.1488529868245734e-01	-2.5378562576580366e-01	-4.0323125915273778e-01	-5.7834571012519431e-01	-5.6398894246095277e-01	-2.3182807493996616e-01	-3.8311277598618593e-01	-5.1239235623027934e-01	3.0930475028678637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7475504172883336e-01	-3.2330434627734050e-01	1.7779539100396538e-01	-3.3505748778748584e-01	-2.1357230769960034e-01	-2.5233191432914182e-01	-4.0140101231467834e-01	-5.7660879508417462e-01	-5.6118665420173164e-01	-2.3083894062085542e-01	-3.8115016501014243e-01	-5.0983103012196218e-01	3.1015138222467371e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7311646084451408e-01	-3.2158286155776006e-01	1.7664677187506353e-01	-3.3339111705793378e-01	-2.1227152880926642e-01	-2.5088924683735958e-01	-3.9957362913717664e-01	-5.7485205450982146e-01	-5.5839526718084931e-01	-2.2984950661082557e-01	-3.7919711462850730e-01	-5.0728049386205254e-01	3.1099961646312062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7149216065706239e-01	-3.1987138310898150e-01	1.7550983387846100e-01	-3.3173170783852468e-01	-2.1098281203536273e-01	-2.4945753354973518e-01	-3.9774924155138752e-01	-5.7307594017105945e-01	-5.5561486627302759e-01	-2.2885988420150180e-01	-3.7725362194301842e-01	-5.0474078572710501e-01	3.1184943702552053e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6988198419949472e-01	-3.1816987881862513e-01	1.7438444796239602e-01	-3.3007927896867501e-01	-2.0970600957400909e-01	-2.4803668518455704e-01	-3.9592797901688309e-01	-5.7128090484660743e-01	-5.5284553290375082e-01	-2.2787018303990692e-01	-3.7531968330019533e-01	-5.0221194212135434e-01	3.1270082815686910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6828577639507367e-01	-3.1647831591858039e-01	1.7327048565814901e-01	-3.2843384841667311e-01	-2.0844097576089793e-01	-2.4662661292725968e-01	-3.9410996853194197e-01	-5.6946740204730995e-01	-5.5008734510433110e-01	-2.2688051111610194e-01	-3.7339529429293050e-01	-4.9969399760445576e-01	3.1355377432051994e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6670338403809024e-01	-3.1479666100663201e-01	1.7216781911999782e-01	-3.2679543329105892e-01	-2.0718756703903812e-01	-2.4522722843821246e-01	-3.9229533464423977e-01	-5.6763588574416723e-01	-5.4734037756699538e-01	-2.2589097475221884e-01	-3.7148044976256739e-01	-4.9718698491879670e-01	3.1440826019497115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6513465577458778e-01	-3.1312488006763578e-01	1.7107632116308358e-01	-3.2516404985144115e-01	-2.0594564192688461e-01	-2.4383844386016618e-01	-3.9048419946195012e-01	-5.6578681010215381e-01	-5.4460470169992703e-01	-2.2490167859284904e-01	-3.6957514380142165e-01	-4.9469093501640293e-01	3.1526427067068146e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6357944208305722e-01	-3.1146293849425244e-01	1.6999586529925262e-01	-3.2353971351881361e-01	-2.0471506098685777e-01	-2.4246017182536403e-01	-3.8867668266526056e-01	-5.6392062922000519e-01	-5.4188038568225350e-01	-2.2391272559674519e-01	-3.6767936975575716e-01	-4.9220587708545166e-01	3.1612179084691840e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6203759525509612e-01	-3.0981080110725795e-01	1.6892632577093733e-01	-3.2192243888539945e-01	-2.0349568679425101e-01	-2.4109232546231946e-01	-3.8687290151831105e-01	-5.6203779687605060e-01	-5.3916749451892843e-01	-2.2292421702981119e-01	-3.6579312022919142e-01	-4.8973183857642233e-01	3.1698080602863823e+00
