# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9272432849005107e-01	-4.0453619338493624e-01	1.9278628775284465e-01	-4.2391411739436341e-01	-3.0703646715397986e-01	-3.2253137502394530e-01	-4.6747504688891522e-01	-6.5634635225121984e-01	-7.1701230992905285e-01	-2.4112143447218390e-01	-4.9231104704088197e-01	-6.7009018364487449e-01	2.8756341539826340e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9007257429543241e-01	-4.0238115920863682e-01	1.9137285814321736e-01	-4.2213942393250098e-01	-3.0483823952032846e-01	-3.2049137103902597e-01	-4.6607064097796286e-01	-6.5539032255267415e-01	-7.1380582535314763e-01	-2.4026894178653496e-01	-4.8968052021300240e-01	-6.6702883407609403e-01	2.8828971436849669e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8744432558347397e-01	-4.0023555748457046e-01	1.8997021718697696e-01	-4.2036421020278786e-01	-3.0266229568308411e-01	-3.1846683902310013e-01	-4.6465473414165215e-01	-6.5440601657931574e-01	-7.1060150013652879e-01	-2.3941313008546380e-01	-4.8706253639019315e-01	-6.6397182504531349e-01	2.8901961376245384e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8483937758137970e-01	-3.9809944240929879e-01	1.8857842097546088e-01	-4.1858866061903610e-01	-3.0050837524671087e-01	-3.1645768596592633e-01	-4.6322760203847746e-01	-6.5339359784870410e-01	-7.0739963123799898e-01	-2.3855410588523490e-01	-4.8445710507403805e-01	-6.6091938620361934e-01	2.8975308148075976e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8225752568240456e-01	-3.9597286521405650e-01	1.8719751900061002e-01	-4.1681295603277291e-01	-2.9837622030574384e-01	-3.1446381821694841e-01	-4.6178951941391339e-01	-6.5235324075182555e-01	-7.0420051077740131e-01	-2.3769197600422362e-01	-4.8186423427949804e-01	-6.5787174252554248e-01	2.9049008566865275e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7969856553216363e-01	-3.9385587423960616e-01	1.8582755436866930e-01	-4.1503727379655186e-01	-2.9626557546503507e-01	-3.1248514153094570e-01	-4.6034076003921076e-01	-6.5128513031997859e-01	-7.0100442602138135e-01	-2.3682684749528773e-01	-4.7928393056457613e-01	-6.5482911435502644e-01	2.9123059471756649e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7716229311073685e-01	-3.9174851500941527e-01	1.8446856401033968e-01	-4.1326178782606204e-01	-2.9417618785721800e-01	-3.1052156111234508e-01	-4.5888159665070355e-01	-6.5018946198585792e-01	-6.9781165937195000e-01	-2.3595882757946735e-01	-4.7671619905912926e-01	-6.5179171745178532e-01	2.9197457726655380e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7464850481071799e-01	-3.8965083030118486e-01	1.8312057888732855e-01	-4.1148666866101447e-01	-2.9210780715752349e-01	-3.0857298165823438e-01	-4.5741230088966589e-01	-6.4906644133916158e-01	-6.9462248835780704e-01	-2.3508802358105657e-01	-4.7416104349286653e-01	-6.4875976303800020e-01	2.9272200220355589e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7215699751135367e-01	-3.8756286021676145e-01	1.8178362419525138e-01	-4.0971208352477140e-01	-2.9006018559608449e-01	-3.0663930740011430e-01	-4.5593314324273959e-01	-6.4791628387712930e-01	-6.9143718562833745e-01	-2.3421454286407511e-01	-4.7161846622256698e-01	-6.4573345784530867e-01	2.9347283866652156e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6968756864891877e-01	-3.8548464225045653e-01	1.8045771956282891e-01	-4.0793819638270190e-01	-2.8803307796785677e-01	-3.0472044214441901e-01	-4.5444439298299327e-01	-6.4673921475035900e-01	-6.8825601895025035e-01	-2.3333849277017704e-01	-4.6908846825855310e-01	-6.4271300416203314e-01	2.9422705604438253e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6724001628345748e-01	-3.8341621135579990e-01	1.7914287924735831e-01	-4.0616516799924901e-01	-2.8602624164027712e-01	-3.0281628931184440e-01	-4.5294631811162234e-01	-6.4553546850428167e-01	-6.8507925120679047e-01	-2.3245998055801842e-01	-4.6657104929045873e-01	-6.3969859988060584e-01	2.9498462397788647e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6481413916203143e-01	-3.8135760001076657e-01	1.7783911232641389e-01	-4.0439315599369841e-01	-2.8403943655877917e-01	-3.0092675197551066e-01	-4.5143918530034871e-01	-6.4430528881666616e-01	-6.8190714039944977e-01	-2.3157911334411427e-01	-4.6406620771232071e-01	-6.3669043854515406e-01	2.9574551236029634e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6240973677860555e-01	-3.7930883828149264e-01	1.7654642288576608e-01	-4.0262231489464095e-01	-2.8207242525027981e-01	-2.9905173289799425e-01	-4.4992325983454823e-01	-6.4304892823150550e-01	-6.7873993965214041e-01	-2.3069599804520158e-01	-4.6157394064702717e-01	-6.3368870939919453e-01	2.9650969133795626e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6002660943068915e-01	-3.7726995388452300e-01	1.7526481020349396e-01	-4.0085279619312658e-01	-2.8012497282474158e-01	-2.9719113456725349e-01	-4.4839880555714001e-01	-6.4176664788966908e-01	-6.7557789721774286e-01	-2.2981074132213122e-01	-4.5909424397015686e-01	-6.3069359743341669e-01	2.9727713131073159e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5766455827286259e-01	-3.7524097224761543e-01	1.7399426893028666e-01	-3.9908474839452074e-01	-2.7819684697492358e-01	-2.9534485923148346e-01	-4.4686608481328438e-01	-6.4045871725665870e-01	-6.7242125648698881e-01	-2.2892344952530200e-01	-4.5662711233323594e-01	-6.2770528343350263e-01	2.9804780293232578e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5532338536730612e-01	-3.7322191656912823e-01	1.7273478926592176e-01	-3.9731831706905452e-01	-2.7628781797441293e-01	-2.9351280893291898e-01	-4.4532535839591603e-01	-6.3912541384784716e-01	-6.6927025599958845e-01	-2.2803422864164954e-01	-4.5417253918644374e-01	-6.2472394402796350e-01	2.9882167711047880e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5300289373144339e-01	-3.7121280787602978e-01	1.7148635713192414e-01	-3.9555364490109268e-01	-2.7439765867403626e-01	-2.9169488554061801e-01	-4.4377688549216321e-01	-6.3776702295153376e-01	-6.6612512945757074e-01	-2.2714318424320537e-01	-4.5173051680079518e-01	-6.2174975173596481e-01	2.9959872500705180e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5070288738281258e-01	-3.6921366508055120e-01	1.7024895434040976e-01	-3.9379087173712268e-01	-2.7252614449674489e-01	-2.8989099078224839e-01	-4.4222092363067117e-01	-6.3638383735017956e-01	-6.6298610574073369e-01	-2.2625042143722632e-01	-4.4930103628982643e-01	-6.1878287501509677e-01	3.0037891803800147e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4842317138127266e-01	-3.6722450503552428e-01	1.6902255875912053e-01	-3.9203013463248398e-01	-2.7067305343105991e-01	-2.8810102627490269e-01	-4.4065772862988101e-01	-6.3497615704015764e-01	-6.5985340892417776e-01	-2.2535604481790741e-01	-4.4688408763080922e-01	-6.1582347830908701e-01	3.0116222787324816e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4616355186865122e-01	-3.6524534258841979e-01	1.6780714447266709e-01	-3.9027156789685502e-01	-2.6883816602316246e-01	-2.8632489355496449e-01	-4.3908755454728787e-01	-6.3354428895035109e-01	-6.5672725829782697e-01	-2.2446015841967648e-01	-4.4447965968552011e-01	-6.1287172209540630e-01	3.0194862643644331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4392383610592842e-01	-3.6327619063412886e-01	1.6660268193999234e-01	-3.8851530313851806e-01	-2.6702126536771009e-01	-2.8456249410704876e-01	-4.3751065362972763e-01	-6.3208854665994729e-01	-6.5360786838788942e-01	-2.2356286567207456e-01	-4.4208774022058606e-01	-6.0992776293277684e-01	3.0273808590463736e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4170383250806258e-01	-3.6131706016650933e-01	1.6540913814808209e-01	-3.8676146930742322e-01	-2.6522213709745668e-01	-2.8281372939203941e-01	-4.3592727626469624e-01	-6.3060925011572866e-01	-6.5049544898019007e-01	-2.2266426935621669e-01	-4.3970831592743126e-01	-6.0699175350852874e-01	3.0353057870785496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3950335067654813e-01	-3.5936796032873064e-01	1.6422647676194177e-01	-3.8501019273708026e-01	-2.6344056937175131e-01	-2.8107850087424407e-01	-4.3433767093277531e-01	-6.2910672534920786e-01	-6.4739020514529999e-01	-2.2176447156283513e-01	-4.3734137244184629e-01	-6.0406384268581348e-01	3.0432607752857930e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3732220142979563e-01	-3.5742889846244141e-01	1.6305465827086860e-01	-3.8326159718529784e-01	-2.6167635286398472e-01	-2.7935671004768725e-01	-4.3274208416114801e-01	-6.2758130419388891e-01	-6.4429233726541124e-01	-2.2086357365189532e-01	-4.3498689436319715e-01	-6.0114417555064437e-01	3.0512455530115021e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3516019683142528e-01	-3.5549988015579576e-01	1.6189364013105240e-01	-3.8151580387380535e-01	-2.5992928074805399e-01	-2.7764825846156027e-01	-4.3114076047827898e-01	-6.2603332400297651e-01	-6.4120204106288547e-01	-2.1996167621377952e-01	-4.3264486527329893e-01	-5.9823289345875352e-01	3.0592598521107877e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3301715021655798e-01	-3.5358090929035468e-01	1.6074337690453475e-01	-3.7977293152677782e-01	-2.5819914868390748e-01	-2.7595304774485296e-01	-4.2953394236974896e-01	-6.2446312736783183e-01	-6.3811950763040681e-01	-2.1905887903202842e-01	-4.3031526775496742e-01	-5.9533013408224456e-01	3.0673034069428402e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3089287621618757e-01	-3.5167198808690392e-01	1.5960382039456170e-01	-3.7803309640830357e-01	-2.5648575480223507e-01	-2.7427097963017688e-01	-4.2792187023529954e-01	-6.2287106183744168e-01	-6.3504492346269115e-01	-2.1815528104762977e-01	-4.2799808341027301e-01	-5.9243603145604384e-01	3.0753759543625243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2878719077971075e-01	-3.4977311715020254e-01	1.5847491977737402e-01	-3.7629641235881595e-01	-2.5478889968836027e-01	-2.7260195597680759e-01	-4.2630478234709268e-01	-6.2125747963920253e-01	-6.3197847048966560e-01	-2.1725098032484347e-01	-4.2569329287850255e-01	-5.8955071602412157e-01	3.0834772337112595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2669991119569874e-01	-3.4788429551269801e-01	1.5735662173046733e-01	-3.7456299083052980e-01	-2.5310838636539174e-01	-2.7094587879295723e-01	-4.2468291480922560e-01	-6.1962273740128282e-01	-6.2892032611107573e-01	-2.1634607401854600e-01	-4.2340087585385727e-01	-5.8667431468548403e-01	3.0916069868072009e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2463085611097220e-01	-3.4600552067722945e-01	1.5624887055737063e-01	-3.7283294092190622e-01	-2.5144402027668894e-01	-2.6930265025729866e-01	-4.2305650151850821e-01	-6.1796719587682059e-01	-6.2587066323244633e-01	-2.1544065834308185e-01	-4.2112081110289368e-01	-5.8380695083992340e-01	3.0997649579347764e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2257984554806846e-01	-3.4413678865874292e-01	1.5515160830898539e-01	-3.7110636941119002e-01	-2.4979560926769243e-01	-2.6767217273975563e-01	-4.2142577412653537e-01	-6.1629121967020839e-01	-6.2282965030233794e-01	-2.1453482854260394e-01	-4.1885307648172154e-01	-5.8094874443352051e-01	3.1079508938335825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2054670092115489e-01	-3.4227809402504944e-01	1.5406477490152848e-01	-3.6938338078903854e-01	-2.4816296356716772e-01	-2.6605434882157886e-01	-4.1979096200306260e-01	-6.1459517696572508e-01	-6.1979745135083675e-01	-2.1362867886288592e-01	-4.1659764895297791e-01	-5.7809981200389160e-01	3.1161645436866938e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1853124505046443e-01	-3.4042942993664410e-01	1.5298830823112874e-01	-3.6766407729028688e-01	-2.4654589576790878e-01	-2.6444908131471706e-01	-4.1815229220072009e-01	-6.1287943925872657e-01	-6.1677422602921539e-01	-2.1272230252458568e-01	-4.1435450460258422e-01	-5.7526026672517017e-01	3.1244056591084060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1653330217531206e-01	-3.3859078818561417e-01	1.5192214428512793e-01	-3.6594855892488287e-01	-2.4494422080695072e-01	-2.6285627328050970e-01	-4.1650998942105477e-01	-6.1114438108963676e-01	-6.1376012965071103e-01	-2.1181579169794154e-01	-4.1212361865629438e-01	-5.7243021845272790e-01	3.1326739941314377e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1455269796576185e-01	-3.3676215923365699e-01	1.5086621725012814e-01	-3.6423692350801418e-01	-2.4335775594532466e-01	-2.6127582804770549e-01	-4.1486427598193870e-01	-6.0939037978094701e-01	-6.1075531323235899e-01	-2.1090923747887827e-01	-4.0990496549605754e-01	-5.6960977376761823e-01	3.1409693051936296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1258925953299543e-01	-3.3494353224923057e-01	1.4982045961684709e-01	-3.6252926668947560e-01	-2.4178632074740539e-01	-2.5970764922983069e-01	-4.1321537178634332e-01	-6.0761781517742808e-01	-6.0775992353781927e-01	-2.1000272986650378e-01	-4.0769851867619039e-01	-5.6679903602075199e-01	3.1492913511241678e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1064281543844574e-01	-3.3313489514386024e-01	1.4878480228182023e-01	-3.6082568198229714e-01	-2.4022973705988276e-01	-2.5815164074191521e-01	-4.1156349429249117e-01	-6.0582706938975406e-01	-6.0477410312114732e-01	-2.0909635774196872e-01	-4.0550425093937886e-01	-5.6399810537678396e-01	3.1576398931293390e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0871319570175215e-01	-3.3133623460762257e-01	1.4775917464601609e-01	-3.5912626079067550e-01	-2.3868782899039676e-01	-2.5660770681659500e-01	-4.0990885848539915e-01	-6.0401852654172716e-01	-6.0179799037144610e-01	-2.0819020884866968e-01	-4.0332213423251118e-01	-5.6120707885773335e-01	3.1660146947778758e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0680023180758442e-01	-3.2954753614382504e-01	1.4674350471040642e-01	-3.5743109243723470e-01	-2.3716042288587133e-01	-2.5507575201960508e-01	-4.0825167684981467e-01	-6.0219257252126723e-01	-5.9883171955835013e-01	-2.0728436977376682e-01	-4.0115213972235619e-01	-5.5842605038630666e-01	3.1744155219858907e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0490375671139736e-01	-3.2776878410290589e-01	1.4573771916855208e-01	-3.5574026418964827e-01	-2.3564734731057690e-01	-2.5355568126467409e-01	-4.0659215934455462e-01	-6.0034959473534855e-01	-5.9587542087828316e-01	-2.0637892593099658e-01	-3.9899423781108945e-01	-5.5565511082894781e-01	3.1828421430014315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0302360484415414e-01	-3.2599996171556977e-01	1.4474174349625327e-01	-3.5405386128666377e-01	-2.3414843302395777e-01	-2.5204739982783469e-01	-4.0493051337825026e-01	-5.9848998186902291e-01	-5.9292922050144026e-01	-2.0547396154474754e-01	-3.9684839815167205e-01	-5.5289434803859705e-01	3.1912943283886914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0115961211607617e-01	-3.2424105112518281e-01	1.4375550203832660e-01	-3.5237196696354256e-01	-2.3266351295824839e-01	-2.5055081336116847e-01	-4.0326694378649214e-01	-5.9661412364869704e-01	-5.8999324061943825e-01	-2.0456955963537593e-01	-3.9471458966309586e-01	-5.5014384689716311e-01	3.1997718510118816e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9931161591946198e-01	-3.2249203341944027e-01	1.4277891809255550e-01	-3.5069466247696485e-01	-2.3119242219591241e-01	-2.4906582790598827e-01	-4.0160165281039500e-01	-5.9472241060977638e-01	-5.8706759949358667e-01	-2.0366580200573461e-01	-3.9259278054549374e-01	-5.4740368935771111e-01	3.2082744860187953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9747945513061597e-01	-3.2075288866133195e-01	1.4181191399087503e-01	-3.4902202712941194e-01	-2.2973499794692523e-01	-2.4759234990548190e-01	-3.9993484007655783e-01	-5.9281523386882296e-01	-5.8415241150373354e-01	-2.0276276922888717e-01	-3.9048293829512370e-01	-5.4467395448636247e-01	3.2168020108240922e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9566297011093834e-01	-3.1902359591941359e-01	1.4085441117784303e-01	-3.4735413829306838e-01	-2.2829107952593181e-01	-2.4613028621682159e-01	-3.9826670257843233e-01	-5.9089298490033892e-01	-5.8124778719762649e-01	-2.0186054063697770e-01	-3.8838502971922634e-01	-5.4195471850390442e-01	3.2253542050923119e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9386200270720725e-01	-3.1730413329741508e-01	1.3990633028645424e-01	-3.4569107143326078e-01	-2.2686050832929880e-01	-2.4467954412275528e-01	-3.9659743465909425e-01	-5.8895605531827711e-01	-5.7835383334075363e-01	-2.0095919431123199e-01	-3.8629902095076679e-01	-5.3924605482711963e-01	3.2339308507206379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9207639625110188e-01	-3.1559447796318396e-01	1.3896759121135563e-01	-3.4403290013146803e-01	-2.2544312781208545e-01	-2.4324003134269279e-01	-3.9492722799540309e-01	-5.8700483666238779e-01	-5.7547065296661171e-01	-2.0005880707305959e-01	-3.8422487746305767e-01	-5.3654803410981988e-01	3.2425317318214457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9030599555799902e-01	-3.1389460617699755e-01	1.3803811317951106e-01	-3.4237969610792579e-01	-2.2403878346495454e-01	-2.4181165604329513e-01	-3.9325627158355408e-01	-5.8503972018948769e-01	-5.7259834542735810e-01	-1.9915945447622854e-01	-3.8216256408427257e-01	-5.3386072428360110e-01	3.2511566347046350e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8855064692507981e-01	-3.1220449331924999e-01	1.3711781481837923e-01	-3.4073152924384703e-01	-2.2264732279104477e-01	-2.4039432684858400e-01	-3.9158475172600327e-01	-5.8306109666972805e-01	-5.6973700644480274e-01	-1.9826121080008385e-01	-3.8011204501184687e-01	-5.3118419059830946e-01	3.2598053478597775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8681019812878744e-01	-3.1052411391752888e-01	1.3620661422165140e-01	-3.3908846760329026e-01	-2.2126859528282031e-01	-2.3898795284957752e-01	-3.8991285201976694e-01	-5.8106935618794098e-01	-5.6688672816169805e-01	-1.9736414904378316e-01	-3.7807328382677052e-01	-5.2851849566222064e-01	3.2684776619380855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8508449842166061e-01	-3.0885344167310236e-01	1.3530442901261275e-01	-3.3745057745469392e-01	-2.1990245239892073e-01	-2.3759244361346840e-01	-3.8824075334607244e-01	-5.7906488795012423e-01	-5.6404759919328340e-01	-1.9646834092151758e-01	-3.7604624350777666e-01	-5.2586369948193912e-01	3.2771733697342396e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8337339852858445e-01	-3.0719244948682428e-01	1.3441117640516986e-01	-3.3581792329209675e-01	-2.1854874754102241e-01	-2.3620770919235282e-01	-3.8656863386135837e-01	-5.7704808009511599e-01	-5.6121970467905191e-01	-1.9557385685869297e-01	-3.7403088644542654e-01	-5.2321985950201100e-01	3.2858922661680592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8167675064248326e-01	-3.0554110948447422e-01	1.3352677326261320e-01	-3.3419056785607487e-01	-2.1720733603073375e-01	-2.3483366013152226e-01	-3.8489666898960212e-01	-5.7501931951150853e-01	-5.5840312633467992e-01	-1.9468076598903877e-01	-3.7202717445608813e-01	-5.2058703064425116e-01	3.2946341482660655e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7999440841948836e-01	-3.0389939304154695e-01	1.3265113615415516e-01	-3.3256857215440283e-01	-2.1587807508653190e-01	-2.3347020747732994e-01	-3.8322503141596326e-01	-5.7297899165984678e-01	-5.5559794250411620e-01	-1.9378913615261886e-01	-3.7003506879581644e-01	-5.1796526534679388e-01	3.3033988151429283e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7832622697361198e-01	-3.0226727080750171e-01	1.3178418140930348e-01	-3.3095199548247151e-01	-2.1456082380076330e-01	-2.3211726278463954e-01	-3.8155389108172766e-01	-5.7092748040012675e-01	-5.5280422821175346e-01	-1.9289903389471563e-01	-3.6805453017412942e-01	-5.1535461360285872e-01	3.3121860679828194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7667206287094598e-01	-3.0064471272948440e-01	1.3092582517012294e-01	-3.2934089544347128e-01	-2.1325544311671302e-01	-2.3077473812387189e-01	-3.7988341518053342e-01	-5.6886516782462881e-01	-5.5002205521468195e-01	-1.9201052446555564e-01	-3.6608551876768602e-01	-5.1275512299923254e-01	3.3209957100206879e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7503177412342616e-01	-2.9903168807553721e-01	1.3007598344143442e-01	-3.2773532796836141e-01	-2.1196179580576388e-01	-2.2944254608765399e-01	-3.7821376815585978e-01	-5.6679243409609892e-01	-5.4725149205496704e-01	-1.9112367182085482e-01	-3.6412799423386083e-01	-5.1016683875447855e-01	3.3298275465234664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7340522018217267e-01	-2.9742816545730200e-01	1.2923457213900685e-01	-3.2613534733564431e-01	-2.1067974644464810e-01	-2.2812059979708688e-01	-3.7654511169975768e-01	-5.6470965729127920e-01	-5.4449260411193090e-01	-1.9023853862314866e-01	-3.6218191572422037e-01	-5.0758980375685547e-01	3.3386813847712284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7179226193044237e-01	-2.9583411285223776e-01	1.2840150713578957e-01	-3.2454100619095777e-01	-2.0940916139280999e-01	-2.2680881290763563e-01	-3.7487760475281201e-01	-5.6261721324979830e-01	-5.4174545365440296e-01	-1.8935518624388417e-01	-3.6024724189789725e-01	-5.0502405860196675e-01	3.3475570340382936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7019276167620987e-01	-2.9424949762535108e-01	1.2757670430624027e-01	-3.2295235556649943e-01	-2.0814990876988609e-01	-2.2550709961465862e-01	-3.7321140350529641e-01	-5.6051547542841551e-01	-5.3901009989290039e-01	-1.8847367476624333e-01	-3.5832393093486364e-01	-5.0246964163012386e-01	3.3564543055743137e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6860658314440267e-01	-2.9267428655046268e-01	1.2676007956879198e-01	-3.2136944490029989e-01	-2.0690185843331166e-01	-2.2421537465857896e-01	-3.7154666139951814e-01	-5.5840481476058801e-01	-5.3628659903172671e-01	-1.8759406298867329e-01	-3.5641194054910258e-01	-4.9992658896343406e-01	3.3653730125853341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6703359146881239e-01	-2.9110844583101153e-01	1.2595154892651633e-01	-3.1979232205535230e-01	-2.0566488195606517e-01	-2.2293355332971376e-01	-3.6988352913331196e-01	-5.5628559952137657e-01	-5.3357500432093974e-01	-1.8671640842909576e-01	-3.5451122800167767e-01	-4.9739493454260553e-01	3.3743129702148469e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6547365318370003e-01	-2.8955194112041144e-01	1.2515102850602464e-01	-3.1822103333861917e-01	-2.0443885260455610e-01	-2.2166155147276492e-01	-3.6822215466467828e-01	-5.5415819519763476e-01	-5.3087536610817732e-01	-1.8584076732976521e-01	-3.5262175011370039e-01	-4.9487471016348072e-01	3.3832739955248439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6392663621511808e-01	-2.8800473754196587e-01	1.2435843459465973e-01	-3.1665562351991688e-01	-2.0322364531666715e-01	-2.2039928549098653e-01	-3.6656268321752317e-01	-5.5202296436346177e-01	-5.2818773189030332e-01	-1.8496719466275705e-01	-3.5074346327918876e-01	-4.9236594551328383e-01	3.3922559074768910e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6239240987196588e-01	-2.8646679970835492e-01	1.2357368367602360e-01	-3.1509613585069579e-01	-2.0201913667995200e-01	-2.1914667235003335e-01	-3.6490525728848755e-01	-5.4988026656089051e-01	-5.2551214636485943e-01	-1.8409574413605187e-01	-3.4887632347782810e-01	-4.8986866820659164e-01	3.4012585269132058e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6087084483679929e-01	-2.8493809174070084e-01	1.2279669246388800e-01	-3.1354261208272405e-01	-2.0082520491000391e-01	-2.1790362958150047e-01	-3.6325001665483675e-01	-5.4773045818576482e-01	-5.2284865148128612e-01	-1.8322646820019864e-01	-3.4702028628761805e-01	-4.8738290382102728e-01	3.4102816765377875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5936181315640927e-01	-2.8341857728721975e-01	1.2202737793453412e-01	-3.1199509248667717e-01	-1.9964172982899156e-01	-2.1667007528616600e-01	-3.6159709838338300e-01	-5.4557389237875054e-01	-5.2019728649189978e-01	-1.8235941805552311e-01	-3.4517530689741838e-01	-4.8490867593267301e-01	3.4193251808975620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5786518823218679e-01	-2.8190821954147227e-01	1.2126565735756473e-01	-3.1045361587065629e-01	-1.9846859284437526e-01	-2.1544592813694036e-01	-3.5994663684041572e-01	-5.4341091892144855e-01	-5.1755808800260150e-01	-1.8149464365986334e-01	-3.4334134011938089e-01	-4.8244600615120004e-01	3.4283888663635915e+00
