# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5494177963453791e-01	-2.1825476748881514e-01	-7.2241232504793351e-01	-3.0927505820808610e-01	-4.2326081556352868e-02	1.5232198201914461e-02	-3.3069475790805070e-01	7.8458572686810571e-02	3.3281384087059519e-03	3.2216167198396986e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5244219222238014e-01	-2.1718312664106693e-01	-7.2039826519987316e-01	-3.0745848478548793e-01	-4.2114986846046705e-02	1.5177150429957481e-02	-3.2885525485414108e-01	7.8043768127238622e-02	3.3035386232952635e-03	3.2307391811856205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4995971991596262e-01	-2.1611589819514246e-01	-7.1835262499035490e-01	-3.0565764744149643e-01	-4.1904813432108411e-02	1.5121362846948686e-02	-3.2702899018287862e-01	7.7631278837136497e-02	3.2792520542509582e-03	3.2398692532875324e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4749425286898448e-01	-2.1505308224730479e-01	-7.1627607199559895e-01	-3.0387237413040047e-01	-4.1695562512432970e-02	1.5064880847960165e-02	-3.2521586458757873e-01	7.7221105241866886e-02	3.2552751071808889e-03	3.2490068798461400e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4504568121447313e-01	-2.1399467904430508e-01	-7.1416927576640554e-01	-3.0210249481423218e-01	-4.1487235200493397e-02	1.5007748186242035e-02	-3.2341577917149117e-01	7.6813247175002472e-02	3.2316042079029331e-03	3.2581520049709707e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4261389509407367e-01	-2.1294068897212964e-01	-7.1203290742210235e-01	-3.0034784144575272e-01	-4.1279832526619847e-02	1.4950007016774706e-02	-3.2162863546067133e-01	7.6407703900976454e-02	3.2082358014088085e-03	3.2673045731757302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4019878468625628e-01	-2.1189111254438292e-01	-7.0986763925089569e-01	-2.9860824795119173e-01	-4.1073355439187227e-02	1.4891697939204153e-02	-3.1985433541620339e-01	7.6004474137053510e-02	3.1851663509663204e-03	3.2764645293738210e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3780024023347769e-01	-2.1084595039035192e-01	-7.0767414431695819e-01	-2.9688355021277818e-01	-4.0867804805716931e-02	1.4832860040147082e-02	-3.1809278144579217e-01	7.5603556074634426e-02	3.1623923373546394e-03	3.2856318188740881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3541815206832046e-01	-2.0980520324279528e-01	-7.0545309607453621e-01	-2.9517358605106631e-01	-4.0663181413899900e-02	1.4773530934856283e-02	-3.1634387641475065e-01	7.5204947399918481e-02	3.1399102582227605e-03	3.2948063873767630e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3305241063864786e-01	-2.0876887192551469e-01	-7.0320516798937216e-01	-2.9347819520709617e-01	-4.0459485972546581e-02	1.4713746808234642e-02	-3.1460752365639760e-01	7.4808645313933109e-02	3.1177166275643095e-03	3.3039881809695890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3070290653179966e-01	-2.0773695734072478e-01	-7.0093103316769279e-01	-2.9179721932439368e-01	-4.0256719112469801e-02	1.4653542455189751e-02	-3.1288362698188843e-01	7.4414646551953470e-02	3.0958079752999423e-03	3.3131771461241213e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2836953049785265e-01	-2.0670946045630192e-01	-6.9863136399302839e-01	-2.9013050193083700e-01	-4.0054881387306972e-02	1.4592951320320737e-02	-3.1117209068950136e-01	7.4022947402324402e-02	3.0741808469597898e-03	3.3223732296921966e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2605217347198004e-01	-2.0568638229291275e-01	-6.9630683177107289e-01	-2.8847788842040734e-01	-3.9853973274284887e-02	1.4532005536929878e-02	-3.0947281957338985e-01	7.3633543724705514e-02	3.0528318034608926e-03	3.3315763789025499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2375072659593432e-01	-2.0466772391108856e-01	-6.9395810638277722e-01	-2.8683922603483686e-01	-3.9653995174935910e-02	1.4470735965352626e-02	-3.0778571893183210e-01	7.3246430967746329e-02	3.0317574209686761e-03	3.3407865413575766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2146508123867810e-01	-2.0365348639826991e-01	-6.9158585594592992e-01	-2.8521436384517351e-01	-3.9454947415766994e-02	1.4409172230601045e-02	-3.0611069457498158e-01	7.2861604186217718e-02	3.0109542908402531e-03	3.3500036650302434e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1919512901619249e-01	-2.0264367085585411e-01	-6.8919074648531453e-01	-2.8360315273327780e-01	-3.9256830248888569e-02	1.4347342759315299e-02	-3.0444765283214636e-01	7.2479058057605045e-02	2.9904190196395116e-03	3.3592276982611278e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1694076181047868e-01	-2.0163827838628559e-01	-6.8677344161167153e-01	-2.8200544537326383e-01	-3.9059643852606192e-02	1.4285274816020542e-02	-3.0279650055860963e-01	7.2098786898183484e-02	2.9701482292209054e-03	3.3684585897555377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1470187178779039e-01	-2.0063731008022267e-01	-6.8433460220954312e-01	-2.8042109621290612e-01	-3.8863388331980948e-02	1.4222994538685063e-02	-3.0115714514200881e-01	7.1720784678587057e-02	2.9501385568727217e-03	3.3776962885808026e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1247835141610628e-01	-1.9964076700379516e-01	-6.8187488613418623e-01	-2.7884996145501301e-01	-3.8668063719361434e-02	1.4160526973577971e-02	-2.9952949450828753e-01	7.1345045038884780e-02	2.9303866555178259e-03	3.3869407441636361e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1027009348187704e-01	-1.9864865018599773e-01	-6.7939494791759170e-01	-2.7729189903879087e-01	-3.8473669974891239e-02	1.4097896109425733e-02	-2.9791345712723533e-01	7.0971561303179942e-02	2.9108891939636332e-03	3.3961919062876098e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0807699110605972e-01	-1.9766096060624036e-01	-6.7689543848374911e-01	-2.7574676862120873e-01	-3.8280206986996398e-02	1.4035124910865964e-02	-2.9630894201763819e-01	7.0600326493743315e-02	2.8916428571971447e-03	3.4054497250906994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0589893775947145e-01	-1.9667769918207212e-01	-6.7437700487320118e-01	-2.7421443155836411e-01	-3.8087674572855196e-02	1.3972235351198936e-02	-2.9471585875203588e-01	7.0231333344694460e-02	2.8726443467214993e-03	3.4147141510629404e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0373582727746810e-01	-1.9569886675711554e-01	-6.7184028997695644e-01	-2.7269475088688061e-01	-3.7896072478854959e-02	1.3909248444437755e-02	-2.9313411746112378e-01	6.9864574315241817e-02	2.8538903809270698e-03	3.4239851350441577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0158755387398559e-01	-1.9472446408922200e-01	-6.6928593227979283e-01	-2.7118759130532799e-01	-3.7705400381036612e-02	1.3846184276658307e-02	-2.9156362883779419e-01	6.9500041602498161e-02	2.8353776954933929e-03	3.4332626282217569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9945401215495363e-01	-1.9375449183887086e-01	-6.6671456561299058e-01	-2.6969281915568433e-01	-3.7515657885532842e-02	1.3783062036651765e-02	-2.9000430414083389e-01	6.9137727153877740e-02	2.8171030438207496e-03	3.4425465821285921e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9733509713109927e-01	-1.9278895055783804e-01	-6.6412681891649750e-01	-2.6821030240485288e-01	-3.7326844528999849e-02	1.3719900045880879e-02	-2.8845605519830037e-01	6.8777622679090419e-02	2.7990631974811873e-03	3.4518369486409219e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9523070423017026e-01	-1.9182784067813688e-01	-6.6152331601051761e-01	-2.6673991062622632e-01	-3.7138959779046472e-02	1.3656715787745759e-02	-2.8691879441057705e-01	6.8419719661743761e-02	2.7812549466922857e-03	3.4611336799763728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9314072930858063e-01	-1.9087116250126129e-01	-6.5890467537653330e-01	-2.6528151498133035e-01	-3.6952003034663117e-02	1.3593525936160599e-02	-2.8539243475312454e-01	6.8064009370563130e-02	2.7636751008049197e-03	3.4704367286920048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9106506866251128e-01	-1.8991891618773599e-01	-6.5627150994770633e-01	-2.6383498820152940e-01	-3.6765973626651863e-02	1.3530346383447167e-02	-2.8387688977893971e-01	6.7710482870241673e-02	2.7463204888038581e-03	3.4797460476824118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8900361903847519e-01	-1.8897110174699108e-01	-6.5362442690862921e-01	-2.6240020456982138e-01	-3.6580870818060614e-02	1.3467192267550219e-02	-2.8237207362073524e-01	6.7359131031929184e-02	2.7291879598185225e-03	3.4890615901778501e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8695627764335927e-01	-1.8802771902757009e-01	-6.5096402750437243e-01	-2.6097703990271487e-01	-3.6396693804621641e-02	1.3404077998578826e-02	-2.8087790099284371e-01	6.7009944543372821e-02	2.7122743836395752e-03	3.4983833097424477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8492294215397765e-01	-1.8708876770767963e-01	-6.4829090685877178e-01	-2.5956537153220349e-01	-3.6213441715198517e-02	1.3341017284681407e-02	-2.7939428719286358e-01	6.6662913918715996e-02	2.6955766512398107e-03	3.5077111602724242e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8290351072612683e-01	-1.8615424728609767e-01	-6.4560565380186585e-01	-2.5816507828784130e-01	-3.6031113612240040e-02	1.3278023157259499e-02	-2.7792114810305596e-01	6.6318029507970014e-02	2.6790916752957817e-03	3.5170450959943409e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8089788200317715e-01	-1.8522415707344020e-01	-6.4290885070641401e-01	-2.5677604047891761e-01	-3.5849708492245537e-02	1.3215107995527397e-02	-2.7645840019150086e-01	6.5975281506162248e-02	2.6628163907091887e-03	3.5263850714634195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7890595512420883e-01	-1.8429849618379188e-01	-6.4020107333338383e-01	-2.5539813987675036e-01	-3.5669225286239448e-02	1.3152283550425319e-02	-2.7500596051301601e-01	6.5634659962175518e-02	2.6467477551238541e-03	3.5357310415618466e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7692762973171018e-01	-1.8337726352671557e-01	-6.3748289068632713e-01	-2.5403125969709234e-01	-3.5489662860260202e-02	1.3089560967892605e-02	-2.7356374670986455e-01	6.5296154787284108e-02	2.6308827494386346e-03	3.5450829614971493e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7496280597884374e-01	-1.8246045779963579e-01	-6.3475486487451127e-01	-2.5267528458265265e-01	-3.5311020015860103e-02	1.3026950811510233e-02	-2.7213167701223845e-01	6.4959755763396881e-02	2.6152183783115209e-03	3.5544407868005479e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7301138453630689e-01	-1.8154807748059829e-01	-6.3201755098468881e-01	-2.5133010058575000e-01	-3.5133295490620331e-02	1.2964463084519493e-02	-2.7070967023854625e-01	6.4625452551015594e-02	2.5997516706569045e-03	3.5638044733253791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7107326659878759e-01	-1.8064012082142258e-01	-6.2927149696139029e-01	-2.4999559515109110e-01	-3.4956487958680442e-02	1.2902107251226303e-02	-2.6929764579549814e-01	6.4293234696917875e-02	2.5844796801300736e-03	3.5731739772454949e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6914835389104039e-01	-1.7973658584122626e-01	-6.2651724349558791e-01	-2.4867165709867861e-01	-3.4780596031282841e-02	1.2839892257799593e-02	-2.6789552367800640e-01	6.3963091641569381e-02	2.5693994856015503e-03	3.5825492550537081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6723654867358363e-01	-1.7883747032034431e-01	-6.2375532392159538e-01	-2.4735817660685946e-01	-3.4605618257333270e-02	1.2777826552472485e-02	-2.6650322446890368e-01	6.3635012726279458e-02	2.5545081916171337e-03	3.5919302635602506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6533775374804156e-01	-1.7794277179462617e-01	-6.2098626412205993e-01	-2.4605504519550536e-01	-3.4431553123977068e-02	1.2715918105156170e-02	-2.6512066933848855e-01	6.3308987200100753e-02	2.5398029288437362e-03	3.6013169598912249e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6345187246212984e-01	-1.7705248755011596e-01	-6.1821058244088356e-01	-2.4476215570934073e-01	-3.4258399057192079e-02	1.2654174426475909e-02	-2.6374778004390526e-01	6.2985004226486896e-02	2.5252808545002600e-03	3.6107093014870899e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6157880871431031e-01	-1.7616661461811781e-01	-6.1542878960391723e-01	-2.4347940230140877e-01	-3.4086154422398741e-02	1.2592602586237593e-02	-2.6238447892836386e-01	6.2663052889709706e-02	2.5109391527707654e-03	3.6201072461011452e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5971846695812071e-01	-1.7528514977063472e-01	-6.1264138864727258e-01	-2.4220668041668686e-01	-3.3914817525085489e-02	1.2531209231337046e-02	-2.6103068892021170e-01	6.2343122201049213e-02	2.4967750352022601e-03	3.6295107517980245e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5787075220617875e-01	-1.7440808951618506e-01	-6.0984887485306438e-01	-2.4094388677584941e-01	-3.3744386611453042e-02	1.2470000603119267e-02	-2.5968633353185316e-01	6.2025201104756067e-02	2.4827857410821418e-03	3.6389197769522101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5603557003389641e-01	-1.7353543009599043e-01	-6.0705173569243398e-01	-2.3969091935918047e-01	-3.3574859869073409e-02	1.2408982554200356e-02	-2.5835133685853473e-01	6.1709278483801921e-02	2.4689685377991552e-03	3.6483342802465333e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5421282658288855e-01	-1.7266716748052624e-01	-6.0425045077565764e-01	-2.3844767739063760e-01	-3.3406235427567328e-02	1.2348160564760338e-02	-2.5702562357699865e-01	6.1395343165415464e-02	2.4553207211837533e-03	3.6577542206706757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5240242856410264e-01	-1.7180329736643982e-01	-6.0144549180918649e-01	-2.3721406132207129e-01	-3.3238511359296979e-02	1.2287539758318538e-02	-2.5570911894400311e-01	6.1083383926417371e-02	2.4418396158296602e-03	3.6671795575197144e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5060428326067300e-01	-1.7094381517381838e-01	-5.9863732255940083e-01	-2.3598997281759559e-01	-3.3071685680075909e-02	1.2227124917000821e-02	-2.5440174879472610e-01	6.0773389498356194e-02	2.4285225753953223e-03	3.6766102503926215e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4881829853050988e-01	-1.7008871604381159e-01	-5.9582639882293831e-01	-2.3477531473811775e-01	-3.2905756349894358e-02	1.2166920496310178e-02	-2.5310343954105241e-01	6.0465348572454343e-02	2.4153669828842024e-03	3.6860462591907859e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4704438280863448e-01	-1.6923799483659382e-01	-5.9301316840338147e-01	-2.3356999112602356e-01	-3.2740721273660768e-02	1.2106930639410480e-02	-2.5181411816974714e-01	6.0159249804367217e-02	2.4023702509060876e-03	3.6954875441165518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4528244510926298e-01	-1.6839164612966484e-01	-5.9019807109412747e-01	-2.3237390719001971e-01	-3.2576578301958405e-02	1.2047159190934067e-02	-2.5053371224052778e-01	5.9855081818763103e-02	2.3895298219172557e-03	3.7049340656717260e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4353239502765798e-01	-1.6754966421647910e-01	-5.8738153866725684e-01	-2.3118696929013605e-01	-3.2413325231816927e-02	1.1987609710323827e-02	-2.4926214988403347e-01	5.9552833213728805e-02	2.3768431684385379e-03	3.7143857846560957e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4179414274174741e-01	-1.6671204310539758e-01	-5.8456399486821353e-01	-2.3000908492288577e-01	-3.2250959807498286e-02	1.1928285484720335e-02	-2.4799935979969817e-01	5.9252492565006983e-02	2.3643077932555445e-03	3.7238426621659673e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4006759901351891e-01	-1.6587877651895158e-01	-5.8174585541610113e-01	-2.2884016270658497e-01	-3.2089479721296665e-02	1.1869189541404196e-02	-2.4674527125353252e-01	5.8954048430069191e-02	2.3519212295957368e-03	3.7333046595926778e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3835267519020756e-01	-1.6504985789341420e-01	-5.7892752800941616e-01	-2.2768011236683378e-01	-3.1928882614352366e-02	1.1810324659804677e-02	-2.4549981407582308e-01	5.8657489352031536e-02	2.3396810412859344e-03	3.7427717386210935e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3664928320526988e-01	-1.6422528037866821e-01	-5.7610941233702584e-01	-2.2652884472215429e-01	-3.1769166077476992e-02	1.1751693383084631e-02	-2.4426291865874106e-01	5.8362803863415989e-02	2.3275848228899391e-03	3.7522438612281541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3495733557916857e-01	-1.6340503683836405e-01	-5.7329190009421216e-01	-2.2538627166979297e-01	-3.1610327651993259e-02	1.1693298029312038e-02	-2.4303451595388278e-01	5.8069980489764313e-02	2.3156301998249530e-03	3.7617209896813537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3327674541995445e-01	-1.6258911985035487e-01	-5.7047537500357570e-01	-2.2425230617167830e-01	-3.1452364830584077e-02	1.1635140702229249e-02	-2.4181453746972714e-01	5.7779007753107736e-02	2.3038148284587430e-03	3.7712030865372772e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3160742642367330e-01	-1.6177752170740781e-01	-5.6766021284064905e-01	-2.2312686224054221e-01	-3.1295275058154319e-02	1.1577223301629198e-02	-2.4060291526902794e-01	5.7489874175297412e-02	2.2921363961867103e-03	3.7806901146400613e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2994929287459296e-01	-1.6097023441817396e-01	-5.6484678146399203e-01	-2.2200985492619923e-01	-3.1139055732702092e-02	1.1519547533349593e-02	-2.3939958196613978e-01	5.7202568281200329e-02	2.2805926214902040e-03	3.7901820371199411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2830225964525900e-01	-1.6016724970841231e-01	-5.6203544084963641e-01	-2.2090120030198468e-01	-3.0983704206200152e-02	1.1462114918894508e-02	-2.3820447072427664e-01	5.6917078601765238e-02	2.2691812539752595e-03	3.7996788173917047e+00
