# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2007749150764664e-01	-5.6366704291012615e-01	-3.3826030553295278e-01	-5.3877604814291757e-01	-4.6212465514380224e-01	-1.5257554596912670e-01	-8.1366345138454796e-02	-5.7079208780263835e-01	-4.7944790255002628e-01	-5.2612375694428981e-01	-9.6699184876816058e-02	-2.7088693339140313e-01	-4.8374595703079903e-01	-5.7006652575503824e-01	-7.4650296117547132e-01	2.4305595713609551e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1831789013264689e-01	-5.6357918670832696e-01	-3.3948861204316833e-01	-5.4205589152890032e-01	-4.6498084935557282e-01	-1.4874505479996786e-01	-7.7944897923278952e-02	-5.7105975461299430e-01	-4.8255777837500269e-01	-5.2628591787681600e-01	-9.5059248674962252e-02	-2.6769634351353166e-01	-4.8618816020750305e-01	-5.7694558829734532e-01	-7.5019392042320487e-01	2.4265408213082997e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1651888944494211e-01	-5.6348663812364408e-01	-3.4070295108191589e-01	-5.4534714007305829e-01	-4.6785394507109046e-01	-1.4490992889007251e-01	-7.4493523281803309e-02	-5.7130973738265856e-01	-4.8569129966687991e-01	-5.2642696473627459e-01	-9.3474685319971301e-02	-2.6446366140413113e-01	-4.8864861322043623e-01	-5.8383654197434809e-01	-7.5387956836939851e-01	2.4225941281997403e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1468100686162137e-01	-5.6338952645495011e-01	-3.4190311816589752e-01	-5.4864948772789923e-01	-4.7074376139998086e-01	-1.4107079325268435e-01	-7.1012961527859519e-02	-5.7154200720838044e-01	-4.8884832072310008e-01	-5.2654702347442528e-01	-9.1946100740327691e-02	-2.6118916696967270e-01	-4.9112679404848064e-01	-5.9073726997876430e-01	-7.5755845454480542e-01	2.4187203378941677e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1280476676974145e-01	-5.6328796961045879e-01	-3.4308891249483214e-01	-5.5196261601825669e-01	-4.7365010319815154e-01	-1.3722828230322159e-01	-6.7503979436403475e-02	-5.7175652561313506e-01	-4.9202867993619337e-01	-5.2664623809157796e-01	-9.0474039306191120e-02	-2.5787319103180589e-01	-4.9362213954787354e-01	-5.9764558819763958e-01	-7.6122908097588771e-01	2.4149202973286505e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1089069998084351e-01	-5.6318207382181984e-01	-3.4426013705781794e-01	-5.5528619377104749e-01	-4.7657276065274506e-01	-1.3338304064225992e-01	-6.3967370566739845e-02	-5.7195324402329129e-01	-4.9523219945925345e-01	-5.2672477098454284e-01	-8.9058981965114151e-02	-2.5451611704025134e-01	-4.9613404428115654e-01	-6.0455924518092408e-01	-7.6488990226751896e-01	2.4111948541197337e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0893934317670868e-01	-5.6307193337509198e-01	-3.4541659873914771e-01	-5.5861987684586434e-01	-4.7951150886707167e-01	-1.2953572383401860e-01	-6.0403955570730347e-02	-5.7213210325698827e-01	-4.9845868488255479e-01	-5.2678280327644156e-01	-8.7701344470388451e-02	-2.5111838269519798e-01	-4.9866185938900259e-01	-6.1147592223198199e-01	-7.6853932578580675e-01	2.4075448561503423e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0695123834812910e-01	-5.6295763035921675e-01	-3.4655810842333407e-01	-5.6196330786692905e-01	-4.8246610744632157e-01	-1.2568699917471038e-01	-5.6814582483119304e-02	-5.7229303302615786e-01	-5.0170792492247651e-01	-5.2682053512669225e-01	-8.6401475712489406e-02	-2.4768048146844343e-01	-5.0120489151228542e-01	-6.1839323362678522e-01	-7.7217571194601153e-01	2.4039711511422710e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0492693222860634e-01	-5.6283923443263406e-01	-3.4768448109912647e-01	-5.6531611595693232e-01	-4.8543630008490235e-01	-1.2183754644486211e-01	-5.3200126990947248e-02	-5.7243595145470261e-01	-5.0497969112393559e-01	-5.2683818601943833e-01	-8.5159656164154385e-02	-2.4420296401247885e-01	-5.0376240177203047e-01	-6.2530872696859119e-01	-7.7579737461050080e-01	2.4004745862142842e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0286697572501720e-01	-5.6271680260862522e-01	-3.4879553596221635e-01	-5.6867791647334054e-01	-4.8842181415630609e-01	-1.1798805863950881e-01	-4.9561492678844160e-02	-5.7256076461549410e-01	-5.0827373757752559e-01	-5.2683599502866851e-01	-8.3976096449619217e-02	-2.4068643944675572e-01	-5.0633360481505474e-01	-6.3221988368475979e-01	-7.7940258160152587e-01	2.3970560074258755e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0077192334737113e-01	-5.6259037905992715e-01	-3.4989109651632966e-01	-5.7204831074777762e-01	-4.9142236030644454e-01	-1.1413924266997715e-01	-4.5899611246850693e-02	-5.7266736608893098e-01	-5.1158980065260529e-01	-5.2681422105824960e-01	-8.2850936048470408e-02	-2.3713157651046435e-01	-5.0891766793333260e-01	-6.3912411967235605e-01	-7.8298955533354697e-01	2.3937162593067631e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9864233263990714e-01	-5.6245999494313881e-01	-3.5097099067236071e-01	-5.7542688582911483e-01	-4.9443763205145280e-01	-1.1029182003083819e-01	-4.2215442697263940e-02	-5.7275563654590766e-01	-5.1492759874756699e-01	-5.2677314305508283e-01	-8.1784242144402150e-02	-2.3353910457134822e-01	-5.1151371026518133e-01	-6.4601878609898855e-01	-7.8655647356960789e-01	2.3904561843722485e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9647876361584724e-01	-5.6232566824338681e-01	-3.5203505084514830e-01	-5.7881321423094345e-01	-4.9746730538098821e-01	-1.0644652742550313e-01	-3.8509975486877068e-02	-5.7282544335813634e-01	-5.1828683205854065e-01	-5.2671306019359698e-01	-8.0776008628937843e-02	-2.2990981448032122e-01	-5.1412080208653155e-01	-6.5290117036519002e-01	-7.9010147030609779e-01	2.3872766226245870e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9428177819819334e-01	-5.6218740363969621e-01	-3.5308311404751136e-01	-5.8220685368415059e-01	-5.0051103836812438e-01	-1.0260411734388256e-01	-3.4784226640876721e-02	-5.7287664023881790e-01	-5.2166718236777465e-01	-5.2663429202976975e-01	-7.9826155269857521e-02	-2.2624455926200307e-01	-5.1673796420050699e-01	-6.5976849723441666e-01	-7.9362263679002365e-01	2.3841784110405713e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9205193966901777e-01	-5.6204519239144557e-01	-3.5411502198105993e-01	-5.8560734689532690e-01	-5.0356847078695566e-01	-9.8765358585520172e-02	-3.1039241824559978e-02	-5.7290906691674892e-01	-5.2506831285294775e-01	-5.2653717862291105e-01	-7.8934527053657347e-02	-2.2254425463171415e-01	-5.1936416743356584e-01	-6.6661793013645665e-01	-7.9711802267259846e-01	2.3811623830455528e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8978981212973365e-01	-5.6189901224627181e-01	-3.5513062112333205e-01	-5.8901422131178438e-01	-5.0663922373909931e-01	-9.4931036721654691e-02	-2.7276095368974341e-02	-5.7292254884696903e-01	-5.2848986791864716e-01	-5.2642208062341722e-01	-7.8100893710881636e-02	-2.1880987932997700e-01	-5.2199833224638570e-01	-6.7344657264977026e-01	-8.0058563730272037e-01	2.3782293679741957e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8749595997483690e-01	-5.6174882736972898e-01	-3.5612976281072850e-01	-5.9242698889401535e-01	-5.0972289929030357e-01	-9.1101954489761008e-02	-2.3495890246529962e-02	-5.7291689696108861e-01	-5.3193147305123356e-01	-5.2628937932479003e-01	-7.7324949432578310e-02	-2.1504247526616460e-01	-5.2463932846750483e-01	-6.8025147016783216e-01	-8.0402345116351592e-01	2.3753801905182588e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8517094738163029e-01	-5.6159458829697750e-01	-3.5711230331672966e-01	-5.9584514589641391e-01	-5.1281908011842248e-01	-8.7278932114276356e-02	-1.9699757992616498e-02	-5.7289190746046448e-01	-5.3539273469829407e-01	-5.2613947667818539e-01	-7.6606312785452588e-02	-2.1124314746363615e-01	-5.2728597515758469e-01	-6.8702961175422261e-01	-8.0742939745476860e-01	2.3726156701617991e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8281533781840729e-01	-5.6143623190672753e-01	-3.5807810392480388e-01	-5.9926817265715882e-01	-5.1592732917405582e-01	-8.3462807547422913e-02	-1.5888858569272548e-02	-5.7284736165533479e-01	-5.3887324017386029e-01	-5.2597279526786411e-01	-7.5944526832542450e-02	-2.0741306379944829e-01	-5.2993704061185842e-01	-6.9377793219064776e-01	-8.1080137382363893e-01	2.3699366206041779e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8042969357351200e-01	-5.6127368141763334e-01	-3.5902703099546862e-01	-6.0269553339815596e-01	-5.1904718935518201e-01	-7.9654436624315025e-02	-1.2064380166983043e-02	-5.7278302585304686e-01	-5.4237255759051484e-01	-5.2578977824593853e-01	-7.5339059465380984e-02	-2.0355345453259727e-01	-5.3259124250804313e-01	-7.0049331422161099e-01	-8.1413724424562228e-01	2.3673438491713523e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7801457530766338e-01	-5.6110684640727870e-01	-3.5995895602686973e-01	-6.0612667603599901e-01	-5.2217818319715659e-01	-7.5854693126862799e-02	-8.2275389407664243e-03	-5.7269865129838582e-01	-5.4589023581949436e-01	-5.2559088922489150e-01	-7.4789303952685196e-02	-1.9966561161568114e-01	-5.3524724820655101e-01	-7.0717259099881657e-01	-8.1743484105717945e-01	2.3648381562159457e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7557054163180605e-01	-5.6093562285388654e-01	-3.6087375570829489e-01	-6.0956103200490286e-01	-5.2531981257946447e-01	-7.2064468751378175e-02	-4.3795786768079364e-03	-5.7259397416900093e-01	-5.4942580447982692e-01	-5.2537661212643660e-01	-7.4294579709604458e-02	-1.9575088778586730e-01	-5.3790367520943450e-01	-7.1381254872779032e-01	-8.2069196714096015e-01	2.3624203345066541e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7309814871264859e-01	-5.6075989320079356e-01	-3.6177131196599238e-01	-6.1299801609263671e-01	-5.2847155845066418e-01	-6.8284672975232039e-02	-5.2177038604559855e-04	-5.7246871562873591e-01	-5.5297877395748463e-01	-5.2514745098534266e-01	-7.3854133290475174e-02	-1.9181069543215412e-01	-5.4055909178389727e-01	-7.2040992951847349e-01	-8.2390639826395229e-01	2.3600911686075974e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7059794990790853e-01	-5.6057952644376718e-01	-3.6265151200068813e-01	-6.1643702629046326e-01	-5.3163288057295288e-01	-6.4516232818424862e-02	3.3445881787149737e-03	-5.7232258194159702e-01	-5.5654863545547317e-01	-5.2490392970700905e-01	-7.3467139606877743e-02	-1.8784650523703969e-01	-5.4321201775567540e-01	-7.2696143444081274e-01	-8.2707588556828571e-01	2.3578514342482619e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6807049543314398e-01	-5.6039437824114036e-01	-3.6351424831618812e-01	-6.1987744365814745e-01	-5.3480321728783042e-01	-6.0760092496486930e-02	7.2181730853583519e-03	-5.7215526464889477e-01	-5.6013486107571586e-01	-5.2464659177764239e-01	-7.3132703371589683e-02	-1.8385984459193824e-01	-5.4586092547686105e-01	-7.3346372678558336e-01	-8.3019815821377718e-01	2.3557018976847601e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6551633206182157e-01	-5.6020429104674929e-01	-3.6435941873846273e-01	-6.2331863220511741e-01	-5.3798198530434949e-01	-5.7017212961741878e-02	1.1097634867647423e-02	-5.7196644081188441e-01	-5.6373690393347420e-01	-5.2437599992603856e-01	-7.2849860767761329e-02	-1.7985229578692541e-01	-5.4850424097206463e-01	-7.3991343552978095e-01	-8.3327092617060339e-01	2.3536433150531417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6293600286012608e-01	-5.6000909426561052e-01	-3.6518692642463713e-01	-6.2675993878886183e-01	-5.4116857951141495e-01	-5.3288571330629926e-02	1.4981599255705963e-02	-5.7175577332204508e-01	-5.6735419830500744e-01	-5.2409273573611981e-01	-7.2617581341342219e-02	-1.7582549397669411e-01	-5.5114034526597866e-01	-7.4630715900508382e-01	-8.3629188315981917e-01	2.3516764317155787e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6033004695775008e-01	-5.5980860443225089e-01	-3.6599667986133949e-01	-6.3020069303168080e-01	-5.4436237281566768e-01	-4.9575160195489736e-02	1.8868667994135346e-02	-5.7152291128084010e-01	-5.7098615980903944e-01	-5.2379739920950485e-01	-7.2434770113454505e-02	-1.7178112492594616e-01	-5.5376757589457726e-01	-7.5264146876689508e-01	-8.3925870973865169e-01	2.3498019816002849e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5769899935565577e-01	-5.5960262541157046e-01	-3.6678859285187720e-01	-6.3364020725691472e-01	-5.4756271600641093e-01	-4.5877986819957903e-02	2.2757419749745645e-02	-5.7126749045055425e-01	-5.7463218562249729e-01	-5.2349060827758143e-01	-7.2300269908054104e-02	-1.6772092253877510e-01	-5.5638422860126702e-01	-7.5891291366050473e-01	-8.4216907652678474e-01	2.3480206865360826e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5504339077159854e-01	-5.5939094862207850e-01	-3.6756258449176804e-01	-6.3707777644578423e-01	-5.5076893764909185e-01	-4.2198072217897196e-02	2.6646411110487746e-02	-5.7098913377746463e-01	-5.7829165473091604e-01	-5.2317299826270236e-01	-7.2212863888864928e-02	-1.6364666617796236e-01	-5.5898855921837254e-01	-7.6511802407991825e-01	-8.4502064756902140e-01	2.3463332555825622e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5236374752384605e-01	-5.5917335328136486e-01	-3.6831857913220323e-01	-6.4051267821598712e-01	-5.5398034400879625e-01	-3.8536450116605996e-02	3.0534177676737002e-02	-5.7068745198827620e-01	-5.8196392821373988e-01	-5.2284522128832422e-01	-7.2171278298205410e-02	-1.5956017778148440e-01	-5.6157878573330788e-01	-7.7125331641379558e-01	-8.4781108382896953e-01	2.3447403843568608e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4966059145331110e-01	-5.5894960667356974e-01	-3.6905650633106257e-01	-6.4394417282318195e-01	-5.5719621900522565e-01	-3.4894165805856706e-02	3.4419235245634811e-02	-5.7036204426039983e-01	-5.8564834956464351e-01	-5.2250794563810221e-01	-7.2174185389003290e-02	-1.5546331878483810e-01	-5.6415309053779950e-01	-7.7731529767192475e-01	-8.5053804680749745e-01	2.3432427543581178e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4693443988398012e-01	-5.5871946443866338e-01	-3.6977630079117829e-01	-6.4737150318651293e-01	-5.6041582420057845e-01	-3.1272274875170425e-02	3.8300081088692053e-02	-5.7001249896623896e-01	-5.8934424504688321e-01	-5.2216185506413448e-01	-7.2220206539967982e-02	-1.5135798685914287e-01	-5.6670962285741466e-01	-7.8330047028452343e-01	-8.5319920227899770e-01	2.3418410322907013e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4418580562125092e-01	-5.5848267088327430e-01	-3.7047790228561772e-01	-6.5079389493928241e-01	-5.6363839882174116e-01	-2.7671841842566297e-02	4.2175195322364245e-02	-5.6963839449128184e-01	-5.9305092408352267e-01	-5.2180764804481061e-01	-7.2307915542641113e-02	-1.4724611247622521e-01	-5.6924650135762056e-01	-7.8920533706558016e-01	-8.5579222413756495e-01	2.3405358693873648e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4141519698745106e-01	-5.5823895931280165e-01	-3.7116125556982155e-01	-6.5421055650591520e-01	-5.6686315981813173e-01	-2.4093938678872339e-02	4.6043042370759305e-02	-5.6923930012531743e-01	-5.9676767968228062e-01	-5.2144603699287206e-01	-7.2435842047829241e-02	-1.4312965531313804e-01	-5.7176181692146288e-01	-7.9502640633032173e-01	-8.5831479834445945e-01	2.3393279007335188e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3862311789353896e-01	-5.5798805238452209e-01	-3.7182631028053503e-01	-6.5762067920629697e-01	-5.7008930195652696e-01	-2.0539643232501039e-02	4.9902072519106451e-02	-5.6881477702571259e-01	-6.0049378889454752e-01	-5.2107774741457558e-01	-7.2602475157784341e-02	-1.3901060050971037e-01	-5.7425363559288511e-01	-8.0076019715579827e-01	-8.6076462696739175e-01	2.3382177445938743e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3581006794567894e-01	-5.5772966248138023e-01	-3.7247302082155059e-01	-6.6102343738855629e-01	-5.7331599795411703e-01	-1.7010037560410429e-02	5.3750723556039139e-02	-5.6836437925118488e-01	-6.0422851330803529e-01	-5.2070351702103046e-01	-7.2806267149449336e-02	-1.3489095479381394e-01	-5.7672000167859727e-01	-8.0640324477249203e-01	-8.6313943230135648e-01	2.3372060017426857e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3297654258507705e-01	-5.5746349210611701e-01	-3.7310134623638452e-01	-6.6441798859135459e-01	-5.7654239865098433e-01	-1.3506206171740481e-02	5.7587422502182919e-02	-5.6788765486406700e-01	-6.0797109957232343e-01	-5.2032409479305741e-01	-7.3045637313114364e-02	-1.3077274249002152e-01	-5.7915894100035947e-01	-8.1195210607374890e-01	-8.6543696106000279e-01	2.3362932547989592e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3012303325920180e-01	-5.5718923429537703e-01	-3.7371125006810152e-01	-6.6780347373668059e-01	-5.7976763322314351e-01	-1.0029234191354874e-02	6.1410587421955383e-02	-5.6738414709858631e-01	-6.1172077995645413e-01	-5.1994024000110572e-01	-7.3318975889979224e-02	-1.2665800142823019e-01	-5.8156846428845321e-01	-8.1740336522886192e-01	-8.6765498862579216e-01	2.3354800675679184e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2725002762221980e-01	-5.5690657305340019e-01	-3.7430270020661699e-01	-6.7117901735411223e-01	-5.8299080943717829e-01	-6.5802054512143632e-03	6.5218629314924392e-02	-5.6685339559221060e-01	-6.1547677293754599e-01	-5.1955272118203233e-01	-7.3624648091372535e-02	-1.2254877876960127e-01	-5.8394657070614264e-01	-8.2275363938453228e-01	-8.6979132334645692e-01	2.3347669843901233e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2435800976225750e-01	-5.5661518380488872e-01	-3.7487566872391032e-01	-6.7454372783748773e-01	-5.8621101394745312e-01	-3.1602005181424636e-03	6.9009954082488792e-02	-5.6629493767664829e-01	-6.1923828381927770e-01	-5.1916231507476329e-01	-7.3960998181759940e-02	-1.1844712676784649e-01	-5.8629125149392169e-01	-8.2799958443858868e-01	-8.7184381086468354e-01	2.3341545294996391e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2144746045282848e-01	-5.5631473386657637e-01	-3.7543013169768380e-01	-6.7789669773482930e-01	-5.8942731263677683e-01	2.2970533287345690e-04	7.2782964565097655e-02	-5.6570830972462161e-01	-6.2300450537891583e-01	-5.1876980551707241e-01	-7.4326353607187132e-02	-1.1435509848441211e-01	-5.8860049372145806e-01	-8.3313790086885287e-01	-8.7381033846724709e-01	2.3336432063926584e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1851885742558674e-01	-5.5600488293705530e-01	-3.7596606902412721e-01	-6.8123700407234145e-01	-5.9263875100128527e-01	3.5884441901970613e-03	7.6536062644687139e-02	-5.6509304854810649e-01	-6.2677461854145200e-01	-5.1837598230599147e-01	-7.4719029150451394e-02	-1.1027474347654091e-01	-5.9087228413426029e-01	-8.3816533959928741e-01	-8.7568883943936415e-01	2.3332334972080289e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1557267566136828e-01	-5.5568528360430303e-01	-3.7648346422053269e-01	-6.8456370871322447e-01	-5.9584435458023344e-01	6.9149576117792030e-03	8.0267651406484911e-02	-5.6444869284327159e-01	-6.3054779307921727e-01	-5.1798164002448865e-01	-7.5137331094089654e-02	-1.0620810347744990e-01	-5.9310461308133544e-01	-8.4307870788474482e-01	-8.7747729740948521e-01	2.3329258621211242e+00
